Normed_Mag,Band,Survey
10.523985220999991,I,OGLE2
10.749267194999991,I,OGLE2
10.662195020999992,I,OGLE2
10.713332646999993,I,OGLE2
10.528131514999991,I,OGLE2
10.725080479999992,I,OGLE2
10.539188298999992,I,OGLE2
10.567521307999991,I,OGLE2
10.684999637999992,I,OGLE2
10.599309561999991,I,OGLE2
10.548171935999992,I,OGLE2
10.687763833999991,I,OGLE2
10.709877401999991,I,OGLE2
10.571667601999993,I,OGLE2
10.720934185999992,I,OGLE2
10.624187325999992,I,OGLE2
10.564066062999993,I,OGLE2
10.712641597999992,I,OGLE2
10.569594454999992,I,OGLE2
10.579960189999992,I,OGLE2
10.527440465999993,I,OGLE2
10.698820617999992,I,OGLE2
10.534350955999994,I,OGLE2
10.732682018999991,I,OGLE2
10.575122846999992,I,OGLE2
10.719552087999991,I,OGLE2
10.689836980999992,I,OGLE2
10.575813895999993,I,OGLE2
10.571667601999993,I,OGLE2
10.571667601999993,I,OGLE2
10.723698381999991,I,OGLE2
10.575813895999993,I,OGLE2
10.721625234999992,I,OGLE2
10.583415434999992,I,OGLE2
10.593090120999992,I,OGLE2
10.434839899999991,I,OGLE2
10.427929409999992,I,OGLE2
10.606911100999993,I,OGLE2
10.441750389999992,I,OGLE2
10.747885096999992,I,OGLE2
10.642154599999992,I,OGLE2
10.633170962999992,I,OGLE2
10.461099761999991,I,OGLE2
10.470083398999991,I,OGLE2
10.634553060999991,I,OGLE2
10.744429851999993,I,OGLE2
10.752722439999992,I,OGLE2
10.769307615999992,I,OGLE2
10.595854316999992,I,OGLE2
10.631788864999992,I,OGLE2
10.450734026999992,I,OGLE2
10.475611790999993,I,OGLE2
10.630406766999991,I,OGLE2
10.476302839999992,I,OGLE2
10.471465496999992,I,OGLE2
10.774836007999992,I,OGLE2
10.758250831999991,I,OGLE2
10.46870130099999,I,OGLE2
10.620732080999993,I,OGLE2
10.644227746999992,I,OGLE2
10.48735962399999,I,OGLE2
10.484595427999992,I,OGLE2
10.492888015999991,I,OGLE2
10.773453909999992,I,OGLE2
10.772071811999991,I,OGLE2
10.763088174999991,I,OGLE2
10.624187325999992,I,OGLE2
10.639390403999993,I,OGLE2
10.767234468999991,I,OGLE2
10.78312859599999,I,OGLE2
10.482522280999993,I,OGLE2
10.492196966999991,I,OGLE2
10.774144958999992,I,OGLE2
10.787274889999992,I,OGLE2
10.409962135999992,I,OGLE3/OGLE4
10.410653184999992,I,OGLE3/OGLE4
10.385775420999993,I,OGLE3/OGLE4
10.387848567999992,I,OGLE3/OGLE4
10.383011224999992,I,OGLE3/OGLE4
10.380938077999993,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.356060313999993,I,OGLE3/OGLE4
10.355369264999991,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.351222970999991,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.344312480999992,I,OGLE3/OGLE4
10.325654157999992,I,OGLE3/OGLE4
10.324963108999993,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.319434716999991,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.323581010999993,I,OGLE3/OGLE4
10.378864930999992,I,OGLE3/OGLE4
10.376100734999993,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.383011224999992,I,OGLE3/OGLE4
10.391994861999992,I,OGLE3/OGLE4
10.423783115999992,I,OGLE3/OGLE4
10.426547311999991,I,OGLE3/OGLE4
10.427238360999992,I,OGLE3/OGLE4
10.396141155999992,I,OGLE3/OGLE4
10.392685910999992,I,OGLE3/OGLE4
10.390612763999991,I,OGLE3/OGLE4
10.362970803999993,I,OGLE3/OGLE4
10.358133460999992,I,OGLE3/OGLE4
10.358824509999993,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.338093039999993,I,OGLE3/OGLE4
10.333946745999992,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.313215275999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.333946745999992,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.365043950999992,I,OGLE3/OGLE4
10.407197939999993,I,OGLE3/OGLE4
10.416872625999993,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.447969830999993,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.449351928999992,I,OGLE3/OGLE4
10.403051645999993,I,OGLE3/OGLE4
10.403051645999993,I,OGLE3/OGLE4
10.378173881999993,I,OGLE3/OGLE4
10.373336538999991,I,OGLE3/OGLE4
10.374718636999992,I,OGLE3/OGLE4
10.37126339199999,I,OGLE3/OGLE4
10.340857235999993,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.320816814999992,I,OGLE3/OGLE4
10.324272059999991,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.322889961999993,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.350531921999991,I,OGLE3/OGLE4
10.342930382999992,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.357442411999992,I,OGLE3/OGLE4
10.389921714999993,I,OGLE3/OGLE4
10.390612763999991,I,OGLE3/OGLE4
10.392685910999992,I,OGLE3/OGLE4
10.402360596999992,I,OGLE3/OGLE4
10.435530948999993,I,OGLE3/OGLE4
10.435530948999993,I,OGLE3/OGLE4
10.443132487999993,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.445896683999992,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.418945772999992,I,OGLE3/OGLE4
10.421018919999993,I,OGLE3/OGLE4
10.414799478999992,I,OGLE3/OGLE4
10.414108429999992,I,OGLE3/OGLE4
10.414799478999992,I,OGLE3/OGLE4
10.408580037999991,I,OGLE3/OGLE4
10.388539616999992,I,OGLE3/OGLE4
10.385084371999993,I,OGLE3/OGLE4
10.383702273999992,I,OGLE3/OGLE4
10.383702273999992,I,OGLE3/OGLE4
10.362970803999993,I,OGLE3/OGLE4
10.355369264999991,I,OGLE3/OGLE4
10.352605068999992,I,OGLE3/OGLE4
10.327727304999993,I,OGLE3/OGLE4
10.326345206999992,I,OGLE3/OGLE4
10.329800451999992,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.313215275999992,I,OGLE3/OGLE4
10.311833177999992,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.333946745999992,I,OGLE3/OGLE4
10.335328843999992,I,OGLE3/OGLE4
10.337401990999991,I,OGLE3/OGLE4
10.342239333999991,I,OGLE3/OGLE4
10.369190244999993,I,OGLE3/OGLE4
10.37126339199999,I,OGLE3/OGLE4
10.374027587999992,I,OGLE3/OGLE4
10.378864930999992,I,OGLE3/OGLE4
10.417563674999991,I,OGLE3/OGLE4
10.422401017999993,I,OGLE3/OGLE4
10.418945772999992,I,OGLE3/OGLE4
10.432766752999992,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.441750389999992,I,OGLE3/OGLE4
10.447278781999993,I,OGLE3/OGLE4
10.454189271999992,I,OGLE3/OGLE4
10.437604095999992,I,OGLE3/OGLE4
10.43207570399999,I,OGLE3/OGLE4
10.392685910999992,I,OGLE3/OGLE4
10.396832204999992,I,OGLE3/OGLE4
10.367808146999993,I,OGLE3/OGLE4
10.368499195999991,I,OGLE3/OGLE4
10.367117097999992,I,OGLE3/OGLE4
10.366426048999992,I,OGLE3/OGLE4
10.365734999999992,I,OGLE3/OGLE4
10.343621431999992,I,OGLE3/OGLE4
10.340166186999992,I,OGLE3/OGLE4
10.340166186999992,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.326345206999992,I,OGLE3/OGLE4
10.338784088999992,I,OGLE3/OGLE4
10.356060313999993,I,OGLE3/OGLE4
10.351914019999992,I,OGLE3/OGLE4
10.363661852999991,I,OGLE3/OGLE4
10.361588705999994,I,OGLE3/OGLE4
10.397523253999992,I,OGLE3/OGLE4
10.401669547999992,I,OGLE3/OGLE4
10.403742694999991,I,OGLE3/OGLE4
10.43207570399999,I,OGLE3/OGLE4
10.445205634999992,I,OGLE3/OGLE4
10.438295144999993,I,OGLE3/OGLE4
10.440368291999992,I,OGLE3/OGLE4
10.440368291999992,I,OGLE3/OGLE4
10.441750389999992,I,OGLE3/OGLE4
10.436913046999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.345694578999991,I,OGLE3/OGLE4
10.348458774999992,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.430002556999993,I,OGLE3/OGLE4
10.434839899999991,I,OGLE3/OGLE4
10.453498222999993,I,OGLE3/OGLE4
10.448660879999991,I,OGLE3/OGLE4
10.454189271999992,I,OGLE3/OGLE4
10.423092066999992,I,OGLE3/OGLE4
10.395450106999991,I,OGLE3/OGLE4
10.39337695999999,I,OGLE3/OGLE4
10.391994861999992,I,OGLE3/OGLE4
10.388539616999992,I,OGLE3/OGLE4
10.365734999999992,I,OGLE3/OGLE4
10.356751362999992,I,OGLE3/OGLE4
10.359515558999991,I,OGLE3/OGLE4
10.351914019999992,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.329800451999992,I,OGLE3/OGLE4
10.328418353999991,I,OGLE3/OGLE4
10.314597373999991,I,OGLE3/OGLE4
10.321507863999992,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.330491500999994,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.327036255999992,I,OGLE3/OGLE4
10.335328843999992,I,OGLE3/OGLE4
10.366426048999992,I,OGLE3/OGLE4
10.364352901999991,I,OGLE3/OGLE4
10.367117097999992,I,OGLE3/OGLE4
10.372645489999991,I,OGLE3/OGLE4
10.412726331999991,I,OGLE3/OGLE4
10.412035282999993,I,OGLE3/OGLE4
10.423092066999992,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.443132487999993,I,OGLE3/OGLE4
10.441059340999994,I,OGLE3/OGLE4
10.423783115999992,I,OGLE3/OGLE4
10.402360596999992,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.400287449999993,I,OGLE3/OGLE4
10.349149823999992,I,OGLE3/OGLE4
10.344312480999992,I,OGLE3/OGLE4
10.343621431999992,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.325654157999992,I,OGLE3/OGLE4
10.354678215999993,I,OGLE3/OGLE4
10.356060313999993,I,OGLE3/OGLE4
10.399596400999991,I,OGLE3/OGLE4
10.416872625999993,I,OGLE3/OGLE4
10.389230665999992,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.326345206999992,I,OGLE3/OGLE4
10.314597373999991,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.329109402999991,I,OGLE3/OGLE4
10.339475137999992,I,OGLE3/OGLE4
10.342239333999991,I,OGLE3/OGLE4
10.369881293999992,I,OGLE3/OGLE4
10.372645489999991,I,OGLE3/OGLE4
10.380247028999992,I,OGLE3/OGLE4
10.421018919999993,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.447278781999993,I,OGLE3/OGLE4
10.427238360999992,I,OGLE3/OGLE4
10.431384654999992,I,OGLE3/OGLE4
10.423783115999992,I,OGLE3/OGLE4
10.385775420999993,I,OGLE3/OGLE4
10.37126339199999,I,OGLE3/OGLE4
10.358824509999993,I,OGLE3/OGLE4
10.336710941999993,I,OGLE3/OGLE4
10.335328843999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.315288422999991,I,OGLE3/OGLE4
10.310451079999993,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.320816814999992,I,OGLE3/OGLE4
10.322889961999993,I,OGLE3/OGLE4
10.321507863999992,I,OGLE3/OGLE4
10.325654157999992,I,OGLE3/OGLE4
10.350531921999991,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.338784088999992,I,OGLE3/OGLE4
10.347076676999993,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.421709968999991,I,OGLE3/OGLE4
10.39337695999999,I,OGLE3/OGLE4
10.367117097999992,I,OGLE3/OGLE4
10.332564647999993,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.369881293999992,I,OGLE3/OGLE4
10.414799478999992,I,OGLE3/OGLE4
10.444514585999993,I,OGLE3/OGLE4
10.433457801999992,I,OGLE3/OGLE4
10.419636821999992,I,OGLE3/OGLE4
10.366426048999992,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.313906324999992,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.388539616999992,I,OGLE3/OGLE4
10.432766752999992,I,OGLE3/OGLE4
10.431384654999992,I,OGLE3/OGLE4
10.412035282999993,I,OGLE3/OGLE4
10.384393322999992,I,OGLE3/OGLE4
10.332564647999993,I,OGLE3/OGLE4
10.374027587999992,I,OGLE3/OGLE4
10.370572342999992,I,OGLE3/OGLE4
10.420327870999992,I,OGLE3/OGLE4
10.405124792999992,I,OGLE3/OGLE4
10.345003529999993,I,OGLE3/OGLE4
10.358133460999992,I,OGLE3/OGLE4
10.443132487999993,I,OGLE3/OGLE4
10.378173881999993,I,OGLE3/OGLE4
10.455571369999992,I,OGLE3/OGLE4
10.347076676999993,I,OGLE3/OGLE4
10.376100734999993,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.320816814999992,I,OGLE3/OGLE4
10.398214302999992,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.434148850999993,I,OGLE3/OGLE4
10.369190244999993,I,OGLE3/OGLE4
10.439677242999991,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.360206607999993,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.372645489999991,I,OGLE3/OGLE4
10.348458774999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.369881293999992,I,OGLE3/OGLE4
10.417563674999991,I,OGLE3/OGLE4
10.337401990999991,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.325654157999992,I,OGLE3/OGLE4
10.365734999999992,I,OGLE3/OGLE4
10.445896683999992,I,OGLE3/OGLE4
10.365043950999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.349149823999992,I,OGLE3/OGLE4
10.447969830999993,I,OGLE3/OGLE4
10.352605068999992,I,OGLE3/OGLE4
10.381629126999991,I,OGLE3/OGLE4
10.398905351999993,I,OGLE3/OGLE4
10.319434716999991,I,OGLE3/OGLE4
10.379555979999992,I,OGLE3/OGLE4
10.346385627999991,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.423783115999992,I,OGLE3/OGLE4
10.374027587999992,I,OGLE3/OGLE4
10.446587732999992,I,OGLE3/OGLE4
10.43207570399999,I,OGLE3/OGLE4
10.347076676999993,I,OGLE3/OGLE4
10.326345206999992,I,OGLE3/OGLE4
10.392685910999992,I,OGLE3/OGLE4
10.358824509999993,I,OGLE3/OGLE4
10.443132487999993,I,OGLE3/OGLE4
10.350531921999991,I,OGLE3/OGLE4
10.318743667999993,I,OGLE3/OGLE4
10.439677242999991,I,OGLE3/OGLE4
10.321507863999992,I,OGLE3/OGLE4
10.427238360999992,I,OGLE3/OGLE4
10.422401017999993,I,OGLE3/OGLE4
10.315288422999991,I,OGLE3/OGLE4
10.439677242999991,I,OGLE3/OGLE4
10.434839899999991,I,OGLE3/OGLE4
10.351222970999991,I,OGLE3/OGLE4
10.403742694999991,I,OGLE3/OGLE4
10.437604095999992,I,OGLE3/OGLE4
10.441750389999992,I,OGLE3/OGLE4
10.412035282999993,I,OGLE3/OGLE4
10.322198912999992,I,OGLE3/OGLE4
10.378864930999992,I,OGLE3/OGLE4
10.316670520999992,I,OGLE3/OGLE4
10.342239333999991,I,OGLE3/OGLE4
10.434148850999993,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.452807173999991,I,OGLE3/OGLE4
10.411344233999992,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.335328843999992,I,OGLE3/OGLE4
10.368499195999991,I,OGLE3/OGLE4
10.454189271999992,I,OGLE3/OGLE4
10.344312480999992,I,OGLE3/OGLE4
10.386466469999991,I,OGLE3/OGLE4
10.358133460999992,I,OGLE3/OGLE4
10.370572342999992,I,OGLE3/OGLE4
10.452116124999993,I,OGLE3/OGLE4
10.340166186999992,I,OGLE3/OGLE4
10.325654157999992,I,OGLE3/OGLE4
10.349149823999992,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.425856262999991,I,OGLE3/OGLE4
10.329109402999991,I,OGLE3/OGLE4
10.416181576999993,I,OGLE3/OGLE4
10.367808146999993,I,OGLE3/OGLE4
10.397523253999992,I,OGLE3/OGLE4
10.357442411999992,I,OGLE3/OGLE4
10.315288422999991,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.384393322999992,I,OGLE3/OGLE4
10.331873598999993,I,OGLE3/OGLE4
10.409962135999992,I,OGLE3/OGLE4
10.343621431999992,I,OGLE3/OGLE4
10.43207570399999,I,OGLE3/OGLE4
10.360206607999993,I,OGLE3/OGLE4
10.369190244999993,I,OGLE3/OGLE4
10.431384654999992,I,OGLE3/OGLE4
10.343621431999992,I,OGLE3/OGLE4
10.343621431999992,I,OGLE3/OGLE4
10.450042977999992,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.327727304999993,I,OGLE3/OGLE4
10.423092066999992,I,OGLE3/OGLE4
10.396141155999992,I,OGLE3/OGLE4
10.339475137999992,I,OGLE3/OGLE4
10.404433743999991,I,OGLE3/OGLE4
10.439677242999991,I,OGLE3/OGLE4
10.377482832999991,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.421018919999993,I,OGLE3/OGLE4
10.313906324999992,I,OGLE3/OGLE4
10.445205634999992,I,OGLE3/OGLE4
10.318052618999992,I,OGLE3/OGLE4
10.349840872999993,I,OGLE3/OGLE4
10.374027587999992,I,OGLE3/OGLE4
10.392685910999992,I,OGLE3/OGLE4
10.439677242999991,I,OGLE3/OGLE4
10.400287449999993,I,OGLE3/OGLE4
10.383702273999992,I,OGLE3/OGLE4
10.445896683999992,I,OGLE3/OGLE4
10.356060313999993,I,OGLE3/OGLE4
10.367808146999993,I,OGLE3/OGLE4
10.429311507999993,I,OGLE3/OGLE4
10.312524226999992,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.373336538999991,I,OGLE3/OGLE4
10.360206607999993,I,OGLE3/OGLE4
10.330491500999994,I,OGLE3/OGLE4
10.311833177999992,I,OGLE3/OGLE4
10.391994861999992,I,OGLE3/OGLE4
10.412726331999991,I,OGLE3/OGLE4
10.418945772999992,I,OGLE3/OGLE4
10.359515558999991,I,OGLE3/OGLE4
10.336019892999992,I,OGLE3/OGLE4
10.412035282999993,I,OGLE3/OGLE4
10.396141155999992,I,OGLE3/OGLE4
10.40097849899999,I,OGLE3/OGLE4
10.436913046999992,I,OGLE3/OGLE4
10.357442411999992,I,OGLE3/OGLE4
10.395450106999991,I,OGLE3/OGLE4
10.395450106999991,I,OGLE3/OGLE4
10.333255696999991,I,OGLE3/OGLE4
10.341548284999991,I,OGLE3/OGLE4
10.428620458999992,I,OGLE3/OGLE4
10.394068008999993,I,OGLE3/OGLE4
10.384393322999992,I,OGLE3/OGLE4
10.322889961999993,I,OGLE3/OGLE4
10.395450106999991,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.353296117999992,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.373336538999991,I,OGLE3/OGLE4
10.317361569999992,I,OGLE3/OGLE4
10.383702273999992,I,OGLE3/OGLE4
10.425165213999993,I,OGLE3/OGLE4
10.353987166999993,I,OGLE3/OGLE4
10.328418353999991,I,OGLE3/OGLE4
10.408580037999991,I,OGLE3/OGLE4
10.434148850999993,I,OGLE3/OGLE4
10.349149823999992,I,OGLE3/OGLE4
10.315979471999993,I,OGLE3/OGLE4
10.385775420999993,I,OGLE3/OGLE4
10.442441438999992,I,OGLE3/OGLE4
10.382320175999991,I,OGLE3/OGLE4
10.324963108999993,I,OGLE3/OGLE4
10.313215275999992,I,OGLE3/OGLE4
10.334637794999992,I,OGLE3/OGLE4
10.425856262999991,I,OGLE3/OGLE4
10.320125765999991,I,OGLE3/OGLE4
10.443823536999991,I,OGLE3/OGLE4
10.437604095999992,I,OGLE3/OGLE4
10.373336538999991,I,OGLE3/OGLE4
