Normed_Mag,Band,Survey
10.756312283999977,I,OGLE4
10.570501340999979,I,OGLE4
10.783251416999978,I,OGLE4
10.839201923999978,I,OGLE4
10.802592332999977,I,OGLE4
10.672731896999979,I,OGLE4
10.832294453999978,I,OGLE4
10.523530544999977,I,OGLE4
10.732826885999978,I,OGLE4
10.614709148999978,I,OGLE4
10.844037152999979,I,OGLE4
10.715558210999978,I,OGLE4
10.858542839999977,I,OGLE4
10.731445391999978,I,OGLE4
10.734899126999977,I,OGLE4
10.753549295999978,I,OGLE4
10.768745729999978,I,OGLE4
10.786705151999977,I,OGLE4
10.799138597999978,I,OGLE4
10.643029775999977,I,OGLE4
10.763219753999978,I,OGLE4
10.667896667999978,I,OGLE4
10.834366694999977,I,OGLE4
10.679639366999979,I,OGLE4
10.493828423999979,I,OGLE4
10.715558210999978,I,OGLE4
10.716248957999976,I,OGLE4
10.550469677999978,I,OGLE4
10.55737714799998,I,OGLE4
10.605038690999978,I,OGLE4
10.781179175999977,I,OGLE4
10.796375609999979,I,OGLE4
10.647174257999978,I,OGLE4
10.757693777999979,I,OGLE4
10.817098019999978,I,OGLE4
10.608492425999978,I,OGLE4
10.683093101999978,I,OGLE4
10.496591411999978,I,OGLE4
10.683093101999978,I,OGLE4
10.501426640999977,I,OGLE4
10.717630451999977,I,OGLE4
10.523530544999977,I,OGLE4
10.740425102999977,I,OGLE4
10.887554213999978,I,OGLE4
10.765982741999977,I,OGLE4
10.604347943999977,I,OGLE4
10.616781389999977,I,OGLE4
10.647865004999977,I,OGLE4
10.710722981999977,I,OGLE4
10.667896667999978,I,OGLE4
10.723847174999978,I,OGLE4
10.824696236999976,I,OGLE4
10.507643363999978,I,OGLE4
10.701052523999978,I,OGLE4
10.509715604999977,I,OGLE4
10.712795222999977,I,OGLE4
10.851635369999977,I,OGLE4
10.506952616999978,I,OGLE4
10.732826885999978,I,OGLE4
10.861305827999978,I,OGLE4
10.525602785999977,I,OGLE4
10.727991656999977,I,OGLE4
10.874430020999977,I,OGLE4
10.55737714799998,I,OGLE4
10.756312283999977,I,OGLE4
10.880646743999979,I,OGLE4
10.585697774999977,I,OGLE4
10.776343946999978,I,OGLE4
10.871667032999978,I,OGLE4
10.608492425999978,I,OGLE4
10.779106934999978,I,OGLE4
10.866141056999977,I,OGLE4
10.626451847999977,I,OGLE4
10.658226209999977,I,OGLE4
10.817098019999978,I,OGLE4
10.613327654999978,I,OGLE4
10.824696236999976,I,OGLE4
10.693454306999978,I,OGLE4
10.499354399999978,I,OGLE4
10.705887752999978,I,OGLE4
10.855089104999978,I,OGLE4
10.510406351999977,I,OGLE4
10.858542839999977,I,OGLE4
10.526984279999978,I,OGLE4
10.730754644999978,I,OGLE4
10.873739273999979,I,OGLE4
10.563593870999977,I,OGLE4
10.748023319999978,I,OGLE4
10.888935707999977,I,OGLE4
10.578099557999979,I,OGLE4
10.768054982999978,I,OGLE4
10.882718984999977,I,OGLE4
10.597440473999978,I,OGLE4
10.779106934999978,I,OGLE4
10.871667032999978,I,OGLE4
10.622998112999978,I,OGLE4
10.849563128999979,I,OGLE4
10.812262790999977,I,OGLE4
10.650627992999977,I,OGLE4
10.826077730999977,I,OGLE4
10.821933248999978,I,OGLE4
10.495900664999978,I,OGLE4
10.835057441999977,I,OGLE4
10.847490887999978,I,OGLE4
10.867522550999977,I,OGLE4
10.734208379999977,I,OGLE4
10.873048526999977,I,OGLE4
10.879955996999977,I,OGLE4
10.769436476999976,I,OGLE4
10.886172719999976,I,OGLE4
10.781179175999977,I,OGLE4
10.633359317999977,I,OGLE4
10.803283079999979,I,OGLE4
10.806736814999978,I,OGLE4
10.751477054999977,I,OGLE4
10.812262790999977,I,OGLE4
10.608492425999978,I,OGLE4
10.812262790999977,I,OGLE4
10.698289535999978,I,OGLE4
10.838511176999978,I,OGLE4
10.856470598999978,I,OGLE4
10.857852092999977,I,OGLE4
10.543562207999978,I,OGLE4
10.761838259999978,I,OGLE4
10.863378068999978,I,OGLE4
10.802592332999977,I,OGLE4
10.823314742999978,I,OGLE4
10.497282158999978,I,OGLE4
10.705887752999978,I,OGLE4
10.515241580999978,I,OGLE4
10.864759562999977,I,OGLE4
10.535963990999978,I,OGLE4
10.739043608999978,I,OGLE4
10.872357779999977,I,OGLE4
10.878574502999978,I,OGLE4
10.651318739999978,I,OGLE4
10.667896667999978,I,OGLE4
10.877193008999978,I,OGLE4
10.810881296999977,I,OGLE4
10.721084186999978,I,OGLE4
10.877193008999978,I,OGLE4
10.848872381999977,I,OGLE4
10.799138597999978,I,OGLE4
10.803283079999979,I,OGLE4
10.674804137999978,I,OGLE4
10.849563128999979,I,OGLE4
10.853016863999978,I,OGLE4
10.726610162999979,I,OGLE4
10.576027316999978,I,OGLE4
10.576027316999978,I,OGLE4
10.873048526999977,I,OGLE4
10.794303368999978,I,OGLE4
10.810881296999977,I,OGLE4
10.828840718999977,I,OGLE4
10.842655658999977,I,OGLE4
10.513169339999978,I,OGLE4
10.537345484999978,I,OGLE4
10.542871460999978,I,OGLE4
10.582244039999978,I,OGLE4
10.876502261999978,I,OGLE4
10.823314742999978,I,OGLE4
10.578099557999979,I,OGLE4
10.710722981999977,I,OGLE4
10.534582496999978,I,OGLE4
10.752167801999978,I,OGLE4
10.882718984999977,I,OGLE4
10.850944622999977,I,OGLE4
10.832985200999977,I,OGLE4
10.698980282999978,I,OGLE4
10.537345484999978,I,OGLE4
10.660298450999978,I,OGLE4
10.837129682999977,I,OGLE4
10.52974726799998,I,OGLE4
10.875120767999979,I,OGLE4
10.879265249999976,I,OGLE4
10.645792763999978,I,OGLE4
10.686546836999977,I,OGLE4
10.853707610999976,I,OGLE4
10.755621536999977,I,OGLE4
10.788777392999979,I,OGLE4
10.869594791999978,I,OGLE4
10.788777392999979,I,OGLE4
10.520076809999978,I,OGLE4
10.873048526999977,I,OGLE4
10.645792763999978,I,OGLE4
10.872357779999977,I,OGLE4
10.765291994999979,I,OGLE4
10.855089104999978,I,OGLE4
10.801210838999978,I,OGLE4
10.847490887999978,I,OGLE4
10.781179175999977,I,OGLE4
10.803973826999977,I,OGLE4
10.692072812999976,I,OGLE4
10.717630451999977,I,OGLE4
10.870976285999976,I,OGLE4
10.654081727999978,I,OGLE4
10.681020860999977,I,OGLE4
10.862687321999978,I,OGLE4
10.859924333999977,I,OGLE4
10.602966449999977,I,OGLE4
10.785323657999978,I,OGLE4
10.694145053999977,I,OGLE4
10.662370691999978,I,OGLE4
10.513169339999978,I,OGLE4
10.886863466999976,I,OGLE4
10.764601247999977,I,OGLE4
10.847490887999978,I,OGLE4
10.790849633999978,I,OGLE4
10.820551754999977,I,OGLE4
10.562212376999979,I,OGLE4
10.723847174999978,I,OGLE4
10.611946160999977,I,OGLE4
10.859233586999975,I,OGLE4
10.605038690999978,I,OGLE4
10.63474081199998,I,OGLE4
10.823314742999978,I,OGLE4
10.495900664999978,I,OGLE4
10.739734355999978,I,OGLE4
10.871667032999978,I,OGLE4
10.794303368999978,I,OGLE4
10.564284617999979,I,OGLE4
10.509715604999977,I,OGLE4
10.548397436999979,I,OGLE4
10.785323657999978,I,OGLE4
10.688619077999977,I,OGLE4
10.637503799999978,I,OGLE4
10.827459224999977,I,OGLE4
10.527675026999978,I,OGLE4
10.742497343999977,I,OGLE4
10.593295991999979,I,OGLE4
10.788777392999979,I,OGLE4
10.782560669999977,I,OGLE4
10.659607703999978,I,OGLE4
10.823314742999978,I,OGLE4
10.850253875999977,I,OGLE4
10.745260331999978,I,OGLE4
10.585007027999978,I,OGLE4
10.870285538999978,I,OGLE4
10.649246498999977,I,OGLE4
10.690000571999978,I,OGLE4
10.855089104999978,I,OGLE4
10.884791225999976,I,OGLE4
10.586388521999979,I,OGLE4
10.879955996999977,I,OGLE4
10.637503799999978,I,OGLE4
10.649937245999977,I,OGLE4
10.818479513999979,I,OGLE4
10.844727899999977,I,OGLE4
10.752167801999978,I,OGLE4
10.879265249999976,I,OGLE4
10.614018401999978,I,OGLE4
10.652009486999978,I,OGLE4
10.826077730999977,I,OGLE4
10.701743270999978,I,OGLE4
10.710032234999979,I,OGLE4
10.540799219999977,I,OGLE4
10.567738352999978,I,OGLE4
10.693454306999978,I,OGLE4
10.873739273999979,I,OGLE4
10.882718984999977,I,OGLE4
10.869594791999978,I,OGLE4
10.744569584999978,I,OGLE4
10.823314742999978,I,OGLE4
10.857852092999977,I,OGLE4
10.759766018999978,I,OGLE4
10.672731896999979,I,OGLE4
10.694145053999977,I,OGLE4
10.571192087999979,I,OGLE4
10.768745729999978,I,OGLE4
10.856470598999978,I,OGLE4
10.707959993999978,I,OGLE4
10.677567125999978,I,OGLE4
10.497972905999978,I,OGLE4
10.857161345999977,I,OGLE4
10.545634448999978,I,OGLE4
10.761147512999978,I,OGLE4
10.797066356999977,I,OGLE4
10.691382065999978,I,OGLE4
10.568429099999978,I,OGLE4
10.702434017999979,I,OGLE4
10.725919415999979,I,OGLE4
10.767364235999977,I,OGLE4
10.864068815999977,I,OGLE4
10.768054982999978,I,OGLE4
10.676876378999978,I,OGLE4
10.835057441999977,I,OGLE4
10.506261869999978,I,OGLE4
10.870285538999978,I,OGLE4
10.594677485999977,I,OGLE4
10.857852092999977,I,OGLE4
10.655463221999977,I,OGLE4
10.629905582999978,I,OGLE4
10.702434017999979,I,OGLE4
10.750786307999977,I,OGLE4
10.645792763999978,I,OGLE4
