Normed_Mag,Band,Survey
10.928147559999989,I,OGLE3/OGLE4
10.63925521999999,I,OGLE3/OGLE4
10.84728534999999,I,OGLE3/OGLE4
10.99795168999999,I,OGLE3/OGLE4
10.74707149999999,I,OGLE3/OGLE4
10.91778060999999,I,OGLE3/OGLE4
10.66897380999999,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
10.99587829999999,I,OGLE3/OGLE4
10.71527951999999,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.72841098999999,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.90672252999999,I,OGLE3/OGLE4
10.89359105999999,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
10.976526659999989,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
10.94680806999999,I,OGLE3/OGLE4
10.79752398999999,I,OGLE3/OGLE4
10.99656942999999,I,OGLE3/OGLE4
10.77817234999999,I,OGLE3/OGLE4
10.94266128999999,I,OGLE3/OGLE4
10.655842339999989,I,OGLE3/OGLE4
10.86110794999999,I,OGLE3/OGLE4
10.99864281999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
10.63303504999999,I,OGLE3/OGLE4
10.85834342999999,I,OGLE3/OGLE4
11.003480729999989,I,OGLE3/OGLE4
10.749144889999991,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.62405035999999,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
10.99864281999999,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
10.90603139999999,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.838300659999991,I,OGLE3/OGLE4
10.97860004999999,I,OGLE3/OGLE4
10.702839179999991,I,OGLE3/OGLE4
10.90257574999999,I,OGLE3/OGLE4
10.87838619999999,I,OGLE3/OGLE4
10.819640149999989,I,OGLE3/OGLE4
10.95579275999999,I,OGLE3/OGLE4
10.93920563999999,I,OGLE3/OGLE4
10.79199494999999,I,OGLE3/OGLE4
10.96615970999999,I,OGLE3/OGLE4
10.975835529999989,I,OGLE3/OGLE4
10.66966493999999,I,OGLE3/OGLE4
10.88737088999999,I,OGLE3/OGLE4
10.975835529999989,I,OGLE3/OGLE4
10.94197015999999,I,OGLE3/OGLE4
10.65722459999999,I,OGLE3/OGLE4
10.88460636999999,I,OGLE3/OGLE4
10.96201292999999,I,OGLE3/OGLE4
10.79337720999999,I,OGLE3/OGLE4
10.94197015999999,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.86594585999999,I,OGLE3/OGLE4
11.00417185999999,I,OGLE3/OGLE4
10.77609895999999,I,OGLE3/OGLE4
10.93920563999999,I,OGLE3/OGLE4
10.63303504999999,I,OGLE3/OGLE4
10.85419664999999,I,OGLE3/OGLE4
11.003480729999989,I,OGLE3/OGLE4
10.75743844999999,I,OGLE3/OGLE4
10.92192738999999,I,OGLE3/OGLE4
10.62474148999999,I,OGLE3/OGLE4
10.84244743999999,I,OGLE3/OGLE4
11.00831863999999,I,OGLE3/OGLE4
10.73532228999999,I,OGLE3/OGLE4
10.908104789999989,I,OGLE3/OGLE4
10.71597064999999,I,OGLE3/OGLE4
10.818257889999991,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
10.723573079999989,I,OGLE3/OGLE4
10.89981122999999,I,OGLE3/OGLE4
10.83138935999999,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.97030648999999,I,OGLE3/OGLE4
10.704221439999989,I,OGLE3/OGLE4
10.890826539999988,I,OGLE3/OGLE4
10.88875314999999,I,OGLE3/OGLE4
10.80028850999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
10.94266128999999,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.88045958999999,I,OGLE3/OGLE4
11.00071620999999,I,OGLE3/OGLE4
10.77955460999999,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.886679759999991,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.93091207999999,I,OGLE3/OGLE4
10.61713905999999,I,OGLE3/OGLE4
10.839682919999989,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
10.99726055999999,I,OGLE3/OGLE4
10.74430697999999,I,OGLE3/OGLE4
10.92192738999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.85834342999999,I,OGLE3/OGLE4
11.014538809999989,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.91916286999999,I,OGLE3/OGLE4
10.66897380999999,I,OGLE3/OGLE4
10.82862483999999,I,OGLE3/OGLE4
10.98067343999999,I,OGLE3/OGLE4
10.99726055999999,I,OGLE3/OGLE4
10.71942629999999,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.78577477999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
10.97030648999999,I,OGLE3/OGLE4
10.69800126999999,I,OGLE3/OGLE4
10.90050235999999,I,OGLE3/OGLE4
10.91916286999999,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.96892422999999,I,OGLE3/OGLE4
10.89220879999999,I,OGLE3/OGLE4
10.965468579999989,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
10.64201973999999,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
11.00831863999999,I,OGLE3/OGLE4
10.762276359999989,I,OGLE3/OGLE4
10.62888826999999,I,OGLE3/OGLE4
10.86179907999999,I,OGLE3/OGLE4
11.00900976999999,I,OGLE3/OGLE4
10.74983601999999,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.85350551999999,I,OGLE3/OGLE4
11.006936379999988,I,OGLE3/OGLE4
10.91432495999999,I,OGLE3/OGLE4
10.62888826999999,I,OGLE3/OGLE4
10.83553613999999,I,OGLE3/OGLE4
10.99242264999999,I,OGLE3/OGLE4
10.723573079999989,I,OGLE3/OGLE4
10.91225156999999,I,OGLE3/OGLE4
10.749144889999991,I,OGLE3/OGLE4
10.838991789999989,I,OGLE3/OGLE4
10.98620247999999,I,OGLE3/OGLE4
10.72219081999999,I,OGLE3/OGLE4
10.90050235999999,I,OGLE3/OGLE4
10.82447805999999,I,OGLE3/OGLE4
10.81272884999999,I,OGLE3/OGLE4
10.965468579999989,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.90395800999999,I,OGLE3/OGLE4
10.94749919999999,I,OGLE3/OGLE4
10.79199494999999,I,OGLE3/OGLE4
10.946116939999989,I,OGLE3/OGLE4
10.66966493999999,I,OGLE3/OGLE4
10.88391523999999,I,OGLE3/OGLE4
10.993113779999991,I,OGLE3/OGLE4
10.77679008999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.94888145999999,I,OGLE3/OGLE4
10.64478425999999,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
10.75812957999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.62405035999999,I,OGLE3/OGLE4
10.85419664999999,I,OGLE3/OGLE4
11.00831863999999,I,OGLE3/OGLE4
10.742233589999989,I,OGLE3/OGLE4
10.917089479999989,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.84590308999999,I,OGLE3/OGLE4
10.994496039999989,I,OGLE3/OGLE4
10.72288194999999,I,OGLE3/OGLE4
10.915707219999991,I,OGLE3/OGLE4
10.74154245999999,I,OGLE3/OGLE4
10.84037404999999,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
10.70905934999999,I,OGLE3/OGLE4
10.91156043999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.82724257999999,I,OGLE3/OGLE4
10.98343795999999,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.90050235999999,I,OGLE3/OGLE4
10.889444279999989,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.68694318999999,I,OGLE3/OGLE4
10.64271086999999,I,OGLE3/OGLE4
10.87285715999999,I,OGLE3/OGLE4
10.99864281999999,I,OGLE3/OGLE4
10.773334439999989,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
10.62474148999999,I,OGLE3/OGLE4
10.86940150999999,I,OGLE3/OGLE4
11.02145010999999,I,OGLE3/OGLE4
10.93782337999999,I,OGLE3/OGLE4
10.90326687999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.838300659999991,I,OGLE3/OGLE4
10.993804909999989,I,OGLE3/OGLE4
10.91225156999999,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.98067343999999,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.89013540999999,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.81203771999999,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
10.68486979999999,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
10.801670769999989,I,OGLE3/OGLE4
10.64132860999999,I,OGLE3/OGLE4
10.838300659999991,I,OGLE3/OGLE4
10.96961535999999,I,OGLE3/OGLE4
10.905340269999991,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
10.95441049999999,I,OGLE3/OGLE4
10.79199494999999,I,OGLE3/OGLE4
10.95510162999999,I,OGLE3/OGLE4
10.65860685999999,I,OGLE3/OGLE4
10.88253297999999,I,OGLE3/OGLE4
10.99104038999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.85627003999999,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
10.92676529999999,I,OGLE3/OGLE4
10.994496039999989,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.80028850999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.94266128999999,I,OGLE3/OGLE4
10.98136456999999,I,OGLE3/OGLE4
10.89013540999999,I,OGLE3/OGLE4
10.95786614999999,I,OGLE3/OGLE4
10.874239419999991,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.625432619999991,I,OGLE3/OGLE4
10.859034559999989,I,OGLE3/OGLE4
10.928147559999989,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.84037404999999,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
10.92400077999999,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
11.00140733999999,I,OGLE3/OGLE4
10.733248899999989,I,OGLE3/OGLE4
10.91294269999999,I,OGLE3/OGLE4
10.68763431999999,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
10.99104038999999,I,OGLE3/OGLE4
10.71044160999999,I,OGLE3/OGLE4
10.897046709999989,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
10.683487539999991,I,OGLE3/OGLE4
10.79959737999999,I,OGLE3/OGLE4
10.886679759999991,I,OGLE3/OGLE4
10.95924840999999,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
11.00071620999999,I,OGLE3/OGLE4
11.00900976999999,I,OGLE3/OGLE4
10.84452082999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.91432495999999,I,OGLE3/OGLE4
10.675885109999989,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.77402556999999,I,OGLE3/OGLE4
10.635799569999989,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
10.81480223999999,I,OGLE3/OGLE4
10.96339518999999,I,OGLE3/OGLE4
10.64063747999999,I,OGLE3/OGLE4
10.93160320999999,I,OGLE3/OGLE4
10.84590308999999,I,OGLE3/OGLE4
10.91156043999999,I,OGLE3/OGLE4
10.72149968999999,I,OGLE3/OGLE4
10.97168874999999,I,OGLE3/OGLE4
10.868019249999989,I,OGLE3/OGLE4
10.928147559999989,I,OGLE3/OGLE4
10.83760952999999,I,OGLE3/OGLE4
10.86940150999999,I,OGLE3/OGLE4
10.89013540999999,I,OGLE3/OGLE4
10.93091207999999,I,OGLE3/OGLE4
10.83138935999999,I,OGLE3/OGLE4
10.95924840999999,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.69661900999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
11.014538809999989,I,OGLE3/OGLE4
10.65031329999999,I,OGLE3/OGLE4
10.70353030999999,I,OGLE3/OGLE4
10.88529749999999,I,OGLE3/OGLE4
10.83000709999999,I,OGLE3/OGLE4
10.890826539999988,I,OGLE3/OGLE4
10.88598862999999,I,OGLE3/OGLE4
10.976526659999989,I,OGLE3/OGLE4
10.78370138999999,I,OGLE3/OGLE4
10.73463115999999,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
10.897046709999989,I,OGLE3/OGLE4
10.90119348999999,I,OGLE3/OGLE4
10.67242945999999,I,OGLE3/OGLE4
10.946116939999989,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
11.00071620999999,I,OGLE3/OGLE4
10.965468579999989,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
10.85004986999999,I,OGLE3/OGLE4
10.91086930999999,I,OGLE3/OGLE4
11.01730332999999,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.89359105999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.84244743999999,I,OGLE3/OGLE4
10.97860004999999,I,OGLE3/OGLE4
10.809964329999989,I,OGLE3/OGLE4
10.890826539999988,I,OGLE3/OGLE4
10.99933394999999,I,OGLE3/OGLE4
11.01315654999999,I,OGLE3/OGLE4
10.73255776999999,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
10.67657623999999,I,OGLE3/OGLE4
10.64547538999999,I,OGLE3/OGLE4
10.63096165999999,I,OGLE3/OGLE4
10.64271086999999,I,OGLE3/OGLE4
10.69661900999999,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.91225156999999,I,OGLE3/OGLE4
10.70560369999999,I,OGLE3/OGLE4
10.968233099999988,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
11.003480729999989,I,OGLE3/OGLE4
10.84106517999999,I,OGLE3/OGLE4
10.83277161999999,I,OGLE3/OGLE4
10.80236189999999,I,OGLE3/OGLE4
10.95993953999999,I,OGLE3/OGLE4
10.86249020999999,I,OGLE3/OGLE4
10.99933394999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.68970770999999,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.846594219999991,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.71458838999999,I,OGLE3/OGLE4
10.91778060999999,I,OGLE3/OGLE4
10.964777449999989,I,OGLE3/OGLE4
10.654460079999991,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.71527951999999,I,OGLE3/OGLE4
10.90050235999999,I,OGLE3/OGLE4
10.951645979999988,I,OGLE3/OGLE4
10.93782337999999,I,OGLE3/OGLE4
10.85212325999999,I,OGLE3/OGLE4
10.92469190999999,I,OGLE3/OGLE4
10.84728534999999,I,OGLE3/OGLE4
10.89773783999999,I,OGLE3/OGLE4
10.77748121999999,I,OGLE3/OGLE4
10.86732811999999,I,OGLE3/OGLE4
10.88115071999999,I,OGLE3/OGLE4
10.72564646999999,I,OGLE3/OGLE4
10.89428218999999,I,OGLE3/OGLE4
10.68072301999999,I,OGLE3/OGLE4
10.991731519999991,I,OGLE3/OGLE4
11.005554119999989,I,OGLE3/OGLE4
10.94266128999999,I,OGLE3/OGLE4
10.74983601999999,I,OGLE3/OGLE4
10.704221439999989,I,OGLE3/OGLE4
10.81480223999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
10.99104038999999,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.85281438999999,I,OGLE3/OGLE4
10.747762629999988,I,OGLE3/OGLE4
10.84452082999999,I,OGLE3/OGLE4
10.90672252999999,I,OGLE3/OGLE4
10.968233099999988,I,OGLE3/OGLE4
10.96339518999999,I,OGLE3/OGLE4
10.88115071999999,I,OGLE3/OGLE4
10.63234391999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.915707219999991,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
10.93782337999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.79406833999999,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
