Normed_Mag,Band,Survey
10.449118875000002,I,OGLE3/OGLE4
10.29361575,I,OGLE3/OGLE4
10.422856125,I,OGLE3/OGLE4
10.32678975,I,OGLE3/OGLE4
10.388990999999999,I,OGLE3/OGLE4
10.321951875,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.328863125,I,OGLE3/OGLE4
10.480910625,I,OGLE3/OGLE4
10.311585,I,OGLE3/OGLE4
10.466397,I,OGLE3/OGLE4
10.3032915,I,OGLE3/OGLE4
10.530671625,I,OGLE3/OGLE4
10.352361375,I,OGLE3/OGLE4
10.356508125,I,OGLE3/OGLE4
10.413180375,I,OGLE3/OGLE4
10.4249295,I,OGLE3/OGLE4
10.39313775,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.373095125,I,OGLE3/OGLE4
10.528598250000002,I,OGLE3/OGLE4
10.361346000000001,I,OGLE3/OGLE4
10.529289375,I,OGLE3/OGLE4
10.345450125,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.333009875,I,OGLE3/OGLE4
10.322643,I,OGLE3/OGLE4
10.460176875,I,OGLE3/OGLE4
10.373095125,I,OGLE3/OGLE4
10.368257250000001,I,OGLE3/OGLE4
10.52583375,I,OGLE3/OGLE4
10.43184075,I,OGLE3/OGLE4
10.413180375,I,OGLE3/OGLE4
10.393828874999999,I,OGLE3/OGLE4
10.478146125,I,OGLE3/OGLE4
10.388299875,I,OGLE3/OGLE4
10.308129375,I,OGLE3/OGLE4
10.357890375,I,OGLE3/OGLE4
10.339921125,I,OGLE3/OGLE4
10.50095325,I,OGLE3/OGLE4
10.411107,I,OGLE3/OGLE4
10.395902249999999,I,OGLE3/OGLE4
10.298453625,I,OGLE3/OGLE4
10.374477375,I,OGLE3/OGLE4
10.37931525,I,OGLE3/OGLE4
10.34614125,I,OGLE3/OGLE4
10.420782749999999,I,OGLE3/OGLE4
10.2977625,I,OGLE3/OGLE4
10.370330625000001,I,OGLE3/OGLE4
10.300527,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.350979125,I,OGLE3/OGLE4
10.319187374999998,I,OGLE3/OGLE4
10.467088125,I,OGLE3/OGLE4
10.295689125,I,OGLE3/OGLE4
10.34061225,I,OGLE3/OGLE4
10.32678975,I,OGLE3/OGLE4
10.487130749999999,I,OGLE3/OGLE4
10.532053875,I,OGLE3/OGLE4
10.371021749999999,I,OGLE3/OGLE4
10.28808675,I,OGLE3/OGLE4
10.435296375,I,OGLE3/OGLE4
10.388990999999999,I,OGLE3/OGLE4
10.300527,I,OGLE3/OGLE4
10.444972125,I,OGLE3/OGLE4
10.499571,I,OGLE3/OGLE4
10.490586375,I,OGLE3/OGLE4
10.362037125,I,OGLE3/OGLE4
10.5299805,I,OGLE3/OGLE4
10.433914125,I,OGLE3/OGLE4
10.397975624999999,I,OGLE3/OGLE4
10.321260749999999,I,OGLE3/OGLE4
10.468470375,I,OGLE3/OGLE4
10.449118875000002,I,OGLE3/OGLE4
10.523760375,I,OGLE3/OGLE4
10.337156625,I,OGLE3/OGLE4
10.314349499999999,I,OGLE3/OGLE4
10.368948375,I,OGLE3/OGLE4
10.350979125,I,OGLE3/OGLE4
10.321260749999999,I,OGLE3/OGLE4
10.378624125,I,OGLE3/OGLE4
10.402122375,I,OGLE3/OGLE4
10.373095125,I,OGLE3/OGLE4
10.362037125,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.334392124999999,I,OGLE3/OGLE4
10.471234875,I,OGLE3/OGLE4
10.370330625000001,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.297071375,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.413180375,I,OGLE3/OGLE4
10.489204124999999,I,OGLE3/OGLE4
10.4746905,I,OGLE3/OGLE4
10.3862265,I,OGLE3/OGLE4
10.330245374999999,I,OGLE3/OGLE4
10.395211125,I,OGLE3/OGLE4
10.46501475,I,OGLE3/OGLE4
10.29638025,I,OGLE3/OGLE4
10.34337675,I,OGLE3/OGLE4
10.349596875,I,OGLE3/OGLE4
10.418018250000001,I,OGLE3/OGLE4
10.466397,I,OGLE3/OGLE4
10.456721250000001,I,OGLE3/OGLE4
10.43736975,I,OGLE3/OGLE4
10.352361375,I,OGLE3/OGLE4
10.41248925,I,OGLE3/OGLE4
10.38760875,I,OGLE3/OGLE4
10.29914475,I,OGLE3/OGLE4
10.444972125,I,OGLE3/OGLE4
10.348214625,I,OGLE3/OGLE4
10.516849125,I,OGLE3/OGLE4
10.327480875,I,OGLE3/OGLE4
10.40696025,I,OGLE3/OGLE4
10.400740124999999,I,OGLE3/OGLE4
10.307438249999999,I,OGLE3/OGLE4
10.463632500000001,I,OGLE3/OGLE4
10.52306925,I,OGLE3/OGLE4
10.350979125,I,OGLE3/OGLE4
10.333701,I,OGLE3/OGLE4
10.5078645,I,OGLE3/OGLE4
10.4083425,I,OGLE3/OGLE4
10.382770875,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.453265625,I,OGLE3/OGLE4
10.29638025,I,OGLE3/OGLE4
10.359272625000001,I,OGLE3/OGLE4
10.518231375,I,OGLE3/OGLE4
10.326098625,I,OGLE3/OGLE4
10.4194005,I,OGLE3/OGLE4
10.411798124999999,I,OGLE3/OGLE4
10.317114,I,OGLE3/OGLE4
10.4691615,I,OGLE3/OGLE4
10.307438249999999,I,OGLE3/OGLE4
10.461559125,I,OGLE3/OGLE4
10.297071375,I,OGLE3/OGLE4
10.364801625,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.344067875,I,OGLE3/OGLE4
10.339921125,I,OGLE3/OGLE4
10.48989525,I,OGLE3/OGLE4
10.487130749999999,I,OGLE3/OGLE4
10.383462,I,OGLE3/OGLE4
10.299835875,I,OGLE3/OGLE4
10.516849125,I,OGLE3/OGLE4
10.505791125,I,OGLE3/OGLE4
10.490586375,I,OGLE3/OGLE4
10.467088125,I,OGLE3/OGLE4
10.438752,I,OGLE3/OGLE4
10.33923,I,OGLE3/OGLE4
10.52306925,I,OGLE3/OGLE4
10.44981,I,OGLE3/OGLE4
10.33923,I,OGLE3/OGLE4
10.486439625,I,OGLE3/OGLE4
10.367566125,I,OGLE3/OGLE4
10.493350874999999,I,OGLE3/OGLE4
10.377241875000001,I,OGLE3/OGLE4
10.294998,I,OGLE3/OGLE4
10.442207625000002,I,OGLE3/OGLE4
10.422856125,I,OGLE3/OGLE4
10.319187374999998,I,OGLE3/OGLE4
10.377241875000001,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.45119225,I,OGLE3/OGLE4
10.355817000000002,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.41248925,I,OGLE3/OGLE4
10.41525375,I,OGLE3/OGLE4
10.498879875,I,OGLE3/OGLE4
10.37655075,I,OGLE3/OGLE4
10.34890575,I,OGLE3/OGLE4
10.439443125,I,OGLE3/OGLE4
10.381388625,I,OGLE3/OGLE4
10.306056,I,OGLE3/OGLE4
10.465705875000001,I,OGLE3/OGLE4
10.366875,I,OGLE3/OGLE4
10.527216,I,OGLE3/OGLE4
10.318496249999999,I,OGLE3/OGLE4
10.51201125,I,OGLE3/OGLE4
10.402122375,I,OGLE3/OGLE4
10.384153125,I,OGLE3/OGLE4
10.475381625,I,OGLE3/OGLE4
10.2977625,I,OGLE3/OGLE4
10.33923,I,OGLE3/OGLE4
10.511320125,I,OGLE3/OGLE4
10.454647875000001,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.355817000000002,I,OGLE3/OGLE4
10.324716375,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.485057375,I,OGLE3/OGLE4
10.516157999999999,I,OGLE3/OGLE4
10.485057375,I,OGLE3/OGLE4
10.4691615,I,OGLE3/OGLE4
10.335774375,I,OGLE3/OGLE4
10.436678625,I,OGLE3/OGLE4
10.306747125,I,OGLE3/OGLE4
10.444972125,I,OGLE3/OGLE4
10.4359875,I,OGLE3/OGLE4
10.32955425,I,OGLE3/OGLE4
10.46225025,I,OGLE3/OGLE4
10.297071375,I,OGLE3/OGLE4
10.29638025,I,OGLE3/OGLE4
10.518231375,I,OGLE3/OGLE4
10.5133935,I,OGLE3/OGLE4
10.411107,I,OGLE3/OGLE4
10.39452,I,OGLE3/OGLE4
10.456030125,I,OGLE3/OGLE4
10.52030475,I,OGLE3/OGLE4
10.333009875,I,OGLE3/OGLE4
10.321260749999999,I,OGLE3/OGLE4
10.289469,I,OGLE3/OGLE4
10.433914125,I,OGLE3/OGLE4
10.41525375,I,OGLE3/OGLE4
10.409033625,I,OGLE3/OGLE4
10.384153125,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.29914475,I,OGLE3/OGLE4
10.5189225,I,OGLE3/OGLE4
10.416635999999999,I,OGLE3/OGLE4
10.400049,I,OGLE3/OGLE4
10.39866675,I,OGLE3/OGLE4
10.2977625,I,OGLE3/OGLE4
10.518231375,I,OGLE3/OGLE4
10.4359875,I,OGLE3/OGLE4
10.3419945,I,OGLE3/OGLE4
10.350288,I,OGLE3/OGLE4
10.421473875,I,OGLE3/OGLE4
10.306056,I,OGLE3/OGLE4
10.297071375,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.424238375,I,OGLE3/OGLE4
10.337156625,I,OGLE3/OGLE4
10.39866675,I,OGLE3/OGLE4
10.42907625,I,OGLE3/OGLE4
10.291542374999999,I,OGLE3/OGLE4
10.518231375,I,OGLE3/OGLE4
10.32955425,I,OGLE3/OGLE4
10.414562625,I,OGLE3/OGLE4
10.309511624999999,I,OGLE3/OGLE4
10.306747125,I,OGLE3/OGLE4
10.44566325,I,OGLE3/OGLE4
10.30190925,I,OGLE3/OGLE4
10.420782749999999,I,OGLE3/OGLE4
10.383462,I,OGLE3/OGLE4
10.3088205,I,OGLE3/OGLE4
10.484366249999999,I,OGLE3/OGLE4
10.386917625,I,OGLE3/OGLE4
10.298453625,I,OGLE3/OGLE4
10.388299875,I,OGLE3/OGLE4
10.478146125,I,OGLE3/OGLE4
10.272882000000001,I,OGLE3/OGLE4
10.3641105,I,OGLE3/OGLE4
10.443589875,I,OGLE3/OGLE4
10.505791125,I,OGLE3/OGLE4
10.280484375,I,OGLE3/OGLE4
10.429767374999999,I,OGLE3/OGLE4
10.519613624999998,I,OGLE3/OGLE4
10.29638025,I,OGLE3/OGLE4
10.337156625,I,OGLE3/OGLE4
10.50095325,I,OGLE3/OGLE4
10.400049,I,OGLE3/OGLE4
10.406269125,I,OGLE3/OGLE4
10.305364875,I,OGLE3/OGLE4
10.385535375,I,OGLE3/OGLE4
10.470543750000001,I,OGLE3/OGLE4
10.4581035,I,OGLE3/OGLE4
10.372404,I,OGLE3/OGLE4
10.438060875,I,OGLE3/OGLE4
10.283248875,I,OGLE3/OGLE4
10.5023355,I,OGLE3/OGLE4
10.325407499999999,I,OGLE3/OGLE4
10.295689125,I,OGLE3/OGLE4
10.505099999999999,I,OGLE3/OGLE4
10.366183875,I,OGLE3/OGLE4
10.2867045,I,OGLE3/OGLE4
10.380006375,I,OGLE3/OGLE4
10.39037325,I,OGLE3/OGLE4
10.438060875,I,OGLE3/OGLE4
10.52306925,I,OGLE3/OGLE4
10.433222999999998,I,OGLE3/OGLE4
10.409033625,I,OGLE3/OGLE4
10.508555625,I,OGLE3/OGLE4
10.4581035,I,OGLE3/OGLE4
10.51754025,I,OGLE3/OGLE4
10.361346000000001,I,OGLE3/OGLE4
10.299835875,I,OGLE3/OGLE4
10.467088125,I,OGLE3/OGLE4
10.36549275,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.283940000000001,I,OGLE3/OGLE4
10.295689125,I,OGLE3/OGLE4
10.420782749999999,I,OGLE3/OGLE4
10.406269125,I,OGLE3/OGLE4
10.480910625,I,OGLE3/OGLE4
10.300527,I,OGLE3/OGLE4
10.38760875,I,OGLE3/OGLE4
10.446354375,I,OGLE3/OGLE4
10.281866625000001,I,OGLE3/OGLE4
10.438060875,I,OGLE3/OGLE4
10.300527,I,OGLE3/OGLE4
10.339921125,I,OGLE3/OGLE4
10.425620625,I,OGLE3/OGLE4
10.345450125,I,OGLE3/OGLE4
10.325407499999999,I,OGLE3/OGLE4
10.402813499999999,I,OGLE3/OGLE4
10.420782749999999,I,OGLE3/OGLE4
10.299835875,I,OGLE3/OGLE4
10.386917625,I,OGLE3/OGLE4
10.468470375,I,OGLE3/OGLE4
10.442207625000002,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.377932999999999,I,OGLE3/OGLE4
10.453265625,I,OGLE3/OGLE4
10.2756465,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.290851250000001,I,OGLE3/OGLE4
10.41525375,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.33508325,I,OGLE3/OGLE4
10.400740124999999,I,OGLE3/OGLE4
10.490586375,I,OGLE3/OGLE4
10.395211125,I,OGLE3/OGLE4
10.309511624999999,I,OGLE3/OGLE4
10.383462,I,OGLE3/OGLE4
10.465705875000001,I,OGLE3/OGLE4
10.47883725,I,OGLE3/OGLE4
10.29361575,I,OGLE3/OGLE4
10.366875,I,OGLE3/OGLE4
10.382770875,I,OGLE3/OGLE4
10.456721250000001,I,OGLE3/OGLE4
10.51201125,I,OGLE3/OGLE4
10.35996375,I,OGLE3/OGLE4
10.440825375,I,OGLE3/OGLE4
10.523760375,I,OGLE3/OGLE4
10.28808675,I,OGLE3/OGLE4
10.339921125,I,OGLE3/OGLE4
10.41248925,I,OGLE3/OGLE4
10.51477575,I,OGLE3/OGLE4
10.326098625,I,OGLE3/OGLE4
10.326098625,I,OGLE3/OGLE4
10.406269125,I,OGLE3/OGLE4
10.505099999999999,I,OGLE3/OGLE4
10.38207975,I,OGLE3/OGLE4
10.313658375,I,OGLE3/OGLE4
10.3972845,I,OGLE3/OGLE4
10.476763875,I,OGLE3/OGLE4
10.431149625,I,OGLE3/OGLE4
10.456721250000001,I,OGLE3/OGLE4
10.468470375,I,OGLE3/OGLE4
10.281866625000001,I,OGLE3/OGLE4
10.368948375,I,OGLE3/OGLE4
10.455339,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.2811755,I,OGLE3/OGLE4
10.346832374999998,I,OGLE3/OGLE4
10.438060875,I,OGLE3/OGLE4
10.516157999999999,I,OGLE3/OGLE4
10.309511624999999,I,OGLE3/OGLE4
10.337156625,I,OGLE3/OGLE4
10.414562625,I,OGLE3/OGLE4
10.344759,I,OGLE3/OGLE4
10.312276124999999,I,OGLE3/OGLE4
10.484366249999999,I,OGLE3/OGLE4
10.422856125,I,OGLE3/OGLE4
10.299835875,I,OGLE3/OGLE4
10.375859625,I,OGLE3/OGLE4
10.45948575,I,OGLE3/OGLE4
10.487130749999999,I,OGLE3/OGLE4
10.289469,I,OGLE3/OGLE4
10.3641105,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.281866625000001,I,OGLE3/OGLE4
10.4415165,I,OGLE3/OGLE4
10.519613624999998,I,OGLE3/OGLE4
10.290851250000001,I,OGLE3/OGLE4
10.337156625,I,OGLE3/OGLE4
10.42907625,I,OGLE3/OGLE4
10.322643,I,OGLE3/OGLE4
10.39866675,I,OGLE3/OGLE4
10.489204124999999,I,OGLE3/OGLE4
10.39037325,I,OGLE3/OGLE4
10.312276124999999,I,OGLE3/OGLE4
10.39037325,I,OGLE3/OGLE4
10.470543750000001,I,OGLE3/OGLE4
10.455339,I,OGLE3/OGLE4
10.2922335,I,OGLE3/OGLE4
10.375859625,I,OGLE3/OGLE4
10.457412374999999,I,OGLE3/OGLE4
10.510629,I,OGLE3/OGLE4
10.28532225,I,OGLE3/OGLE4
10.368948375,I,OGLE3/OGLE4
10.4359875,I,OGLE3/OGLE4
10.286013375,I,OGLE3/OGLE4
10.338538875,I,OGLE3/OGLE4
10.420091625,I,OGLE3/OGLE4
10.509937875,I,OGLE3/OGLE4
10.335774375,I,OGLE3/OGLE4
10.328863125,I,OGLE3/OGLE4
10.400049,I,OGLE3/OGLE4
10.494041999999999,I,OGLE3/OGLE4
10.382770875,I,OGLE3/OGLE4
10.31020275,I,OGLE3/OGLE4
10.393828874999999,I,OGLE3/OGLE4
10.476763875,I,OGLE3/OGLE4
10.438060875,I,OGLE3/OGLE4
10.294998,I,OGLE3/OGLE4
10.378624125,I,OGLE3/OGLE4
10.464323624999999,I,OGLE3/OGLE4
10.4968065,I,OGLE3/OGLE4
10.288777875000001,I,OGLE3/OGLE4
10.366875,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.278411,I,OGLE3/OGLE4
10.34614125,I,OGLE3/OGLE4
10.43184075,I,OGLE3/OGLE4
10.519613624999998,I,OGLE3/OGLE4
10.31020275,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.35996375,I,OGLE3/OGLE4
10.402813499999999,I,OGLE3/OGLE4
10.487130749999999,I,OGLE3/OGLE4
10.453265625,I,OGLE3/OGLE4
10.305364875,I,OGLE3/OGLE4
10.380006375,I,OGLE3/OGLE4
10.454647875000001,I,OGLE3/OGLE4
10.28532225,I,OGLE3/OGLE4
10.368948375,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.281866625000001,I,OGLE3/OGLE4
10.34337675,I,OGLE3/OGLE4
10.428385125,I,OGLE3/OGLE4
10.332318749999999,I,OGLE3/OGLE4
10.409033625,I,OGLE3/OGLE4
10.48989525,I,OGLE3/OGLE4
10.363419375,I,OGLE3/OGLE4
10.312276124999999,I,OGLE3/OGLE4
10.3917555,I,OGLE3/OGLE4
10.47330825,I,OGLE3/OGLE4
10.439443125,I,OGLE3/OGLE4
10.300527,I,OGLE3/OGLE4
10.381388625,I,OGLE3/OGLE4
10.464323624999999,I,OGLE3/OGLE4
10.496115374999999,I,OGLE3/OGLE4
10.28532225,I,OGLE3/OGLE4
10.362728250000002,I,OGLE3/OGLE4
10.44981,I,OGLE3/OGLE4
10.514084624999999,I,OGLE3/OGLE4
10.283940000000001,I,OGLE3/OGLE4
10.3530525,I,OGLE3/OGLE4
10.433914125,I,OGLE3/OGLE4
10.520995875,I,OGLE3/OGLE4
10.333701,I,OGLE3/OGLE4
10.417327125,I,OGLE3/OGLE4
10.40419575,I,OGLE3/OGLE4
10.482292874999999,I,OGLE3/OGLE4
10.413871499999999,I,OGLE3/OGLE4
10.299835875,I,OGLE3/OGLE4
10.38760875,I,OGLE3/OGLE4
10.466397,I,OGLE3/OGLE4
10.472617125,I,OGLE3/OGLE4
10.2922335,I,OGLE3/OGLE4
10.367566125,I,OGLE3/OGLE4
10.512702375,I,OGLE3/OGLE4
10.29361575,I,OGLE3/OGLE4
10.35996375,I,OGLE3/OGLE4
10.432531875,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.335774375,I,OGLE3/OGLE4
10.42354725,I,OGLE3/OGLE4
10.5078645,I,OGLE3/OGLE4
10.341303374999999,I,OGLE3/OGLE4
10.32402525,I,OGLE3/OGLE4
10.397975624999999,I,OGLE3/OGLE4
10.49265975,I,OGLE3/OGLE4
10.400740124999999,I,OGLE3/OGLE4
10.470543750000001,I,OGLE3/OGLE4
10.2977625,I,OGLE3/OGLE4
10.455339,I,OGLE3/OGLE4
10.508555625,I,OGLE3/OGLE4
10.286013375,I,OGLE3/OGLE4
10.359272625000001,I,OGLE3/OGLE4
10.5244515,I,OGLE3/OGLE4
10.2922335,I,OGLE3/OGLE4
10.4249295,I,OGLE3/OGLE4
10.411107,I,OGLE3/OGLE4
10.327480875,I,OGLE3/OGLE4
10.321951875,I,OGLE3/OGLE4
10.50371775,I,OGLE3/OGLE4
10.507173374999999,I,OGLE3/OGLE4
10.321260749999999,I,OGLE3/OGLE4
10.4083425,I,OGLE3/OGLE4
10.308129375,I,OGLE3/OGLE4
10.386917625,I,OGLE3/OGLE4
10.463632500000001,I,OGLE3/OGLE4
10.375168500000001,I,OGLE3/OGLE4
10.454647875000001,I,OGLE3/OGLE4
10.503026624999999,I,OGLE3/OGLE4
10.28255775,I,OGLE3/OGLE4
10.359272625000001,I,OGLE3/OGLE4
10.436678625,I,OGLE3/OGLE4
10.52030475,I,OGLE3/OGLE4
10.34061225,I,OGLE3/OGLE4
10.43184075,I,OGLE3/OGLE4
10.508555625,I,OGLE3/OGLE4
10.327480875,I,OGLE3/OGLE4
10.328172,I,OGLE3/OGLE4
10.4083425,I,OGLE3/OGLE4
10.50095325,I,OGLE3/OGLE4
10.371021749999999,I,OGLE3/OGLE4
10.31296725,I,OGLE3/OGLE4
10.39313775,I,OGLE3/OGLE4
10.475381625,I,OGLE3/OGLE4
10.447736625000001,I,OGLE3/OGLE4
10.29914475,I,OGLE3/OGLE4
10.3806975,I,OGLE3/OGLE4
10.45395675,I,OGLE3/OGLE4
10.489204124999999,I,OGLE3/OGLE4
10.364801625,I,OGLE3/OGLE4
10.440825375,I,OGLE3/OGLE4
10.51754025,I,OGLE3/OGLE4
10.2811755,I,OGLE3/OGLE4
10.348214625,I,OGLE3/OGLE4
10.522378125,I,OGLE3/OGLE4
10.310893875,I,OGLE3/OGLE4
10.366183875,I,OGLE3/OGLE4
10.316422874999999,I,OGLE3/OGLE4
10.39452,I,OGLE3/OGLE4
10.484366249999999,I,OGLE3/OGLE4
10.433222999999998,I,OGLE3/OGLE4
10.306056,I,OGLE3/OGLE4
10.37931525,I,OGLE3/OGLE4
10.458794625,I,OGLE3/OGLE4
10.47607275,I,OGLE3/OGLE4
10.289469,I,OGLE3/OGLE4
10.362728250000002,I,OGLE3/OGLE4
10.450501125,I,OGLE3/OGLE4
10.2811755,I,OGLE3/OGLE4
10.344067875,I,OGLE3/OGLE4
10.4304585,I,OGLE3/OGLE4
10.521687,I,OGLE3/OGLE4
10.3088205,I,OGLE3/OGLE4
10.34337675,I,OGLE3/OGLE4
10.418018250000001,I,OGLE3/OGLE4
10.50648225,I,OGLE3/OGLE4
10.363419375,I,OGLE3/OGLE4
10.3198785,I,OGLE3/OGLE4
10.400740124999999,I,OGLE3/OGLE4
10.486439625,I,OGLE3/OGLE4
10.4249295,I,OGLE3/OGLE4
10.470543750000001,I,OGLE3/OGLE4
10.48989525,I,OGLE3/OGLE4
10.288777875000001,I,OGLE3/OGLE4
10.294306875,I,OGLE3/OGLE4
10.364801625,I,OGLE3/OGLE4
