Normed_Mag,Band,Survey
10.788237503999998,I,OGLE3/OGLE4
10.869040511999996,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.872493631999998,I,OGLE3/OGLE4
10.505772287999998,I,OGLE3/OGLE4
10.790309375999998,I,OGLE3/OGLE4
10.817934335999997,I,OGLE3/OGLE4
10.683262655999997,I,OGLE3/OGLE4
10.871112383999996,I,OGLE3/OGLE4
10.841415551999997,I,OGLE3/OGLE4
10.860753023999997,I,OGLE3/OGLE4
10.523728511999996,I,OGLE3/OGLE4
10.802049983999996,I,OGLE3/OGLE4
10.826912447999996,I,OGLE3/OGLE4
10.683953279999997,I,OGLE3/OGLE4
10.860753023999997,I,OGLE3/OGLE4
10.521656639999996,I,OGLE3/OGLE4
10.782712511999996,I,OGLE3/OGLE4
10.893902975999996,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.855228031999996,I,OGLE3/OGLE4
10.786165631999998,I,OGLE3/OGLE4
10.866278015999997,I,OGLE3/OGLE4
10.471931711999996,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.894593599999997,I,OGLE3/OGLE4
10.650803327999997,I,OGLE3/OGLE4
10.852465535999997,I,OGLE3/OGLE4
10.484362943999995,I,OGLE3/OGLE4
10.770971903999996,I,OGLE3/OGLE4
10.649422079999997,I,OGLE3/OGLE4
10.851774911999996,I,OGLE3/OGLE4
10.775806271999997,I,OGLE3/OGLE4
10.906334207999997,I,OGLE3/OGLE4
10.671522047999996,I,OGLE3/OGLE4
10.857299903999996,I,OGLE3/OGLE4
10.519584767999996,I,OGLE3/OGLE4
10.648040831999996,I,OGLE3/OGLE4
10.846249919999996,I,OGLE3/OGLE4
10.456047359999998,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.907715455999996,I,OGLE3/OGLE4
10.647350207999997,I,OGLE3/OGLE4
10.848321791999997,I,OGLE3/OGLE4
10.460881727999997,I,OGLE3/OGLE4
10.772353151999997,I,OGLE3/OGLE4
10.927052927999997,I,OGLE3/OGLE4
10.642515839999996,I,OGLE3/OGLE4
10.843487423999997,I,OGLE3/OGLE4
10.427041151999997,I,OGLE3/OGLE4
10.927052927999997,I,OGLE3/OGLE4
10.842106175999998,I,OGLE3/OGLE4
10.429803647999996,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.930506047999996,I,OGLE3/OGLE4
10.619725247999998,I,OGLE3/OGLE4
10.841415551999997,I,OGLE3/OGLE4
10.424278655999997,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.923599807999997,I,OGLE3/OGLE4
10.628703359999998,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.426350527999997,I,OGLE3/OGLE4
10.751634431999996,I,OGLE3/OGLE4
10.920837311999998,I,OGLE3/OGLE4
10.625250239999996,I,OGLE3/OGLE4
10.842106175999998,I,OGLE3/OGLE4
10.433256767999996,I,OGLE3/OGLE4
10.760612543999997,I,OGLE3/OGLE4
10.929124799999997,I,OGLE3/OGLE4
10.837271807999997,I,OGLE3/OGLE4
10.433947391999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.923599807999997,I,OGLE3/OGLE4
10.610056511999996,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.921527935999997,I,OGLE3/OGLE4
10.422897407999997,I,OGLE3/OGLE4
10.730225087999997,I,OGLE3/OGLE4
10.898046719999996,I,OGLE3/OGLE4
10.603150271999997,I,OGLE3/OGLE4
10.812409343999997,I,OGLE3/OGLE4
10.555497215999997,I,OGLE3/OGLE4
10.913240447999996,I,OGLE3/OGLE4
10.594172159999998,I,OGLE3/OGLE4
10.589337791999997,I,OGLE3/OGLE4
10.732987583999996,I,OGLE3/OGLE4
10.900118591999997,I,OGLE3/OGLE4
10.573453439999998,I,OGLE3/OGLE4
10.709506367999996,I,OGLE3/OGLE4
10.889759231999998,I,OGLE3/OGLE4
10.552734719999997,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.779950015999997,I,OGLE3/OGLE4
10.697765759999998,I,OGLE3/OGLE4
10.881471743999995,I,OGLE3/OGLE4
10.532706623999996,I,OGLE3/OGLE4
10.800668735999997,I,OGLE3/OGLE4
10.780640639999996,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.886306111999996,I,OGLE3/OGLE4
10.535469119999997,I,OGLE3/OGLE4
10.789618751999996,I,OGLE3/OGLE4
10.805503103999998,I,OGLE3/OGLE4
10.699147007999997,I,OGLE3/OGLE4
10.876637375999998,I,OGLE3/OGLE4
10.540303487999998,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.881471743999995,I,OGLE3/OGLE4
10.539612863999997,I,OGLE3/OGLE4
10.872493631999998,I,OGLE3/OGLE4
10.516822271999997,I,OGLE3/OGLE4
10.782021887999997,I,OGLE3/OGLE4
10.871803007999997,I,OGLE3/OGLE4
10.672903295999998,I,OGLE3/OGLE4
10.864206143999997,I,OGLE3/OGLE4
10.527872255999998,I,OGLE3/OGLE4
10.887687359999997,I,OGLE3/OGLE4
10.866278015999997,I,OGLE3/OGLE4
10.502319167999998,I,OGLE3/OGLE4
10.784093759999998,I,OGLE3/OGLE4
10.886996735999997,I,OGLE3/OGLE4
10.675665791999997,I,OGLE3/OGLE4
10.862134271999997,I,OGLE3/OGLE4
10.515441023999998,I,OGLE3/OGLE4
10.777187519999996,I,OGLE3/OGLE4
10.883543615999997,I,OGLE3/OGLE4
10.666687679999997,I,OGLE3/OGLE4
10.857299903999996,I,OGLE3/OGLE4
10.484362943999995,I,OGLE3/OGLE4
10.778568767999996,I,OGLE3/OGLE4
10.903571711999996,I,OGLE3/OGLE4
10.773043775999996,I,OGLE3/OGLE4
10.896665471999997,I,OGLE3/OGLE4
10.847631167999998,I,OGLE3/OGLE4
10.472622335999997,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
10.914621695999998,I,OGLE3/OGLE4
10.852465535999997,I,OGLE3/OGLE4
10.463644223999998,I,OGLE3/OGLE4
10.918765439999998,I,OGLE3/OGLE4
10.761303167999998,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.565856575999996,I,OGLE3/OGLE4
10.808265599999997,I,OGLE3/OGLE4
10.706743871999997,I,OGLE3/OGLE4
10.535469119999997,I,OGLE3/OGLE4
10.802740607999997,I,OGLE3/OGLE4
10.878018623999996,I,OGLE3/OGLE4
10.530634751999996,I,OGLE3/OGLE4
10.832437439999998,I,OGLE3/OGLE4
10.883543615999997,I,OGLE3/OGLE4
10.536850367999996,I,OGLE3/OGLE4
10.786165631999998,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.693622015999997,I,OGLE3/OGLE4
10.867659263999997,I,OGLE3/OGLE4
10.874565503999998,I,OGLE3/OGLE4
10.864206143999997,I,OGLE3/OGLE4
10.496794175999998,I,OGLE3/OGLE4
10.793071871999997,I,OGLE3/OGLE4
10.866278015999997,I,OGLE3/OGLE4
10.686715775999996,I,OGLE3/OGLE4
10.871112383999996,I,OGLE3/OGLE4
10.505081663999997,I,OGLE3/OGLE4
10.782021887999997,I,OGLE3/OGLE4
10.891831103999998,I,OGLE3/OGLE4
10.661853311999998,I,OGLE3/OGLE4
10.855918655999997,I,OGLE3/OGLE4
10.502319167999998,I,OGLE3/OGLE4
10.764065663999997,I,OGLE3/OGLE4
10.871112383999996,I,OGLE3/OGLE4
10.864206143999997,I,OGLE3/OGLE4
10.484362943999995,I,OGLE3/OGLE4
10.777878143999997,I,OGLE3/OGLE4
10.904262335999997,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.505081663999997,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.454666111999996,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.663925183999996,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.472622335999997,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.914621695999998,I,OGLE3/OGLE4
10.650112703999996,I,OGLE3/OGLE4
