Normed_Mag,Band,Survey
10.969740750000012,I,OGLE3/OGLE4
10.628275600000011,I,OGLE3/OGLE4
10.886102525000013,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.741636500000011,I,OGLE3/OGLE4
10.963519725000012,I,OGLE3/OGLE4
10.673896450000012,I,OGLE3/OGLE4
11.036098350000012,I,OGLE3/OGLE4
10.737489150000012,I,OGLE3/OGLE4
10.704310350000013,I,OGLE3/OGLE4
10.716752400000011,I,OGLE3/OGLE4
10.786566125000013,I,OGLE3/OGLE4
10.853614950000011,I,OGLE3/OGLE4
10.940709300000012,I,OGLE3/OGLE4
10.846011475000012,I,OGLE3/OGLE4
10.700163000000012,I,OGLE3/OGLE4
10.925502350000011,I,OGLE3/OGLE4
10.996007300000011,I,OGLE3/OGLE4
10.926193575000012,I,OGLE3/OGLE4
10.87227802500001,I,OGLE3/OGLE4
10.829422075000013,I,OGLE3/OGLE4
10.668366650000012,I,OGLE3/OGLE4
10.953151350000011,I,OGLE3/OGLE4
10.928267250000012,I,OGLE3/OGLE4
10.799699400000012,I,OGLE3/OGLE4
11.007758125000013,I,OGLE3/OGLE4
10.667675425000011,I,OGLE3/OGLE4
10.986330150000011,I,OGLE3/OGLE4
10.999463425000013,I,OGLE3/OGLE4
10.908912950000012,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.782418775000012,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
11.02503875000001,I,OGLE3/OGLE4
10.77481530000001,I,OGLE3/OGLE4
10.890941100000012,I,OGLE3/OGLE4
10.75891712500001,I,OGLE3/OGLE4
10.892323550000011,I,OGLE3/OGLE4
10.955916250000012,I,OGLE3/OGLE4
10.870204350000012,I,OGLE3/OGLE4
10.963519725000012,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.711222600000012,I,OGLE3/OGLE4
10.689794625000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.953151350000011,I,OGLE3/OGLE4
10.850158825000012,I,OGLE3/OGLE4
10.698780550000011,I,OGLE3/OGLE4
10.941400525000013,I,OGLE3/OGLE4
10.825965950000013,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.922046225000011,I,OGLE3/OGLE4
10.66145440000001,I,OGLE3/OGLE4
10.920663775000012,I,OGLE3/OGLE4
10.993242400000014,I,OGLE3/OGLE4
10.687029725000011,I,OGLE3/OGLE4
10.913751525000011,I,OGLE3/OGLE4
11.001537100000013,I,OGLE3/OGLE4
10.998772200000012,I,OGLE3/OGLE4
10.642791325000012,I,OGLE3/OGLE4
10.919281325000012,I,OGLE3/OGLE4
10.808685325000011,I,OGLE3/OGLE4
10.971814425000012,I,OGLE3/OGLE4
10.646938675000012,I,OGLE3/OGLE4
11.043010600000013,I,OGLE3/OGLE4
10.806611650000011,I,OGLE3/OGLE4
11.028494875000012,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
11.033333450000011,I,OGLE3/OGLE4
10.969740750000012,I,OGLE3/OGLE4
10.892323550000011,I,OGLE3/OGLE4
10.738871600000012,I,OGLE3/OGLE4
10.664910525000012,I,OGLE3/OGLE4
10.962828500000011,I,OGLE3/OGLE4
10.886102525000013,I,OGLE3/OGLE4
10.953151350000011,I,OGLE3/OGLE4
10.863292100000011,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.741636500000011,I,OGLE3/OGLE4
10.955916250000012,I,OGLE3/OGLE4
10.841864125000011,I,OGLE3/OGLE4
11.036789575000013,I,OGLE3/OGLE4
10.755461000000013,I,OGLE3/OGLE4
11.039554475000012,I,OGLE3/OGLE4
10.886793750000011,I,OGLE3/OGLE4
10.875042925000013,I,OGLE3/OGLE4
11.030568550000012,I,OGLE3/OGLE4
10.931723375000011,I,OGLE3/OGLE4
10.853614950000011,I,OGLE3/OGLE4
10.707766475000012,I,OGLE3/OGLE4
10.858453525000012,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.952460125000012,I,OGLE3/OGLE4
10.846011475000012,I,OGLE3/OGLE4
10.843937800000012,I,OGLE3/OGLE4
10.705692800000012,I,OGLE3/OGLE4
10.94485665000001,I,OGLE3/OGLE4
10.818362475000011,I,OGLE3/OGLE4
10.837716775000011,I,OGLE3/OGLE4
10.69463320000001,I,OGLE3/OGLE4
10.84117290000001,I,OGLE3/OGLE4
11.024347525000014,I,OGLE3/OGLE4
10.936561950000012,I,OGLE3/OGLE4
10.671131550000013,I,OGLE3/OGLE4
10.935870725000012,I,OGLE3/OGLE4
10.969049525000013,I,OGLE3/OGLE4
10.816980025000012,I,OGLE3/OGLE4
11.023656300000013,I,OGLE3/OGLE4
10.654542150000012,I,OGLE3/OGLE4
10.915133975000012,I,OGLE3/OGLE4
10.814906350000012,I,OGLE3/OGLE4
10.988403825000011,I,OGLE3/OGLE4
10.65938072500001,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.996698525000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
11.012596700000012,I,OGLE3/OGLE4
10.777580200000012,I,OGLE3/OGLE4
10.993933625000011,I,OGLE3/OGLE4
10.618598450000011,I,OGLE3/OGLE4
10.915133975000012,I,OGLE3/OGLE4
11.025729975000013,I,OGLE3/OGLE4
10.785183675000011,I,OGLE3/OGLE4
10.980800350000012,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
10.90545682500001,I,OGLE3/OGLE4
11.040936925000013,I,OGLE3/OGLE4
10.98978627500001,I,OGLE3/OGLE4
10.613068650000011,I,OGLE3/OGLE4
10.766520600000012,I,OGLE3/OGLE4
10.980800350000012,I,OGLE3/OGLE4
10.884028850000012,I,OGLE3/OGLE4
11.036098350000012,I,OGLE3/OGLE4
10.628966825000012,I,OGLE3/OGLE4
10.716752400000011,I,OGLE3/OGLE4
10.716752400000011,I,OGLE3/OGLE4
11.028494875000012,I,OGLE3/OGLE4
10.80799410000001,I,OGLE3/OGLE4
11.009831800000013,I,OGLE3/OGLE4
10.939326850000013,I,OGLE3/OGLE4
10.687720950000012,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
11.009831800000013,I,OGLE3/OGLE4
10.920663775000012,I,OGLE3/OGLE4
10.81145022500001,I,OGLE3/OGLE4
10.646938675000012,I,OGLE3/OGLE4
10.990477500000011,I,OGLE3/OGLE4
10.653159700000012,I,OGLE3/OGLE4
11.007758125000013,I,OGLE3/OGLE4
11.004302000000012,I,OGLE3/OGLE4
10.913060300000012,I,OGLE3/OGLE4
10.985638925000012,I,OGLE3/OGLE4
10.619289675000012,I,OGLE3/OGLE4
10.778962650000011,I,OGLE3/OGLE4
10.893014775000012,I,OGLE3/OGLE4
11.043010600000013,I,OGLE3/OGLE4
10.968358300000013,I,OGLE3/OGLE4
10.753387325000013,I,OGLE3/OGLE4
10.615142325000011,I,OGLE3/OGLE4
10.756152225000012,I,OGLE3/OGLE4
10.960063600000012,I,OGLE3/OGLE4
10.952460125000012,I,OGLE3/OGLE4
11.036789575000013,I,OGLE3/OGLE4
10.960063600000012,I,OGLE3/OGLE4
11.033333450000011,I,OGLE3/OGLE4
10.961446050000012,I,OGLE3/OGLE4
10.940709300000012,I,OGLE3/OGLE4
11.004302000000012,I,OGLE3/OGLE4
10.949004000000011,I,OGLE3/OGLE4
11.013979150000011,I,OGLE3/OGLE4
10.973888100000012,I,OGLE3/OGLE4
10.931032150000012,I,OGLE3/OGLE4
11.011214250000013,I,OGLE3/OGLE4
11.004993225000012,I,OGLE3/OGLE4
11.009140575000012,I,OGLE3/OGLE4
10.917898875000011,I,OGLE3/OGLE4
11.000845875000012,I,OGLE3/OGLE4
10.917207650000012,I,OGLE3/OGLE4
10.800390625000011,I,OGLE3/OGLE4
10.627584375000012,I,OGLE3/OGLE4
11.027803650000012,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
10.772050400000012,I,OGLE3/OGLE4
10.993242400000014,I,OGLE3/OGLE4
10.615833550000012,I,OGLE3/OGLE4
10.884720075000011,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
10.610994975000013,I,OGLE3/OGLE4
10.895088450000012,I,OGLE3/OGLE4
10.97734422500001,I,OGLE3/OGLE4
10.613759875000012,I,OGLE3/OGLE4
10.884720075000011,I,OGLE3/OGLE4
10.732650575000012,I,OGLE3/OGLE4
10.637261525000012,I,OGLE3/OGLE4
10.964210950000012,I,OGLE3/OGLE4
10.72781200000001,I,OGLE3/OGLE4
11.036098350000012,I,OGLE3/OGLE4
10.742327725000012,I,OGLE3/OGLE4
11.041628150000012,I,OGLE3/OGLE4
10.829422075000013,I,OGLE3/OGLE4
10.866748225000011,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
10.731268125000012,I,OGLE3/OGLE4
10.731959350000011,I,OGLE3/OGLE4
10.858453525000012,I,OGLE3/OGLE4
10.954533800000013,I,OGLE3/OGLE4
10.81145022500001,I,OGLE3/OGLE4
11.014670375000012,I,OGLE3/OGLE4
10.940018075000012,I,OGLE3/OGLE4
10.854306175000012,I,OGLE3/OGLE4
10.850158825000012,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.685647275000012,I,OGLE3/OGLE4
10.953151350000011,I,OGLE3/OGLE4
10.863292100000011,I,OGLE3/OGLE4
10.836334325000012,I,OGLE3/OGLE4
11.02503875000001,I,OGLE3/OGLE4
10.691868300000012,I,OGLE3/OGLE4
10.937253175000013,I,OGLE3/OGLE4
10.953842575000012,I,OGLE3/OGLE4
10.827348400000012,I,OGLE3/OGLE4
11.009831800000013,I,OGLE3/OGLE4
10.933797050000011,I,OGLE3/OGLE4
10.998772200000012,I,OGLE3/OGLE4
10.832186975000011,I,OGLE3/OGLE4
11.014670375000012,I,OGLE3/OGLE4
10.687029725000011,I,OGLE3/OGLE4
10.927576025000011,I,OGLE3/OGLE4
10.964902175000011,I,OGLE3/OGLE4
10.821818600000013,I,OGLE3/OGLE4
10.829422075000013,I,OGLE3/OGLE4
10.653850925000011,I,OGLE3/OGLE4
10.921355000000013,I,OGLE3/OGLE4
10.804537975000011,I,OGLE3/OGLE4
10.652468475000012,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.803155525000012,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
11.019508950000013,I,OGLE3/OGLE4
10.778962650000011,I,OGLE3/OGLE4
10.997389750000012,I,OGLE3/OGLE4
10.62620192500001,I,OGLE3/OGLE4
10.904074375000013,I,OGLE3/OGLE4
11.031259775000011,I,OGLE3/OGLE4
10.790022250000012,I,OGLE3/OGLE4
10.987021375000012,I,OGLE3/OGLE4
10.621363350000012,I,OGLE3/OGLE4
10.891632325000012,I,OGLE3/OGLE4
11.033333450000011,I,OGLE3/OGLE4
10.769976725000012,I,OGLE3/OGLE4
10.976653000000013,I,OGLE3/OGLE4
10.615833550000012,I,OGLE3/OGLE4
10.879190275000012,I,OGLE3/OGLE4
10.768594275000012,I,OGLE3/OGLE4
10.624819475000011,I,OGLE3/OGLE4
11.036789575000013,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.71813485000001,I,OGLE3/OGLE4
10.959372375000012,I,OGLE3/OGLE4
10.852923725000013,I,OGLE3/OGLE4
10.741636500000011,I,OGLE3/OGLE4
10.730576900000012,I,OGLE3/OGLE4
10.728503225000011,I,OGLE3/OGLE4
10.884028850000012,I,OGLE3/OGLE4
11.02503875000001,I,OGLE3/OGLE4
10.704310350000013,I,OGLE3/OGLE4
10.861909650000012,I,OGLE3/OGLE4
11.015361600000013,I,OGLE3/OGLE4
10.693250750000011,I,OGLE3/OGLE4
10.910295400000013,I,OGLE3/OGLE4
11.015361600000013,I,OGLE3/OGLE4
10.939326850000013,I,OGLE3/OGLE4
10.971123200000012,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
10.669749100000011,I,OGLE3/OGLE4
10.979417900000012,I,OGLE3/OGLE4
10.833569425000013,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.990477500000011,I,OGLE3/OGLE4
11.004993225000012,I,OGLE3/OGLE4
11.021582625000013,I,OGLE3/OGLE4
11.031259775000011,I,OGLE3/OGLE4
10.613759875000012,I,OGLE3/OGLE4
10.895088450000012,I,OGLE3/OGLE4
11.028494875000012,I,OGLE3/OGLE4
10.615142325000011,I,OGLE3/OGLE4
10.886793750000011,I,OGLE3/OGLE4
11.045084275000011,I,OGLE3/OGLE4
10.880572725000011,I,OGLE3/OGLE4
10.738180375000011,I,OGLE3/OGLE4
10.706384025000013,I,OGLE3/OGLE4
10.866748225000011,I,OGLE3/OGLE4
11.025729975000013,I,OGLE3/OGLE4
10.72159097500001,I,OGLE3/OGLE4
10.759608350000013,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
10.850850050000012,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.881263950000012,I,OGLE3/OGLE4
10.937944400000013,I,OGLE3/OGLE4
11.016744050000012,I,OGLE3/OGLE4
10.805229200000012,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
11.012596700000012,I,OGLE3/OGLE4
10.66145440000001,I,OGLE3/OGLE4
10.794860825000013,I,OGLE3/OGLE4
10.787257350000012,I,OGLE3/OGLE4
10.615142325000011,I,OGLE3/OGLE4
10.882646400000013,I,OGLE3/OGLE4
10.966284625000013,I,OGLE3/OGLE4
11.040245700000012,I,OGLE3/OGLE4
11.037480800000012,I,OGLE3/OGLE4
10.731959350000011,I,OGLE3/OGLE4
10.957298700000011,I,OGLE3/OGLE4
10.860527200000012,I,OGLE3/OGLE4
10.72366465000001,I,OGLE3/OGLE4
10.916516425000012,I,OGLE3/OGLE4
10.704310350000013,I,OGLE3/OGLE4
10.830804525000012,I,OGLE3/OGLE4
10.919972550000011,I,OGLE3/OGLE4
10.697398100000012,I,OGLE3/OGLE4
10.837025550000012,I,OGLE3/OGLE4
10.834951875000012,I,OGLE3/OGLE4
10.931032150000012,I,OGLE3/OGLE4
10.66145440000001,I,OGLE3/OGLE4
10.807302875000012,I,OGLE3/OGLE4
10.908221725000013,I,OGLE3/OGLE4
10.990477500000011,I,OGLE3/OGLE4
10.988403825000011,I,OGLE3/OGLE4
11.008449350000012,I,OGLE3/OGLE4
10.904074375000013,I,OGLE3/OGLE4
11.034024675000012,I,OGLE3/OGLE4
11.041628150000012,I,OGLE3/OGLE4
10.902000700000013,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.983565250000012,I,OGLE3/OGLE4
10.956607475000013,I,OGLE3/OGLE4
10.68841217500001,I,OGLE3/OGLE4
10.713987500000012,I,OGLE3/OGLE4
10.940018075000012,I,OGLE3/OGLE4
10.687720950000012,I,OGLE3/OGLE4
10.929649700000011,I,OGLE3/OGLE4
11.022273850000012,I,OGLE3/OGLE4
10.969049525000013,I,OGLE3/OGLE4
10.620672125000011,I,OGLE3/OGLE4
10.734033025000013,I,OGLE3/OGLE4
10.960063600000012,I,OGLE3/OGLE4
10.846011475000012,I,OGLE3/OGLE4
10.931723375000011,I,OGLE3/OGLE4
10.65938072500001,I,OGLE3/OGLE4
10.916516425000012,I,OGLE3/OGLE4
11.044393050000012,I,OGLE3/OGLE4
10.617907225000012,I,OGLE3/OGLE4
10.753387325000013,I,OGLE3/OGLE4
10.712605050000011,I,OGLE3/OGLE4
10.944165425000012,I,OGLE3/OGLE4
10.830113300000011,I,OGLE3/OGLE4
10.658689500000012,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
10.80592042500001,I,OGLE3/OGLE4
10.617907225000012,I,OGLE3/OGLE4
11.041628150000012,I,OGLE3/OGLE4
10.896470900000011,I,OGLE3/OGLE4
10.641408875000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
11.043010600000013,I,OGLE3/OGLE4
10.720899750000012,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
11.002919550000012,I,OGLE3/OGLE4
10.828039625000011,I,OGLE3/OGLE4
10.84117290000001,I,OGLE3/OGLE4
10.834951875000012,I,OGLE3/OGLE4
11.020200175000012,I,OGLE3/OGLE4
10.66283685000001,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.771359175000011,I,OGLE3/OGLE4
10.779653875000012,I,OGLE3/OGLE4
10.768594275000012,I,OGLE3/OGLE4
10.747166300000012,I,OGLE3/OGLE4
11.037480800000012,I,OGLE3/OGLE4
10.644173775000011,I,OGLE3/OGLE4
10.957298700000011,I,OGLE3/OGLE4
10.834260650000012,I,OGLE3/OGLE4
10.875734150000014,I,OGLE3/OGLE4
10.853614950000011,I,OGLE3/OGLE4
10.843937800000012,I,OGLE3/OGLE4
10.656615825000012,I,OGLE3/OGLE4
11.021582625000013,I,OGLE3/OGLE4
10.624819475000011,I,OGLE3/OGLE4
10.785874900000012,I,OGLE3/OGLE4
10.77481530000001,I,OGLE3/OGLE4
10.971814425000012,I,OGLE3/OGLE4
10.615142325000011,I,OGLE3/OGLE4
10.879190275000012,I,OGLE3/OGLE4
11.024347525000014,I,OGLE3/OGLE4
11.025729975000013,I,OGLE3/OGLE4
10.69394197500001,I,OGLE3/OGLE4
10.932414600000012,I,OGLE3/OGLE4
10.936561950000012,I,OGLE3/OGLE4
10.940018075000012,I,OGLE3/OGLE4
10.69255952500001,I,OGLE3/OGLE4
11.010523025000012,I,OGLE3/OGLE4
10.80592042500001,I,OGLE3/OGLE4
10.920663775000012,I,OGLE3/OGLE4
10.65523337500001,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
11.019508950000013,I,OGLE3/OGLE4
10.910295400000013,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.986330150000011,I,OGLE3/OGLE4
10.77481530000001,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
10.975270550000012,I,OGLE3/OGLE4
10.72781200000001,I,OGLE3/OGLE4
10.745783850000011,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
10.747166300000012,I,OGLE3/OGLE4
10.854997400000013,I,OGLE3/OGLE4
11.031951000000012,I,OGLE3/OGLE4
10.729194450000012,I,OGLE3/OGLE4
10.729885675000011,I,OGLE3/OGLE4
10.94485665000001,I,OGLE3/OGLE4
10.729885675000011,I,OGLE3/OGLE4
10.861218425000011,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
10.722973425000012,I,OGLE3/OGLE4
10.957298700000011,I,OGLE3/OGLE4
10.788639800000013,I,OGLE3/OGLE4
10.848085150000012,I,OGLE3/OGLE4
10.830113300000011,I,OGLE3/OGLE4
10.675278900000013,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
10.920663775000012,I,OGLE3/OGLE4
10.996007300000011,I,OGLE3/OGLE4
10.915133975000012,I,OGLE3/OGLE4
11.019508950000013,I,OGLE3/OGLE4
10.979417900000012,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.619980900000012,I,OGLE3/OGLE4
10.762373250000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.652468475000012,I,OGLE3/OGLE4
10.736106700000011,I,OGLE3/OGLE4
11.026421200000012,I,OGLE3/OGLE4
10.825965950000013,I,OGLE3/OGLE4
11.030568550000012,I,OGLE3/OGLE4
10.89785335000001,I,OGLE3/OGLE4
10.97734422500001,I,OGLE3/OGLE4
10.973888100000012,I,OGLE3/OGLE4
10.863983325000012,I,OGLE3/OGLE4
11.031951000000012,I,OGLE3/OGLE4
10.932414600000012,I,OGLE3/OGLE4
10.812141450000011,I,OGLE3/OGLE4
10.810067775000011,I,OGLE3/OGLE4
11.031951000000012,I,OGLE3/OGLE4
10.78034510000001,I,OGLE3/OGLE4
10.911677850000011,I,OGLE3/OGLE4
10.98978627500001,I,OGLE3/OGLE4
10.972505650000013,I,OGLE3/OGLE4
10.740945275000012,I,OGLE3/OGLE4
10.881263950000012,I,OGLE3/OGLE4
10.72159097500001,I,OGLE3/OGLE4
10.932414600000012,I,OGLE3/OGLE4
11.033333450000011,I,OGLE3/OGLE4
10.852923725000013,I,OGLE3/OGLE4
10.864674550000013,I,OGLE3/OGLE4
11.008449350000012,I,OGLE3/OGLE4
10.803155525000012,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
10.635187850000012,I,OGLE3/OGLE4
10.980109125000013,I,OGLE3/OGLE4
10.979417900000012,I,OGLE3/OGLE4
10.887484975000012,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.877807825000012,I,OGLE3/OGLE4
10.653159700000012,I,OGLE3/OGLE4
10.957298700000011,I,OGLE3/OGLE4
10.84117290000001,I,OGLE3/OGLE4
10.935870725000012,I,OGLE3/OGLE4
10.993933625000011,I,OGLE3/OGLE4
