Normed_Mag,Band,Survey
9.911956639999993,I,OGLE2
9.900219159999994,I,OGLE2
9.927146319999993,I,OGLE2
9.988595479999994,I,OGLE2
9.792510519999993,I,OGLE2
9.954073479999993,I,OGLE2
9.992738119999993,I,OGLE2
9.794581839999992,I,OGLE2
9.792510519999993,I,OGLE2
9.780082599999993,I,OGLE2
9.806319319999993,I,OGLE2
9.811842839999994,I,OGLE2
9.814604599999992,I,OGLE2
9.845674399999993,I,OGLE2
9.854650119999993,I,OGLE2
9.905742679999992,I,OGLE2
9.985833719999992,I,OGLE2
9.983762399999993,I,OGLE2
9.998952079999992,I,OGLE2
9.778701719999994,I,OGLE2
9.793200959999993,I,OGLE2
9.802867119999993,I,OGLE2
9.807009759999993,I,OGLE2
9.822889879999993,I,OGLE2
9.821508999999992,I,OGLE2
9.815295039999992,I,OGLE2
9.851197919999994,I,OGLE2
9.810461959999992,I,OGLE2
9.852578799999993,I,OGLE2
9.916789719999992,I,OGLE2
9.978238879999992,I,OGLE2
9.994809439999994,I,OGLE2
9.784225239999992,I,OGLE2
9.967191839999993,I,OGLE2
9.961668319999994,I,OGLE2
9.767654679999993,I,OGLE2
9.793200959999993,I,OGLE2
9.809081079999993,I,OGLE2
9.865006719999993,I,OGLE2
9.983071959999993,I,OGLE2
9.788367879999992,I,OGLE2
9.777320839999993,I,OGLE2
9.844293519999992,I,OGLE2
9.914718399999993,I,OGLE2
9.934050719999993,I,OGLE2
9.819437679999993,I,OGLE2
9.882958159999992,I,OGLE2
9.942335999999994,I,OGLE2
9.990666799999993,I,OGLE2
9.778701719999994,I,OGLE2
9.821508999999992,I,OGLE2
9.811152399999994,I,OGLE2
9.844293519999992,I,OGLE2
9.985833719999992,I,OGLE2
9.798724479999994,I,OGLE2
9.802867119999993,I,OGLE2
9.842222199999993,I,OGLE2
9.903671359999992,I,OGLE2
9.775249519999992,I,OGLE2
9.929217639999992,I,OGLE2
9.900219159999994,I,OGLE2
9.967882279999992,I,OGLE2
9.875363319999993,I,OGLE2
9.847055279999994,I,OGLE2
9.793891399999993,I,OGLE2
9.949930839999993,I,OGLE2
9.800105359999993,I,OGLE2
9.888481679999993,I,OGLE2
9.812533279999993,I,OGLE2
9.872601559999993,I,OGLE2
9.929908079999992,I,OGLE2
9.988595479999994,I,OGLE2
9.981000639999992,I,OGLE2
9.800795799999992,I,OGLE2
9.807700199999992,I,OGLE2
9.929217639999992,I,OGLE2
9.790439199999993,I,OGLE2
9.793891399999993,I,OGLE2
9.888481679999993,I,OGLE2
9.847055279999994,I,OGLE2
9.809081079999993,I,OGLE2
9.895386079999993,I,OGLE2
9.839460439999993,I,OGLE2
9.950621279999993,I,OGLE2
9.987214599999993,I,OGLE2
9.802176679999992,I,OGLE2
9.844983959999993,I,OGLE2
9.916789719999992,I,OGLE2
9.925074999999993,I,OGLE2
9.800105359999993,I,OGLE2
9.948549959999994,I,OGLE2
9.985833719999992,I,OGLE2
9.863625839999992,I,OGLE2
9.923694119999992,I,OGLE2
9.800105359999993,I,OGLE2
9.868458919999993,I,OGLE2
9.789748759999993,I,OGLE2
9.907123559999993,I,OGLE2
9.901600039999993,I,OGLE2
9.810461959999992,I,OGLE2
9.804247999999992,I,OGLE2
9.785606119999994,I,OGLE2
9.839460439999993,I,OGLE2
9.771797319999994,I,OGLE2
9.826342079999993,I,OGLE2
9.826342079999993,I,OGLE2
9.793891399999993,I,OGLE2
9.926455879999994,I,OGLE2
9.901600039999993,I,OGLE2
9.775939959999993,I,OGLE2
9.853269239999994,I,OGLE2
9.862244959999993,I,OGLE2
9.922313239999992,I,OGLE2
9.876744199999992,I,OGLE2
9.782844359999993,I,OGLE2
9.918861039999992,I,OGLE2
9.836008239999993,I,OGLE2
9.851888359999993,I,OGLE2
9.907813999999993,I,OGLE2
9.784915679999994,I,OGLE2
9.912647079999992,I,OGLE2
9.793891399999993,I,OGLE2
9.824961199999994,I,OGLE2
9.952002159999992,I,OGLE2
9.890552999999992,I,OGLE2
9.773178199999993,I,OGLE2
9.931979399999992,I,OGLE2
9.787677439999992,I,OGLE2
9.838079559999994,I,OGLE2
9.797343599999992,I,OGLE2
9.869149359999993,I,OGLE2
9.804938439999994,I,OGLE2
9.989285919999993,I,OGLE2
9.809081079999993,I,OGLE2
9.876053759999992,I,OGLE2
9.972715359999993,I,OGLE2
9.766964239999993,I,OGLE2
9.858792759999995,I,OGLE2
9.795962719999993,I,OGLE2
9.874672879999993,I,OGLE2
9.834627359999994,I,OGLE2
9.876053759999992,I,OGLE2
9.762821599999993,I,OGLE2
9.789058319999993,I,OGLE2
9.802176679999992,I,OGLE2
9.821508999999992,I,OGLE2
9.989285919999993,I,OGLE2
9.793891399999993,I,OGLE2
9.979619759999993,I,OGLE2
9.840841319999994,I,OGLE2
9.786986999999993,I,OGLE2
9.908504439999993,I,OGLE2
9.781463479999992,I,OGLE2
9.967882279999992,I,OGLE2
9.939574239999994,I,OGLE2
9.796653159999993,I,OGLE2
9.949930839999993,I,OGLE2
9.833246479999994,I,OGLE2
9.897457399999993,I,OGLE2
9.771797319999994,I,OGLE2
9.969263159999993,I,OGLE2
9.838079559999994,I,OGLE2
9.811842839999994,I,OGLE2
9.943716879999993,I,OGLE2
9.911266199999993,I,OGLE2
9.821508999999992,I,OGLE2
9.826342079999993,I,OGLE2
9.965810959999992,I,OGLE2
9.772487759999994,I,OGLE2
9.942335999999994,I,OGLE2
9.801486239999992,I,OGLE2
9.787677439999992,I,OGLE2
9.883648599999992,I,OGLE2
9.769035559999992,I,OGLE2
9.831865599999993,I,OGLE2
9.960977879999993,I,OGLE2
9.873291999999994,I,OGLE2
9.927146319999993,I,OGLE2
9.798724479999994,I,OGLE2
9.835317799999991,I,OGLE2
9.954073479999993,I,OGLE2
9.773868639999993,I,OGLE2
9.794581839999992,I,OGLE2
9.809771519999993,I,OGLE2
9.981000639999992,I,OGLE2
9.789748759999993,I,OGLE2
9.780773039999993,I,OGLE2
9.762821599999993,I,OGLE2
9.818056799999994,I,OGLE2
9.992047679999992,I,OGLE2
9.786296559999993,I,OGLE2
9.991357239999992,I,OGLE2
9.885029479999993,I,OGLE2
9.871220679999993,I,OGLE2
9.791820079999994,I,OGLE2
9.985833719999992,I,OGLE2
9.775249519999992,I,OGLE2
9.892624319999992,I,OGLE2
9.771106879999993,I,OGLE2
9.824961199999994,I,OGLE2
9.992738119999993,I,OGLE2
9.777320839999993,I,OGLE2
9.857411879999992,I,OGLE2
9.903671359999992,I,OGLE2
9.831865599999993,I,OGLE2
9.804247999999992,I,OGLE2
9.885719919999993,I,OGLE2
9.982381519999993,I,OGLE2
9.870530239999992,I,OGLE2
9.800795799999992,I,OGLE2
9.860173639999994,I,OGLE2
9.995499879999993,I,OGLE2
9.775249519999992,I,OGLE2
9.795272279999992,I,OGLE2
9.888481679999993,I,OGLE2
9.960287439999991,I,OGLE2
9.782153919999992,I,OGLE2
9.892624319999992,I,OGLE2
9.985833719999992,I,OGLE2
9.792510519999993,I,OGLE2
9.869839799999992,I,OGLE2
9.802867119999993,I,OGLE2
9.964430079999993,I,OGLE2
9.777320839999993,I,OGLE2
9.888481679999993,I,OGLE2
9.869839799999992,I,OGLE2
9.787677439999992,I,OGLE2
9.894695639999993,I,OGLE2
9.855340559999993,I,OGLE2
9.771106879999993,I,OGLE2
9.955454359999994,I,OGLE2
9.946478639999993,I,OGLE2
9.824961199999994,I,OGLE2
9.864316279999993,I,OGLE2
9.857411879999992,I,OGLE2
9.778701719999994,I,OGLE2
9.837389119999992,I,OGLE2
9.972715359999993,I,OGLE2
9.798034039999994,I,OGLE2
9.809081079999993,I,OGLE2
9.878815519999993,I,OGLE2
9.815985479999993,I,OGLE2
9.811152399999994,I,OGLE2
9.845674399999993,I,OGLE2
9.811152399999994,I,OGLE2
9.871911119999993,I,OGLE2
9.984452839999992,I,OGLE2
9.881577279999993,I,OGLE2
9.787677439999992,I,OGLE2
10.788815439999992,I,OGLE3/OGLE4
10.708033959999993,I,OGLE3/OGLE4
10.523686479999993,I,OGLE3/OGLE4
10.580302559999993,I,OGLE3/OGLE4
10.817813919999992,I,OGLE3/OGLE4
10.507806359999991,I,OGLE3/OGLE4
10.877882199999993,I,OGLE3/OGLE4
10.866144719999992,I,OGLE3/OGLE4
10.576850359999993,I,OGLE3/OGLE4
10.888929239999992,I,OGLE3/OGLE4
10.772244879999992,I,OGLE3/OGLE4
10.597563559999992,I,OGLE3/OGLE4
10.859240319999993,I,OGLE3/OGLE4
10.797100719999992,I,OGLE3/OGLE4
10.690082519999992,I,OGLE3/OGLE4
10.500211519999992,I,OGLE3/OGLE4
10.830241839999992,I,OGLE3/OGLE4
10.696986919999992,I,OGLE3/OGLE4
10.706653079999992,I,OGLE3/OGLE4
10.886167479999992,I,OGLE3/OGLE4
10.749460359999993,I,OGLE3/OGLE4
10.88547703999999,I,OGLE3/OGLE4
10.632775999999993,I,OGLE3/OGLE4
10.828860959999991,I,OGLE3/OGLE4
10.817813919999992,I,OGLE3/OGLE4
10.643132599999992,I,OGLE3/OGLE4
10.515401199999992,I,OGLE3/OGLE4
10.834384479999992,I,OGLE3/OGLE4
10.717009679999993,I,OGLE3/OGLE4
10.877882199999993,I,OGLE3/OGLE4
10.742555959999992,I,OGLE3/OGLE4
10.572017279999992,I,OGLE3/OGLE4
10.883405719999992,I,OGLE3/OGLE4
10.768792679999992,I,OGLE3/OGLE4
10.609991479999993,I,OGLE3/OGLE4
10.875810879999992,I,OGLE3/OGLE4
10.798481599999992,I,OGLE3/OGLE4
10.730818479999993,I,OGLE3/OGLE4
10.731508919999992,I,OGLE3/OGLE4
10.585826079999993,I,OGLE3/OGLE4
10.763959599999993,I,OGLE3/OGLE4
10.763959599999993,I,OGLE3/OGLE4
10.791577199999992,I,OGLE3/OGLE4
10.853716799999992,I,OGLE3/OGLE4
10.873739559999992,I,OGLE3/OGLE4
10.574779039999992,I,OGLE3/OGLE4
10.867525599999992,I,OGLE3/OGLE4
10.747389039999993,I,OGLE3/OGLE4
10.839217559999993,I,OGLE3/OGLE4
10.648656119999993,I,OGLE3/OGLE4
10.679035479999992,I,OGLE3/OGLE4
10.493307119999992,I,OGLE3/OGLE4
10.570636399999993,I,OGLE3/OGLE4
10.882715279999992,I,OGLE3/OGLE4
10.789505879999993,I,OGLE3/OGLE4
10.819885239999993,I,OGLE3/OGLE4
10.527829119999993,I,OGLE3/OGLE4
10.538876159999992,I,OGLE3/OGLE4
10.750841239999993,I,OGLE3/OGLE4
10.594801799999992,I,OGLE3/OGLE4
10.792267639999992,I,OGLE3/OGLE4
10.791577199999992,I,OGLE3/OGLE4
10.672131079999993,I,OGLE3/OGLE4
10.819885239999993,I,OGLE3/OGLE4
10.690772959999993,I,OGLE3/OGLE4
10.506425479999992,I,OGLE3/OGLE4
10.521615159999993,I,OGLE3/OGLE4
10.718390559999992,I,OGLE3/OGLE4
10.725294959999992,I,OGLE3/OGLE4
10.866835159999992,I,OGLE3/OGLE4
10.757055199999993,I,OGLE3/OGLE4
10.586516519999993,I,OGLE3/OGLE4
10.88547703999999,I,OGLE3/OGLE4
10.772935319999991,I,OGLE3/OGLE4
10.808147759999994,I,OGLE3/OGLE4
10.645203919999991,I,OGLE3/OGLE4
10.790886759999992,I,OGLE3/OGLE4
10.803314679999993,I,OGLE3/OGLE4
10.656941399999992,I,OGLE3/OGLE4
10.622419399999993,I,OGLE3/OGLE4
10.824718319999993,I,OGLE3/OGLE4
10.696296479999992,I,OGLE3/OGLE4
10.500901959999991,I,OGLE3/OGLE4
10.851645479999993,I,OGLE3/OGLE4
10.730818479999993,I,OGLE3/OGLE4
10.574779039999992,I,OGLE3/OGLE4
10.881334399999991,I,OGLE3/OGLE4
10.754983879999992,I,OGLE3/OGLE4
10.608610599999992,I,OGLE3/OGLE4
10.88202483999999,I,OGLE3/OGLE4
10.792958079999991,I,OGLE3/OGLE4
10.639680399999992,I,OGLE3/OGLE4
10.821956559999991,I,OGLE3/OGLE4
10.684558999999991,I,OGLE3/OGLE4
10.496068879999992,I,OGLE3/OGLE4
10.550613639999993,I,OGLE3/OGLE4
10.768792679999992,I,OGLE3/OGLE4
10.819194799999993,I,OGLE3/OGLE4
10.647275239999992,I,OGLE3/OGLE4
10.71286703999999,I,OGLE3/OGLE4
10.761888279999992,I,OGLE3/OGLE4
10.777768399999992,I,OGLE3/OGLE4
10.635537759999993,I,OGLE3/OGLE4
10.671440639999991,I,OGLE3/OGLE4
10.701819999999993,I,OGLE3/OGLE4
10.697677359999993,I,OGLE3/OGLE4
10.541637919999992,I,OGLE3/OGLE4
10.585826079999993,I,OGLE3/OGLE4
10.773625759999991,I,OGLE3/OGLE4
10.838527119999993,I,OGLE3/OGLE4
10.710105279999993,I,OGLE3/OGLE4
10.672821519999992,I,OGLE3/OGLE4
10.851645479999993,I,OGLE3/OGLE4
10.740484639999991,I,OGLE3/OGLE4
10.758436079999992,I,OGLE3/OGLE4
10.877191759999992,I,OGLE3/OGLE4
10.768792679999992,I,OGLE3/OGLE4
10.864073399999992,I,OGLE3/OGLE4
10.799862479999991,I,OGLE3/OGLE4
10.818504359999993,I,OGLE3/OGLE4
10.705272199999992,I,OGLE3/OGLE4
10.716319239999994,I,OGLE3/OGLE4
10.851645479999993,I,OGLE3/OGLE4
10.726675839999992,I,OGLE3/OGLE4
10.854407239999992,I,OGLE3/OGLE4
10.741175079999993,I,OGLE3/OGLE4
10.591349599999992,I,OGLE3/OGLE4
10.880643959999992,I,OGLE3/OGLE4
10.601015759999992,I,OGLE3/OGLE4
10.881334399999991,I,OGLE3/OGLE4
10.765340479999992,I,OGLE3/OGLE4
10.625871599999993,I,OGLE3/OGLE4
10.835765359999993,I,OGLE3/OGLE4
10.807457319999992,I,OGLE3/OGLE4
10.668678879999993,I,OGLE3/OGLE4
10.598944439999993,I,OGLE3/OGLE4
10.815052159999992,I,OGLE3/OGLE4
10.685939879999992,I,OGLE3/OGLE4
10.501592399999993,I,OGLE3/OGLE4
10.859240319999993,I,OGLE3/OGLE4
10.719080999999992,I,OGLE3/OGLE4
10.868216039999991,I,OGLE3/OGLE4
10.746698599999991,I,OGLE3/OGLE4
10.591349599999992,I,OGLE3/OGLE4
10.883405719999992,I,OGLE3/OGLE4
10.627252479999992,I,OGLE3/OGLE4
10.799172039999991,I,OGLE3/OGLE4
10.862692519999992,I,OGLE3/OGLE4
10.791577199999992,I,OGLE3/OGLE4
10.670750199999992,I,OGLE3/OGLE4
10.529209999999992,I,OGLE3/OGLE4
10.502973279999992,I,OGLE3/OGLE4
10.833694039999992,I,OGLE3/OGLE4
10.703200879999992,I,OGLE3/OGLE4
10.502973279999992,I,OGLE3/OGLE4
10.722533199999992,I,OGLE3/OGLE4
10.524376919999993,I,OGLE3/OGLE4
10.861311639999991,I,OGLE3/OGLE4
10.737722879999993,I,OGLE3/OGLE4
10.569255519999992,I,OGLE3/OGLE4
10.893071879999992,I,OGLE3/OGLE4
10.771554439999992,I,OGLE3/OGLE4
10.592040039999992,I,OGLE3/OGLE4
10.655560519999993,I,OGLE3/OGLE4
10.541637919999992,I,OGLE3/OGLE4
10.844050639999992,I,OGLE3/OGLE4
10.849574159999992,I,OGLE3/OGLE4
10.538185719999992,I,OGLE3/OGLE4
10.879263079999992,I,OGLE3/OGLE4
10.761888279999992,I,OGLE3/OGLE4
10.875120439999991,I,OGLE3/OGLE4
10.877191759999992,I,OGLE3/OGLE4
10.860621199999992,I,OGLE3/OGLE4
10.743936839999993,I,OGLE3/OGLE4
10.642442159999993,I,OGLE3/OGLE4
10.503663719999992,I,OGLE3/OGLE4
10.496068879999992,I,OGLE3/OGLE4
10.721152319999993,I,OGLE3/OGLE4
10.868216039999991,I,OGLE3/OGLE4
10.786744119999991,I,OGLE3/OGLE4
10.518853399999992,I,OGLE3/OGLE4
10.841979319999991,I,OGLE3/OGLE4
10.873049119999992,I,OGLE3/OGLE4
10.654179639999992,I,OGLE3/OGLE4
10.715628799999992,I,OGLE3/OGLE4
10.751531679999992,I,OGLE3/OGLE4
10.888929239999992,I,OGLE3/OGLE4
10.852335919999993,I,OGLE3/OGLE4
10.646584799999992,I,OGLE3/OGLE4
10.825408759999993,I,OGLE3/OGLE4
10.840598439999992,I,OGLE3/OGLE4
10.720461879999991,I,OGLE3/OGLE4
10.560970239999993,I,OGLE3/OGLE4
10.723223639999993,I,OGLE3/OGLE4
10.749460359999993,I,OGLE3/OGLE4
10.778458839999992,I,OGLE3/OGLE4
10.641061279999994,I,OGLE3/OGLE4
10.625181159999991,I,OGLE3/OGLE4
10.851645479999993,I,OGLE3/OGLE4
10.511948999999992,I,OGLE3/OGLE4
10.731508919999992,I,OGLE3/OGLE4
10.738413319999992,I,OGLE3/OGLE4
10.88547703999999,I,OGLE3/OGLE4
10.633466439999992,I,OGLE3/OGLE4
10.801243359999992,I,OGLE3/OGLE4
10.669369319999992,I,OGLE3/OGLE4
10.844050639999992,I,OGLE3/OGLE4
10.534043079999993,I,OGLE3/OGLE4
10.569255519999992,I,OGLE3/OGLE4
10.766721359999991,I,OGLE3/OGLE4
10.856478559999992,I,OGLE3/OGLE4
10.792958079999991,I,OGLE3/OGLE4
10.498830639999992,I,OGLE3/OGLE4
10.725985399999992,I,OGLE3/OGLE4
10.749460359999993,I,OGLE3/OGLE4
10.543018799999992,I,OGLE3/OGLE4
10.591349599999992,I,OGLE3/OGLE4
10.786053679999991,I,OGLE3/OGLE4
10.625181159999991,I,OGLE3/OGLE4
10.815052159999992,I,OGLE3/OGLE4
10.679035479999992,I,OGLE3/OGLE4
10.511258559999993,I,OGLE3/OGLE4
10.600325319999993,I,OGLE3/OGLE4
10.783982359999992,I,OGLE3/OGLE4
10.520924719999993,I,OGLE3/OGLE4
10.824027879999992,I,OGLE3/OGLE4
10.774316199999992,I,OGLE3/OGLE4
10.663845799999992,I,OGLE3/OGLE4
10.837836679999992,I,OGLE3/OGLE4
10.786744119999991,I,OGLE3/OGLE4
10.681797239999991,I,OGLE3/OGLE4
10.861311639999991,I,OGLE3/OGLE4
10.495378439999993,I,OGLE3/OGLE4
10.868906479999993,I,OGLE3/OGLE4
10.569945959999991,I,OGLE3/OGLE4
10.753602999999991,I,OGLE3/OGLE4
10.783291919999993,I,OGLE3/OGLE4
10.853716799999992,I,OGLE3/OGLE4
10.711486159999993,I,OGLE3/OGLE4
10.678345039999991,I,OGLE3/OGLE4
10.699058239999992,I,OGLE3/OGLE4
10.846121959999993,I,OGLE3/OGLE4
10.524376919999993,I,OGLE3/OGLE4
10.570636399999993,I,OGLE3/OGLE4
10.611372359999994,I,OGLE3/OGLE4
10.630014239999992,I,OGLE3/OGLE4
10.658322279999991,I,OGLE3/OGLE4
10.549232759999994,I,OGLE3/OGLE4
10.584445199999992,I,OGLE3/OGLE4
10.514710759999991,I,OGLE3/OGLE4
10.846121959999993,I,OGLE3/OGLE4
10.733580239999991,I,OGLE3/OGLE4
10.727366279999993,I,OGLE3/OGLE4
10.738413319999992,I,OGLE3/OGLE4
10.882715279999992,I,OGLE3/OGLE4
10.759816959999991,I,OGLE3/OGLE4
10.634847319999993,I,OGLE3/OGLE4
10.644513479999992,I,OGLE3/OGLE4
10.675583279999993,I,OGLE3/OGLE4
10.528519559999992,I,OGLE3/OGLE4
10.543709239999993,I,OGLE3/OGLE4
10.839217559999993,I,OGLE3/OGLE4
10.727366279999993,I,OGLE3/OGLE4
10.543018799999992,I,OGLE3/OGLE4
10.722533199999992,I,OGLE3/OGLE4
10.560279799999993,I,OGLE3/OGLE4
10.560970239999993,I,OGLE3/OGLE4
10.594801799999992,I,OGLE3/OGLE4
10.770863999999992,I,OGLE3/OGLE4
10.846121959999993,I,OGLE3/OGLE4
10.796410279999993,I,OGLE3/OGLE4
10.656941399999992,I,OGLE3/OGLE4
10.820575679999992,I,OGLE3/OGLE4
10.819885239999993,I,OGLE3/OGLE4
10.841979319999991,I,OGLE3/OGLE4
10.846121959999993,I,OGLE3/OGLE4
10.841288879999992,I,OGLE3/OGLE4
10.853026359999992,I,OGLE3/OGLE4
10.873049119999992,I,OGLE3/OGLE4
10.879953519999992,I,OGLE3/OGLE4
10.888238799999991,I,OGLE3/OGLE4
10.866835159999992,I,OGLE3/OGLE4
10.792958079999991,I,OGLE3/OGLE4
10.643132599999992,I,OGLE3/OGLE4
10.849574159999992,I,OGLE3/OGLE4
10.547851879999993,I,OGLE3/OGLE4
10.790886759999992,I,OGLE3/OGLE4
10.694915599999993,I,OGLE3/OGLE4
10.782601479999993,I,OGLE3/OGLE4
10.650727439999992,I,OGLE3/OGLE4
10.694225159999993,I,OGLE3/OGLE4
10.708033959999993,I,OGLE3/OGLE4
10.571326839999992,I,OGLE3/OGLE4
10.619657639999991,I,OGLE3/OGLE4
10.661084039999993,I,OGLE3/OGLE4
10.812980839999993,I,OGLE3/OGLE4
10.682487679999992,I,OGLE3/OGLE4
10.844050639999992,I,OGLE3/OGLE4
10.545090119999992,I,OGLE3/OGLE4
10.881334399999991,I,OGLE3/OGLE4
10.884786599999993,I,OGLE3/OGLE4
10.88202483999999,I,OGLE3/OGLE4
10.788124999999992,I,OGLE3/OGLE4
10.762578719999992,I,OGLE3/OGLE4
10.825408759999993,I,OGLE3/OGLE4
10.813671279999992,I,OGLE3/OGLE4
10.836455799999992,I,OGLE3/OGLE4
10.746008159999992,I,OGLE3/OGLE4
10.861311639999991,I,OGLE3/OGLE4
10.731508919999992,I,OGLE3/OGLE4
10.575469479999992,I,OGLE3/OGLE4
10.877882199999993,I,OGLE3/OGLE4
10.771554439999992,I,OGLE3/OGLE4
10.792958079999991,I,OGLE3/OGLE4
10.659012719999993,I,OGLE3/OGLE4
10.79364851999999,I,OGLE3/OGLE4
10.514710759999991,I,OGLE3/OGLE4
10.502973279999992,I,OGLE3/OGLE4
10.507806359999991,I,OGLE3/OGLE4
10.717700119999993,I,OGLE3/OGLE4
10.549232759999994,I,OGLE3/OGLE4
10.785363239999992,I,OGLE3/OGLE4
10.569945959999991,I,OGLE3/OGLE4
10.630704679999992,I,OGLE3/OGLE4
10.701129559999993,I,OGLE3/OGLE4
10.701129559999993,I,OGLE3/OGLE4
10.858549879999993,I,OGLE3/OGLE4
10.576159919999991,I,OGLE3/OGLE4
10.883405719999992,I,OGLE3/OGLE4
10.873049119999992,I,OGLE3/OGLE4
10.862692519999992,I,OGLE3/OGLE4
10.836455799999992,I,OGLE3/OGLE4
10.742555959999992,I,OGLE3/OGLE4
10.828170519999992,I,OGLE3/OGLE4
