Normed_Mag,Band,Survey
10.286518259999983,I,OGLE3/OGLE4
10.400505869999982,I,OGLE3/OGLE4
10.598084393999981,I,OGLE3/OGLE4
10.512420977999982,I,OGLE3/OGLE4
10.597393559999983,I,OGLE3/OGLE4
10.245068219999983,I,OGLE3/OGLE4
10.379090015999981,I,OGLE3/OGLE4
10.241614049999983,I,OGLE3/OGLE4
10.261648235999981,I,OGLE3/OGLE4
10.334876639999983,I,OGLE3/OGLE4
10.512420977999982,I,OGLE3/OGLE4
10.252667393999982,I,OGLE3/OGLE4
10.480642613999981,I,OGLE3/OGLE4
10.341784979999984,I,OGLE3/OGLE4
10.316224121999982,I,OGLE3/OGLE4
10.282373255999984,I,OGLE3/OGLE4
10.515875147999981,I,OGLE3/OGLE4
10.604992733999982,I,OGLE3/OGLE4
10.355601659999984,I,OGLE3/OGLE4
10.381162517999982,I,OGLE3/OGLE4
10.605683567999982,I,OGLE3/OGLE4
10.580122709999982,I,OGLE3/OGLE4
10.471661771999981,I,OGLE3/OGLE4
10.573214369999983,I,OGLE3/OGLE4
10.336258307999982,I,OGLE3/OGLE4
10.302407441999982,I,OGLE3/OGLE4
10.547653511999982,I,OGLE3/OGLE4
10.468207601999982,I,OGLE3/OGLE4
10.249904057999982,I,OGLE3/OGLE4
10.493077625999982,I,OGLE3/OGLE4
10.233324041999984,I,OGLE3/OGLE4
10.448173415999984,I,OGLE3/OGLE4
10.437810905999983,I,OGLE3/OGLE4
10.545581009999983,I,OGLE3/OGLE4
10.422612557999983,I,OGLE3/OGLE4
10.276155749999983,I,OGLE3/OGLE4
10.401887537999983,I,OGLE3/OGLE4
10.604301899999982,I,OGLE3/OGLE4
10.346620817999982,I,OGLE3/OGLE4
10.570451033999982,I,OGLE3/OGLE4
10.318296623999982,I,OGLE3/OGLE4
10.560779357999984,I,OGLE3/OGLE4
10.314151619999983,I,OGLE3/OGLE4
10.298953271999983,I,OGLE3/OGLE4
10.431593399999983,I,OGLE3/OGLE4
10.555252685999983,I,OGLE3/OGLE4
10.280300753999981,I,OGLE3/OGLE4
10.591176053999982,I,OGLE3/OGLE4
10.609828571999982,I,OGLE3/OGLE4
10.608446903999981,I,OGLE3/OGLE4
10.365964169999984,I,OGLE3/OGLE4
10.248522389999984,I,OGLE3/OGLE4
10.569069365999981,I,OGLE3/OGLE4
10.303789109999983,I,OGLE3/OGLE4
10.336258307999982,I,OGLE3/OGLE4
10.563542693999983,I,OGLE3/OGLE4
10.337639975999982,I,OGLE3/OGLE4
10.332113303999982,I,OGLE3/OGLE4
10.439192573999982,I,OGLE3/OGLE4
10.292735765999982,I,OGLE3/OGLE4
10.417776719999983,I,OGLE3/OGLE4
10.588412717999983,I,OGLE3/OGLE4
10.397742533999981,I,OGLE3/OGLE4
10.503440135999982,I,OGLE3/OGLE4
10.593939389999983,I,OGLE3/OGLE4
10.600847729999982,I,OGLE3/OGLE4
10.359055829999981,I,OGLE3/OGLE4
10.466135099999983,I,OGLE3/OGLE4
10.588412717999983,I,OGLE3/OGLE4
10.231251539999983,I,OGLE3/OGLE4
10.347311651999982,I,OGLE3/OGLE4
10.464062597999982,I,OGLE3/OGLE4
10.577359373999982,I,OGLE3/OGLE4
10.310006615999983,I,OGLE3/OGLE4
10.450936751999983,I,OGLE3/OGLE4
10.302407441999982,I,OGLE3/OGLE4
10.426066727999983,I,OGLE3/OGLE4
10.295499101999983,I,OGLE3/OGLE4
10.532455163999982,I,OGLE3/OGLE4
10.395670031999982,I,OGLE3/OGLE4
10.256812397999983,I,OGLE3/OGLE4
10.509657641999981,I,OGLE3/OGLE4
10.241614049999983,I,OGLE3/OGLE4
10.383925853999983,I,OGLE3/OGLE4
10.593939389999983,I,OGLE3/OGLE4
10.462680929999982,I,OGLE3/OGLE4
10.335567473999983,I,OGLE3/OGLE4
10.318296623999982,I,OGLE3/OGLE4
10.444028411999982,I,OGLE3/OGLE4
10.359746663999983,I,OGLE3/OGLE4
10.310006615999983,I,OGLE3/OGLE4
10.537291001999982,I,OGLE3/OGLE4
10.574596037999983,I,OGLE3/OGLE4
10.281682421999982,I,OGLE3/OGLE4
10.403269205999981,I,OGLE3/OGLE4
10.602920231999983,I,OGLE3/OGLE4
10.487550953999982,I,OGLE3/OGLE4
10.236087377999983,I,OGLE3/OGLE4
10.477879277999982,I,OGLE3/OGLE4
10.439192573999982,I,OGLE3/OGLE4
10.546271843999982,I,OGLE3/OGLE4
10.522783487999982,I,OGLE3/OGLE4
10.408105043999983,I,OGLE3/OGLE4
10.392906695999983,I,OGLE3/OGLE4
10.234705709999982,I,OGLE3/OGLE4
10.334185805999983,I,OGLE3/OGLE4
10.569069365999981,I,OGLE3/OGLE4
10.553180183999983,I,OGLE3/OGLE4
10.289972429999983,I,OGLE3/OGLE4
10.415704217999982,I,OGLE3/OGLE4
10.517947649999982,I,OGLE3/OGLE4
10.237469045999983,I,OGLE3/OGLE4
10.485478451999983,I,OGLE3/OGLE4
10.327968299999982,I,OGLE3/OGLE4
10.303789109999983,I,OGLE3/OGLE4
10.446100913999983,I,OGLE3/OGLE4
10.495840961999981,I,OGLE3/OGLE4
10.415704217999982,I,OGLE3/OGLE4
10.514493479999983,I,OGLE3/OGLE4
10.602920231999983,I,OGLE3/OGLE4
10.372872509999983,I,OGLE3/OGLE4
10.497913463999982,I,OGLE3/OGLE4
10.566306029999982,I,OGLE3/OGLE4
10.444719245999984,I,OGLE3/OGLE4
10.432284233999983,I,OGLE3/OGLE4
10.294117433999983,I,OGLE3/OGLE4
10.549726013999983,I,OGLE3/OGLE4
10.576668539999982,I,OGLE3/OGLE4
10.502058467999982,I,OGLE3/OGLE4
10.381853351999982,I,OGLE3/OGLE4
10.582886045999983,I,OGLE3/OGLE4
10.34247581399998,I,OGLE3/OGLE4
10.338330809999983,I,OGLE3/OGLE4
10.311388283999982,I,OGLE3/OGLE4
10.448173415999984,I,OGLE3/OGLE4
10.541436005999982,I,OGLE3/OGLE4
10.339712477999983,I,OGLE3/OGLE4
10.315533287999983,I,OGLE3/OGLE4
10.417085885999983,I,OGLE3/OGLE4
10.293426599999982,I,OGLE3/OGLE4
10.520710985999981,I,OGLE3/OGLE4
10.268556575999984,I,OGLE3/OGLE4
10.509657641999981,I,OGLE3/OGLE4
10.260266567999983,I,OGLE3/OGLE4
10.388070857999983,I,OGLE3/OGLE4
10.511039309999981,I,OGLE3/OGLE4
10.242995717999984,I,OGLE3/OGLE4
10.389452525999982,I,OGLE3/OGLE4
10.590485219999982,I,OGLE3/OGLE4
10.366655003999982,I,OGLE3/OGLE4
10.249904057999982,I,OGLE3/OGLE4
10.292044931999982,I,OGLE3/OGLE4
10.326586631999984,I,OGLE3/OGLE4
10.443337577999984,I,OGLE3/OGLE4
10.426066727999983,I,OGLE3/OGLE4
10.535218499999981,I,OGLE3/OGLE4
10.406723375999983,I,OGLE3/OGLE4
10.522783487999982,I,OGLE3/OGLE4
10.533145997999982,I,OGLE3/OGLE4
10.276155749999983,I,OGLE3/OGLE4
10.596011891999982,I,OGLE3/OGLE4
10.577359373999982,I,OGLE3/OGLE4
10.344548315999983,I,OGLE3/OGLE4
10.246449887999983,I,OGLE3/OGLE4
10.565615195999982,I,OGLE3/OGLE4
10.310006615999983,I,OGLE3/OGLE4
10.560088523999982,I,OGLE3/OGLE4
10.432284233999983,I,OGLE3/OGLE4
10.468898435999984,I,OGLE3/OGLE4
10.416395051999983,I,OGLE3/OGLE4
10.273392413999982,I,OGLE3/OGLE4
10.595321057999982,I,OGLE3/OGLE4
10.597393559999983,I,OGLE3/OGLE4
10.249213223999982,I,OGLE3/OGLE4
10.595321057999982,I,OGLE3/OGLE4
10.353529157999983,I,OGLE3/OGLE4
10.472352605999983,I,OGLE3/OGLE4
10.317605789999982,I,OGLE3/OGLE4
10.457154257999983,I,OGLE3/OGLE4
10.327277465999984,I,OGLE3/OGLE4
10.558706855999983,I,OGLE3/OGLE4
10.430211731999982,I,OGLE3/OGLE4
10.542817673999982,I,OGLE3/OGLE4
10.296880769999982,I,OGLE3/OGLE4
10.419158387999984,I,OGLE3/OGLE4
10.593248555999981,I,OGLE3/OGLE4
10.285136591999983,I,OGLE3/OGLE4
10.511730143999982,I,OGLE3/OGLE4
10.260957401999983,I,OGLE3/OGLE4
10.386689189999982,I,OGLE3/OGLE4
10.592557721999983,I,OGLE3/OGLE4
10.381162517999982,I,OGLE3/OGLE4
10.238850713999982,I,OGLE3/OGLE4
10.354910825999983,I,OGLE3/OGLE4
10.473734273999982,I,OGLE3/OGLE4
10.551107681999982,I,OGLE3/OGLE4
10.305861611999982,I,OGLE3/OGLE4
10.566996863999982,I,OGLE3/OGLE4
10.400505869999982,I,OGLE3/OGLE4
10.385307521999982,I,OGLE3/OGLE4
10.245759053999983,I,OGLE3/OGLE4
10.591866887999982,I,OGLE3/OGLE4
10.335567473999983,I,OGLE3/OGLE4
10.408795877999983,I,OGLE3/OGLE4
10.250594891999983,I,OGLE3/OGLE4
10.480642613999981,I,OGLE3/OGLE4
10.581504377999982,I,OGLE3/OGLE4
10.596011891999982,I,OGLE3/OGLE4
10.370109173999982,I,OGLE3/OGLE4
10.298262437999982,I,OGLE3/OGLE4
10.389452525999982,I,OGLE3/OGLE4
10.240923215999985,I,OGLE3/OGLE4
10.564233527999981,I,OGLE3/OGLE4
10.444719245999984,I,OGLE3/OGLE4
10.380471683999982,I,OGLE3/OGLE4
10.537981835999982,I,OGLE3/OGLE4
10.294117433999983,I,OGLE3/OGLE4
10.419158387999984,I,OGLE3/OGLE4
10.278228251999982,I,OGLE3/OGLE4
10.524165155999983,I,OGLE3/OGLE4
10.412940881999983,I,OGLE3/OGLE4
10.265793239999983,I,OGLE3/OGLE4
10.367345837999983,I,OGLE3/OGLE4
10.440574241999983,I,OGLE3/OGLE4
10.292044931999982,I,OGLE3/OGLE4
10.532455163999982,I,OGLE3/OGLE4
10.390834193999982,I,OGLE3/OGLE4
10.598084393999981,I,OGLE3/OGLE4
10.382544185999985,I,OGLE3/OGLE4
10.594630223999982,I,OGLE3/OGLE4
10.575286871999982,I,OGLE3/OGLE4
10.340403311999983,I,OGLE3/OGLE4
10.581504377999982,I,OGLE3/OGLE4
10.34247581399998,I,OGLE3/OGLE4
10.432284233999983,I,OGLE3/OGLE4
10.432284233999983,I,OGLE3/OGLE4
10.431593399999983,I,OGLE3/OGLE4
10.501367633999983,I,OGLE3/OGLE4
10.522092653999982,I,OGLE3/OGLE4
10.400505869999982,I,OGLE3/OGLE4
10.499295131999983,I,OGLE3/OGLE4
10.598084393999981,I,OGLE3/OGLE4
10.602920231999983,I,OGLE3/OGLE4
10.339712477999983,I,OGLE3/OGLE4
10.589103551999981,I,OGLE3/OGLE4
10.352838323999983,I,OGLE3/OGLE4
10.567687697999983,I,OGLE3/OGLE4
10.324514129999983,I,OGLE3/OGLE4
10.558016021999983,I,OGLE3/OGLE4
10.524855989999981,I,OGLE3/OGLE4
10.410177545999984,I,OGLE3/OGLE4
10.553871017999981,I,OGLE3/OGLE4
10.395670031999982,I,OGLE3/OGLE4
10.583576879999983,I,OGLE3/OGLE4
10.370800007999982,I,OGLE3/OGLE4
10.487550953999982,I,OGLE3/OGLE4
10.60153856399998,I,OGLE3/OGLE4
10.307243279999982,I,OGLE3/OGLE4
10.606374401999982,I,OGLE3/OGLE4
10.587721883999983,I,OGLE3/OGLE4
10.323823295999983,I,OGLE3/OGLE4
10.512420977999982,I,OGLE3/OGLE4
10.278919085999982,I,OGLE3/OGLE4
10.416395051999983,I,OGLE3/OGLE4
10.397051699999983,I,OGLE3/OGLE4
10.492386791999984,I,OGLE3/OGLE4
10.466135099999983,I,OGLE3/OGLE4
10.461299261999983,I,OGLE3/OGLE4
10.435738403999983,I,OGLE3/OGLE4
10.526237657999982,I,OGLE3/OGLE4
10.526928491999982,I,OGLE3/OGLE4
10.518638483999982,I,OGLE3/OGLE4
10.491695957999982,I,OGLE3/OGLE4
10.479260945999982,I,OGLE3/OGLE4
10.254049061999982,I,OGLE3/OGLE4
10.420540055999982,I,OGLE3/OGLE4
10.397742533999981,I,OGLE3/OGLE4
10.403960039999983,I,OGLE3/OGLE4
10.477188443999983,I,OGLE3/OGLE4
10.241614049999983,I,OGLE3/OGLE4
10.585649381999982,I,OGLE3/OGLE4
10.473043439999982,I,OGLE3/OGLE4
10.321059959999982,I,OGLE3/OGLE4
10.560088523999982,I,OGLE3/OGLE4
10.537291001999982,I,OGLE3/OGLE4
10.301025773999982,I,OGLE3/OGLE4
10.475115941999983,I,OGLE3/OGLE4
10.423994225999984,I,OGLE3/OGLE4
10.555252685999983,I,OGLE3/OGLE4
10.600847729999982,I,OGLE3/OGLE4
10.392215861999983,I,OGLE3/OGLE4
10.600847729999982,I,OGLE3/OGLE4
10.369418339999982,I,OGLE3/OGLE4
10.600156895999982,I,OGLE3/OGLE4
10.370109173999982,I,OGLE3/OGLE4
10.569760199999983,I,OGLE3/OGLE4
10.411559213999983,I,OGLE3/OGLE4
10.460608427999983,I,OGLE3/OGLE4
10.633316927999982,I,OGLE3/OGLE4
10.424685059999982,I,OGLE3/OGLE4
10.538672669999983,I,OGLE3/OGLE4
10.400505869999982,I,OGLE3/OGLE4
10.374945011999984,I,OGLE3/OGLE4
10.359055829999981,I,OGLE3/OGLE4
10.346620817999982,I,OGLE3/OGLE4
10.445410079999982,I,OGLE3/OGLE4
10.540054337999981,I,OGLE3/OGLE4
10.409486711999982,I,OGLE3/OGLE4
10.341094145999982,I,OGLE3/OGLE4
10.589103551999981,I,OGLE3/OGLE4
10.344548315999983,I,OGLE3/OGLE4
10.568378531999983,I,OGLE3/OGLE4
10.390834193999982,I,OGLE3/OGLE4
10.481333447999983,I,OGLE3/OGLE4
10.573905203999981,I,OGLE3/OGLE4
10.360437497999982,I,OGLE3/OGLE4
10.427448395999981,I,OGLE3/OGLE4
10.289972429999983,I,OGLE3/OGLE4
10.393597529999983,I,OGLE3/OGLE4
10.258884899999982,I,OGLE3/OGLE4
10.48409678399998,I,OGLE3/OGLE4
10.354219991999983,I,OGLE3/OGLE4
10.339021643999983,I,OGLE3/OGLE4
10.349384153999983,I,OGLE3/OGLE4
10.425375893999982,I,OGLE3/OGLE4
10.428139229999983,I,OGLE3/OGLE4
10.526237657999982,I,OGLE3/OGLE4
10.278228251999982,I,OGLE3/OGLE4
10.591866887999982,I,OGLE3/OGLE4
10.383235019999981,I,OGLE3/OGLE4
10.254739895999982,I,OGLE3/OGLE4
10.598775227999983,I,OGLE3/OGLE4
10.343857481999983,I,OGLE3/OGLE4
10.273392413999982,I,OGLE3/OGLE4
10.471661771999981,I,OGLE3/OGLE4
10.262339069999983,I,OGLE3/OGLE4
10.444028411999982,I,OGLE3/OGLE4
10.395670031999982,I,OGLE3/OGLE4
10.428830063999982,I,OGLE3/OGLE4
10.475115941999983,I,OGLE3/OGLE4
10.417776719999983,I,OGLE3/OGLE4
10.497222629999982,I,OGLE3/OGLE4
10.407414209999983,I,OGLE3/OGLE4
10.519329317999983,I,OGLE3/OGLE4
10.276846583999982,I,OGLE3/OGLE4
10.511039309999981,I,OGLE3/OGLE4
10.242304883999983,I,OGLE3/OGLE4
10.488932621999982,I,OGLE3/OGLE4
10.242995717999984,I,OGLE3/OGLE4
10.476497609999981,I,OGLE3/OGLE4
10.255430729999983,I,OGLE3/OGLE4
10.453009253999982,I,OGLE3/OGLE4
10.281682421999982,I,OGLE3/OGLE4
10.429520897999982,I,OGLE3/OGLE4
10.542817673999982,I,OGLE3/OGLE4
10.294808267999983,I,OGLE3/OGLE4
10.542126839999982,I,OGLE3/OGLE4
10.286518259999983,I,OGLE3/OGLE4
10.526237657999982,I,OGLE3/OGLE4
10.379090015999981,I,OGLE3/OGLE4
10.600156895999982,I,OGLE3/OGLE4
10.479951779999983,I,OGLE3/OGLE4
10.236778211999983,I,OGLE3/OGLE4
10.385998355999982,I,OGLE3/OGLE4
10.584267713999981,I,OGLE3/OGLE4
10.341784979999984,I,OGLE3/OGLE4
10.570451033999982,I,OGLE3/OGLE4
10.327968299999982,I,OGLE3/OGLE4
10.556634353999982,I,OGLE3/OGLE4
10.315533287999983,I,OGLE3/OGLE4
10.538672669999983,I,OGLE3/OGLE4
10.298262437999982,I,OGLE3/OGLE4
10.260957401999983,I,OGLE3/OGLE4
10.502058467999982,I,OGLE3/OGLE4
10.357674161999983,I,OGLE3/OGLE4
10.234705709999982,I,OGLE3/OGLE4
10.486169285999983,I,OGLE3/OGLE4
10.352147489999982,I,OGLE3/OGLE4
10.310697449999983,I,OGLE3/OGLE4
10.561470191999982,I,OGLE3/OGLE4
10.434356735999982,I,OGLE3/OGLE4
10.293426599999982,I,OGLE3/OGLE4
10.517256815999982,I,OGLE3/OGLE4
10.385307521999982,I,OGLE3/OGLE4
10.250594891999983,I,OGLE3/OGLE4
10.604301899999982,I,OGLE3/OGLE4
10.468207601999982,I,OGLE3/OGLE4
10.528310159999982,I,OGLE3/OGLE4
10.402578371999983,I,OGLE3/OGLE4
10.242995717999984,I,OGLE3/OGLE4
10.468898435999984,I,OGLE3/OGLE4
10.517256815999982,I,OGLE3/OGLE4
10.367345837999983,I,OGLE3/OGLE4
10.350765821999984,I,OGLE3/OGLE4
10.369418339999982,I,OGLE3/OGLE4
10.541436005999982,I,OGLE3/OGLE4
10.563542693999983,I,OGLE3/OGLE4
10.522092653999982,I,OGLE3/OGLE4
10.608446903999981,I,OGLE3/OGLE4
10.593939389999983,I,OGLE3/OGLE4
10.348002485999983,I,OGLE3/OGLE4
10.309315781999983,I,OGLE3/OGLE4
10.547653511999982,I,OGLE3/OGLE4
10.303098275999982,I,OGLE3/OGLE4
10.243686551999982,I,OGLE3/OGLE4
10.524855989999981,I,OGLE3/OGLE4
10.240923215999985,I,OGLE3/OGLE4
10.546271843999982,I,OGLE3/OGLE4
10.559397689999983,I,OGLE3/OGLE4
10.611901073999983,I,OGLE3/OGLE4
10.607756069999983,I,OGLE3/OGLE4
10.485478451999983,I,OGLE3/OGLE4
10.364582501999983,I,OGLE3/OGLE4
10.270629077999983,I,OGLE3/OGLE4
10.430211731999982,I,OGLE3/OGLE4
10.451627585999983,I,OGLE3/OGLE4
10.273392413999982,I,OGLE3/OGLE4
10.615355243999982,I,OGLE3/OGLE4
10.352838323999983,I,OGLE3/OGLE4
10.239541547999982,I,OGLE3/OGLE4
10.575977705999982,I,OGLE3/OGLE4
10.325895797999982,I,OGLE3/OGLE4
10.420540055999982,I,OGLE3/OGLE4
10.409486711999982,I,OGLE3/OGLE4
10.410177545999984,I,OGLE3/OGLE4
10.507585139999984,I,OGLE3/OGLE4
10.482024281999982,I,OGLE3/OGLE4
10.276155749999983,I,OGLE3/OGLE4
10.549035179999981,I,OGLE3/OGLE4
10.524855989999981,I,OGLE3/OGLE4
10.248522389999984,I,OGLE3/OGLE4
10.495150127999983,I,OGLE3/OGLE4
10.569069365999981,I,OGLE3/OGLE4
10.285827425999983,I,OGLE3/OGLE4
10.592557721999983,I,OGLE3/OGLE4
10.493768459999982,I,OGLE3/OGLE4
10.341094145999982,I,OGLE3/OGLE4
10.307934113999982,I,OGLE3/OGLE4
10.361128331999982,I,OGLE3/OGLE4
10.426757561999983,I,OGLE3/OGLE4
10.439192573999982,I,OGLE3/OGLE4
10.408105043999983,I,OGLE3/OGLE4
10.386689189999982,I,OGLE3/OGLE4
10.367345837999983,I,OGLE3/OGLE4
10.456463423999981,I,OGLE3/OGLE4
10.339712477999983,I,OGLE3/OGLE4
10.555252685999983,I,OGLE3/OGLE4
10.421921723999983,I,OGLE3/OGLE4
10.287899927999982,I,OGLE3/OGLE4
10.536600167999982,I,OGLE3/OGLE4
10.408795877999983,I,OGLE3/OGLE4
10.568378531999983,I,OGLE3/OGLE4
10.484787617999983,I,OGLE3/OGLE4
10.586340215999984,I,OGLE3/OGLE4
10.366655003999982,I,OGLE3/OGLE4
10.594630223999982,I,OGLE3/OGLE4
10.45991759399998,I,OGLE3/OGLE4
10.435047569999982,I,OGLE3/OGLE4
10.436429237999983,I,OGLE3/OGLE4
10.402578371999983,I,OGLE3/OGLE4
10.432284233999983,I,OGLE3/OGLE4
10.464062597999982,I,OGLE3/OGLE4
10.415704217999982,I,OGLE3/OGLE4
10.515875147999981,I,OGLE3/OGLE4
10.280991587999983,I,OGLE3/OGLE4
10.591176053999982,I,OGLE3/OGLE4
10.243686551999982,I,OGLE3/OGLE4
10.495150127999983,I,OGLE3/OGLE4
10.597393559999983,I,OGLE3/OGLE4
10.359055829999981,I,OGLE3/OGLE4
10.280300753999981,I,OGLE3/OGLE4
10.459226759999982,I,OGLE3/OGLE4
10.292044931999982,I,OGLE3/OGLE4
10.544199341999983,I,OGLE3/OGLE4
10.424685059999982,I,OGLE3/OGLE4
10.282373255999984,I,OGLE3/OGLE4
10.279609919999983,I,OGLE3/OGLE4
10.242995717999984,I,OGLE3/OGLE4
10.589794385999983,I,OGLE3/OGLE4
10.605683567999982,I,OGLE3/OGLE4
10.287899927999982,I,OGLE3/OGLE4
10.541436005999982,I,OGLE3/OGLE4
10.504821803999983,I,OGLE3/OGLE4
10.356983327999982,I,OGLE3/OGLE4
10.415013383999982,I,OGLE3/OGLE4
10.470280103999983,I,OGLE3/OGLE4
10.574596037999983,I,OGLE3/OGLE4
10.522092653999982,I,OGLE3/OGLE4
10.462680929999982,I,OGLE3/OGLE4
10.248522389999984,I,OGLE3/OGLE4
10.450245917999982,I,OGLE3/OGLE4
10.354910825999983,I,OGLE3/OGLE4
10.297571603999984,I,OGLE3/OGLE4
10.513802645999982,I,OGLE3/OGLE4
10.486860119999982,I,OGLE3/OGLE4
10.243686551999982,I,OGLE3/OGLE4
10.447482581999981,I,OGLE3/OGLE4
10.345929983999984,I,OGLE3/OGLE4
10.522092653999982,I,OGLE3/OGLE4
10.526928491999982,I,OGLE3/OGLE4
10.281682421999982,I,OGLE3/OGLE4
10.520710985999981,I,OGLE3/OGLE4
10.491005123999983,I,OGLE3/OGLE4
10.596011891999982,I,OGLE3/OGLE4
10.239541547999982,I,OGLE3/OGLE4
10.477188443999983,I,OGLE3/OGLE4
10.251285725999983,I,OGLE3/OGLE4
10.278228251999982,I,OGLE3/OGLE4
10.422612557999983,I,OGLE3/OGLE4
10.434356735999982,I,OGLE3/OGLE4
10.293426599999982,I,OGLE3/OGLE4
10.533145997999982,I,OGLE3/OGLE4
10.236087377999983,I,OGLE3/OGLE4
10.560779357999984,I,OGLE3/OGLE4
10.321059959999982,I,OGLE3/OGLE4
10.417776719999983,I,OGLE3/OGLE4
10.511039309999981,I,OGLE3/OGLE4
10.389452525999982,I,OGLE3/OGLE4
10.544890175999981,I,OGLE3/OGLE4
10.256812397999983,I,OGLE3/OGLE4
10.256812397999983,I,OGLE3/OGLE4
10.352147489999982,I,OGLE3/OGLE4
10.392215861999983,I,OGLE3/OGLE4
10.480642613999981,I,OGLE3/OGLE4
10.584958547999982,I,OGLE3/OGLE4
10.300334939999983,I,OGLE3/OGLE4
10.312769951999984,I,OGLE3/OGLE4
10.289281595999983,I,OGLE3/OGLE4
10.272010745999983,I,OGLE3/OGLE4
10.606374401999982,I,OGLE3/OGLE4
10.483405949999982,I,OGLE3/OGLE4
10.252667393999982,I,OGLE3/OGLE4
10.575977705999982,I,OGLE3/OGLE4
10.285136591999983,I,OGLE3/OGLE4
10.258884899999982,I,OGLE3/OGLE4
10.253358227999984,I,OGLE3/OGLE4
10.558706855999983,I,OGLE3/OGLE4
10.430902565999983,I,OGLE3/OGLE4
10.303789109999983,I,OGLE3/OGLE4
10.276846583999982,I,OGLE3/OGLE4
10.587031049999982,I,OGLE3/OGLE4
10.521401819999983,I,OGLE3/OGLE4
10.247831555999982,I,OGLE3/OGLE4
10.488932621999982,I,OGLE3/OGLE4
10.468898435999984,I,OGLE3/OGLE4
10.334185805999983,I,OGLE3/OGLE4
10.317605789999982,I,OGLE3/OGLE4
10.560088523999982,I,OGLE3/OGLE4
10.421230889999983,I,OGLE3/OGLE4
10.517256815999982,I,OGLE3/OGLE4
10.516565981999983,I,OGLE3/OGLE4
10.498604297999982,I,OGLE3/OGLE4
10.493077625999982,I,OGLE3/OGLE4
10.477188443999983,I,OGLE3/OGLE4
10.464062597999982,I,OGLE3/OGLE4
10.56285185999998,I,OGLE3/OGLE4
10.426757561999983,I,OGLE3/OGLE4
10.432975067999983,I,OGLE3/OGLE4
10.271319911999983,I,OGLE3/OGLE4
10.504130969999983,I,OGLE3/OGLE4
10.395670031999982,I,OGLE3/OGLE4
10.611901073999983,I,OGLE3/OGLE4
10.485478451999983,I,OGLE3/OGLE4
10.334876639999983,I,OGLE3/OGLE4
10.555943519999982,I,OGLE3/OGLE4
10.539363503999981,I,OGLE3/OGLE4
10.529000993999983,I,OGLE3/OGLE4
10.508275973999982,I,OGLE3/OGLE4
10.351456655999984,I,OGLE3/OGLE4
10.475115941999983,I,OGLE3/OGLE4
10.318296623999982,I,OGLE3/OGLE4
10.327968299999982,I,OGLE3/OGLE4
10.454390921999982,I,OGLE3/OGLE4
10.564924361999982,I,OGLE3/OGLE4
10.415013383999982,I,OGLE3/OGLE4
10.306552445999984,I,OGLE3/OGLE4
10.436429237999983,I,OGLE3/OGLE4
10.555252685999983,I,OGLE3/OGLE4
10.287899927999982,I,OGLE3/OGLE4
