Normed_Mag,Band,Survey
9.651839925,I,OGLE3/OGLE4
9.660133665000002,I,OGLE3/OGLE4
9.667736260000002,I,OGLE3/OGLE4
9.798362665,I,OGLE3/OGLE4
9.803200680000002,I,OGLE3/OGLE4
9.809420985000001,I,OGLE3/OGLE4
9.845360525000002,I,OGLE3/OGLE4
9.843287090000002,I,OGLE3/OGLE4
9.790760070000003,I,OGLE3/OGLE4
9.782466330000004,I,OGLE3/OGLE4
9.772790300000002,I,OGLE3/OGLE4
9.754129385,I,OGLE3/OGLE4
9.753438240000001,I,OGLE3/OGLE4
9.75205595,I,OGLE3/OGLE4
9.708513815000002,I,OGLE3/OGLE4
9.696073205000003,I,OGLE3/OGLE4
9.680868015000001,I,OGLE3/OGLE4
9.56959367,I,OGLE3/OGLE4
9.56959367,I,OGLE3/OGLE4
9.568902525000002,I,OGLE3/OGLE4
9.559917640000002,I,OGLE3/OGLE4
9.560608785000001,I,OGLE3/OGLE4
9.556461915000002,I,OGLE3/OGLE4
9.579960845000002,I,OGLE3/OGLE4
9.578578555000004,I,OGLE3/OGLE4
9.584107715000002,I,OGLE3/OGLE4
9.615900385000002,I,OGLE3/OGLE4
9.615900385000002,I,OGLE3/OGLE4
9.621429545000002,I,OGLE3/OGLE4
9.67603,I,OGLE3/OGLE4
9.75205595,I,OGLE3/OGLE4
9.75205595,I,OGLE3/OGLE4
9.751364805000003,I,OGLE3/OGLE4
9.813567855000002,I,OGLE3/OGLE4
9.818405870000001,I,OGLE3/OGLE4
9.821170450000002,I,OGLE3/OGLE4
9.836375640000002,I,OGLE3/OGLE4
9.826008465000003,I,OGLE3/OGLE4
9.828081900000003,I,OGLE3/OGLE4
9.823935030000001,I,OGLE3/OGLE4
9.766569995000001,I,OGLE3/OGLE4
9.762423125000002,I,OGLE3/OGLE4
9.765878850000002,I,OGLE3/OGLE4
9.749982515000001,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.668427405000003,I,OGLE3/OGLE4
9.655295650000003,I,OGLE3/OGLE4
9.642163895000001,I,OGLE3/OGLE4
9.630414430000002,I,OGLE3/OGLE4
9.557153060000001,I,OGLE3/OGLE4
9.559917640000002,I,OGLE3/OGLE4
9.563373365000002,I,OGLE3/OGLE4
9.584798860000001,I,OGLE3/OGLE4
9.593783745000001,I,OGLE3/OGLE4
9.593783745000001,I,OGLE3/OGLE4
9.59447489,I,OGLE3/OGLE4
9.635943590000002,I,OGLE3/OGLE4
9.638017025000002,I,OGLE3/OGLE4
9.644928475000002,I,OGLE3/OGLE4
9.692617480000001,I,OGLE3/OGLE4
9.697455495000002,I,OGLE3/OGLE4
9.703675800000001,I,OGLE3/OGLE4
9.770716865000002,I,OGLE3/OGLE4
9.770716865000002,I,OGLE3/OGLE4
9.771408010000002,I,OGLE3/OGLE4
9.782466330000004,I,OGLE3/OGLE4
9.831537625000001,I,OGLE3/OGLE4
9.834993350000001,I,OGLE3/OGLE4
9.840522510000001,I,OGLE3/OGLE4
9.821170450000002,I,OGLE3/OGLE4
9.808729840000002,I,OGLE3/OGLE4
9.821170450000002,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.754129385,I,OGLE3/OGLE4
9.760349690000002,I,OGLE3/OGLE4
9.740306485000001,I,OGLE3/OGLE4
9.736159615000002,I,OGLE3/OGLE4
9.60553321,I,OGLE3/OGLE4
9.588254585000001,I,OGLE3/OGLE4
9.561991075000002,I,OGLE3/OGLE4
9.555079625000001,I,OGLE3/OGLE4
9.571667105000001,I,OGLE3/OGLE4
9.574431685000002,I,OGLE3/OGLE4
9.573049395000002,I,OGLE3/OGLE4
9.601386340000001,I,OGLE3/OGLE4
9.604842065000001,I,OGLE3/OGLE4
9.610371225000002,I,OGLE3/OGLE4
9.658060230000002,I,OGLE3/OGLE4
9.660133665000002,I,OGLE3/OGLE4
9.803200680000002,I,OGLE3/OGLE4
9.846051670000001,I,OGLE3/OGLE4
9.845360525000002,I,OGLE3/OGLE4
9.846051670000001,I,OGLE3/OGLE4
9.795598085000002,I,OGLE3/OGLE4
9.779701750000003,I,OGLE3/OGLE4
9.758967400000001,I,OGLE3/OGLE4
9.758276255000002,I,OGLE3/OGLE4
9.755511675000001,I,OGLE3/OGLE4
9.748600225000002,I,OGLE3/OGLE4
9.715425265000002,I,OGLE3/OGLE4
9.700911220000002,I,OGLE3/OGLE4
9.57235825,I,OGLE3/OGLE4
9.566137945000001,I,OGLE3/OGLE4
9.56959367,I,OGLE3/OGLE4
9.570284815,I,OGLE3/OGLE4
9.557844205000002,I,OGLE3/OGLE4
9.553006190000001,I,OGLE3/OGLE4
9.577887410000002,I,OGLE3/OGLE4
9.579960845000002,I,OGLE3/OGLE4
9.586872295000003,I,OGLE3/OGLE4
9.585490005000002,I,OGLE3/OGLE4
9.617282675,I,OGLE3/OGLE4
9.626958705000002,I,OGLE3/OGLE4
9.671883130000003,I,OGLE3/OGLE4
9.671883130000003,I,OGLE3/OGLE4
9.677412290000003,I,OGLE3/OGLE4
9.682941450000001,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.812876710000001,I,OGLE3/OGLE4
9.816332435000001,I,OGLE3/OGLE4
9.818405870000001,I,OGLE3/OGLE4
9.830846480000002,I,OGLE3/OGLE4
9.828773045,I,OGLE3/OGLE4
9.817714725000002,I,OGLE3/OGLE4
9.767261140000002,I,OGLE3/OGLE4
9.765187705,I,OGLE3/OGLE4
9.765187705,I,OGLE3/OGLE4
9.660133665000002,I,OGLE3/OGLE4
9.653913360000002,I,OGLE3/OGLE4
9.629032140000001,I,OGLE3/OGLE4
9.563373365000002,I,OGLE3/OGLE4
9.559226495,I,OGLE3/OGLE4
9.555770770000002,I,OGLE3/OGLE4
9.555770770000002,I,OGLE3/OGLE4
9.557153060000001,I,OGLE3/OGLE4
9.591019165000002,I,OGLE3/OGLE4
9.591019165000002,I,OGLE3/OGLE4
9.638708170000001,I,OGLE3/OGLE4
9.642163895000001,I,OGLE3/OGLE4
9.692617480000001,I,OGLE3/OGLE4
9.83361106,I,OGLE3/OGLE4
9.815641290000002,I,OGLE3/OGLE4
9.801127245000002,I,OGLE3/OGLE4
9.798362665,I,OGLE3/OGLE4
9.732703890000002,I,OGLE3/OGLE4
9.743762210000002,I,OGLE3/OGLE4
9.729248165000001,I,OGLE3/OGLE4
9.602077485000002,I,OGLE3/OGLE4
9.580651990000002,I,OGLE3/OGLE4
9.557153060000001,I,OGLE3/OGLE4
9.555079625000001,I,OGLE3/OGLE4
9.574431685000002,I,OGLE3/OGLE4
9.566137945000001,I,OGLE3/OGLE4
9.566829090000002,I,OGLE3/OGLE4
9.601386340000001,I,OGLE3/OGLE4
9.606224355000002,I,OGLE3/OGLE4
9.604842065000001,I,OGLE3/OGLE4
9.653222215000001,I,OGLE3/OGLE4
9.662898245000001,I,OGLE3/OGLE4
9.720954425000002,I,OGLE3/OGLE4
9.726483585000002,I,OGLE3/OGLE4
9.789377780000002,I,OGLE3/OGLE4
9.804582970000002,I,OGLE3/OGLE4
9.846051670000001,I,OGLE3/OGLE4
9.787995490000002,I,OGLE3/OGLE4
9.555079625000001,I,OGLE3/OGLE4
9.819788160000002,I,OGLE3/OGLE4
9.676721145000002,I,OGLE3/OGLE4
9.695382060000002,I,OGLE3/OGLE4
9.565446800000002,I,OGLE3/OGLE4
9.621429545000002,I,OGLE3/OGLE4
9.577196265000001,I,OGLE3/OGLE4
9.847433960000002,I,OGLE3/OGLE4
9.555079625000001,I,OGLE3/OGLE4
9.766569995000001,I,OGLE3/OGLE4
9.562682220000001,I,OGLE3/OGLE4
9.831537625000001,I,OGLE3/OGLE4
9.566829090000002,I,OGLE3/OGLE4
9.799053810000002,I,OGLE3/OGLE4
9.716116410000001,I,OGLE3/OGLE4
9.611753515000002,I,OGLE3/OGLE4
9.754820530000002,I,OGLE3/OGLE4
9.562682220000001,I,OGLE3/OGLE4
9.765187705,I,OGLE3/OGLE4
9.812185565000002,I,OGLE3/OGLE4
9.761040835000001,I,OGLE3/OGLE4
9.561991075000002,I,OGLE3/OGLE4
9.656677940000002,I,OGLE3/OGLE4
9.8004361,I,OGLE3/OGLE4
9.71888099,I,OGLE3/OGLE4
9.577196265000001,I,OGLE3/OGLE4
9.731321600000001,I,OGLE3/OGLE4
9.680868015000001,I,OGLE3/OGLE4
9.580651990000002,I,OGLE3/OGLE4
9.694690915,I,OGLE3/OGLE4
9.83361106,I,OGLE3/OGLE4
9.755511675000001,I,OGLE3/OGLE4
9.611062370000003,I,OGLE3/OGLE4
9.593092600000002,I,OGLE3/OGLE4
9.698146640000001,I,OGLE3/OGLE4
9.837066785000003,I,OGLE3/OGLE4
9.765187705,I,OGLE3/OGLE4
9.56959367,I,OGLE3/OGLE4
9.589636875000002,I,OGLE3/OGLE4
9.664280535000001,I,OGLE3/OGLE4
9.727174730000003,I,OGLE3/OGLE4
9.844669380000003,I,OGLE3/OGLE4
9.76311427,I,OGLE3/OGLE4
9.568902525000002,I,OGLE3/OGLE4
9.591019165000002,I,OGLE3/OGLE4
9.682941450000001,I,OGLE3/OGLE4
9.765878850000002,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.562682220000001,I,OGLE3/OGLE4
9.597239470000002,I,OGLE3/OGLE4
9.716807555,I,OGLE3/OGLE4
9.843287090000002,I,OGLE3/OGLE4
9.758967400000001,I,OGLE3/OGLE4
9.571667105000001,I,OGLE3/OGLE4
9.58341657,I,OGLE3/OGLE4
9.675338855000001,I,OGLE3/OGLE4
9.813567855000002,I,OGLE3/OGLE4
9.756202820000002,I,OGLE3/OGLE4
9.553697335000003,I,OGLE3/OGLE4
9.629723285,I,OGLE3/OGLE4
9.632487865000002,I,OGLE3/OGLE4
9.762423125000002,I,OGLE3/OGLE4
9.823243885000002,I,OGLE3/OGLE4
9.749291370000002,I,OGLE3/OGLE4
9.642855040000002,I,OGLE3/OGLE4
9.562682220000001,I,OGLE3/OGLE4
9.645619620000002,I,OGLE3/OGLE4
9.792833505000003,I,OGLE3/OGLE4
9.809420985000001,I,OGLE3/OGLE4
9.732703890000002,I,OGLE3/OGLE4
9.553006190000001,I,OGLE3/OGLE4
9.847433960000002,I,OGLE3/OGLE4
9.755511675000001,I,OGLE3/OGLE4
9.566137945000001,I,OGLE3/OGLE4
9.632487865000002,I,OGLE3/OGLE4
9.819788160000002,I,OGLE3/OGLE4
9.762423125000002,I,OGLE3/OGLE4
9.564064510000001,I,OGLE3/OGLE4
9.698837785000002,I,OGLE3/OGLE4
9.815641290000002,I,OGLE3/OGLE4
9.721645570000002,I,OGLE3/OGLE4
9.576505120000002,I,OGLE3/OGLE4
9.843978235000002,I,OGLE3/OGLE4
9.558535350000001,I,OGLE3/OGLE4
9.622120690000003,I,OGLE3/OGLE4
9.814950145000003,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.793524650000002,I,OGLE3/OGLE4
9.563373365000002,I,OGLE3/OGLE4
9.782466330000004,I,OGLE3/OGLE4
9.566829090000002,I,OGLE3/OGLE4
9.770716865000002,I,OGLE3/OGLE4
9.817714725000002,I,OGLE3/OGLE4
9.589636875000002,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.570284815,I,OGLE3/OGLE4
9.700220075000002,I,OGLE3/OGLE4
9.673956565000001,I,OGLE3/OGLE4
9.762423125000002,I,OGLE3/OGLE4
9.555770770000002,I,OGLE3/OGLE4
9.626267560000002,I,OGLE3/OGLE4
9.771408010000002,I,OGLE3/OGLE4
9.808038695000002,I,OGLE3/OGLE4
9.573049395000002,I,OGLE3/OGLE4
9.599312905000001,I,OGLE3/OGLE4
9.716807555,I,OGLE3/OGLE4
9.838449075000002,I,OGLE3/OGLE4
9.751364805000003,I,OGLE3/OGLE4
9.554388480000004,I,OGLE3/OGLE4
9.695382060000002,I,OGLE3/OGLE4
9.756202820000002,I,OGLE3/OGLE4
9.597239470000002,I,OGLE3/OGLE4
9.828081900000003,I,OGLE3/OGLE4
9.68017687,I,OGLE3/OGLE4
9.588254585000001,I,OGLE3/OGLE4
9.774172590000001,I,OGLE3/OGLE4
9.550932755000002,I,OGLE3/OGLE4
9.842595945000001,I,OGLE3/OGLE4
9.693999770000001,I,OGLE3/OGLE4
9.756893965000002,I,OGLE3/OGLE4
9.688470610000001,I,OGLE3/OGLE4
9.830846480000002,I,OGLE3/OGLE4
9.727865875,I,OGLE3/OGLE4
9.601386340000001,I,OGLE3/OGLE4
9.786613200000001,I,OGLE3/OGLE4
9.564064510000001,I,OGLE3/OGLE4
9.812185565000002,I,OGLE3/OGLE4
9.633179010000003,I,OGLE3/OGLE4
9.708513815000002,I,OGLE3/OGLE4
9.610371225000002,I,OGLE3/OGLE4
9.585490005000002,I,OGLE3/OGLE4
9.760349690000002,I,OGLE3/OGLE4
9.667045115000002,I,OGLE3/OGLE4
9.554388480000004,I,OGLE3/OGLE4
9.785922055000002,I,OGLE3/OGLE4
9.741688775000002,I,OGLE3/OGLE4
9.68155916,I,OGLE3/OGLE4
9.726483585000002,I,OGLE3/OGLE4
9.787995490000002,I,OGLE3/OGLE4
9.749982515000001,I,OGLE3/OGLE4
9.578578555000004,I,OGLE3/OGLE4
9.750673660000002,I,OGLE3/OGLE4
9.629723285,I,OGLE3/OGLE4
9.830155335000002,I,OGLE3/OGLE4
9.736850760000001,I,OGLE3/OGLE4
9.836375640000002,I,OGLE3/OGLE4
9.721645570000002,I,OGLE3/OGLE4
9.570975960000002,I,OGLE3/OGLE4
9.738233050000002,I,OGLE3/OGLE4
9.840522510000001,I,OGLE3/OGLE4
9.690544045000003,I,OGLE3/OGLE4
9.682941450000001,I,OGLE3/OGLE4
9.831537625000001,I,OGLE3/OGLE4
9.743071065,I,OGLE3/OGLE4
9.597239470000002,I,OGLE3/OGLE4
9.713351830000002,I,OGLE3/OGLE4
9.801127245000002,I,OGLE3/OGLE4
9.575122830000002,I,OGLE3/OGLE4
9.666353970000003,I,OGLE3/OGLE4
9.837757930000002,I,OGLE3/OGLE4
9.571667105000001,I,OGLE3/OGLE4
9.562682220000001,I,OGLE3/OGLE4
9.680868015000001,I,OGLE3/OGLE4
9.827390755000001,I,OGLE3/OGLE4
9.738924195000001,I,OGLE3/OGLE4
9.577196265000001,I,OGLE3/OGLE4
9.652531070000002,I,OGLE3/OGLE4
9.785230910000001,I,OGLE3/OGLE4
9.839831365000002,I,OGLE3/OGLE4
9.763805415000002,I,OGLE3/OGLE4
9.573740540000001,I,OGLE3/OGLE4
9.574431685000002,I,OGLE3/OGLE4
9.719572135000002,I,OGLE3/OGLE4
9.846742815000002,I,OGLE3/OGLE4
9.570975960000002,I,OGLE3/OGLE4
9.619356110000002,I,OGLE3/OGLE4
9.832919915000002,I,OGLE3/OGLE4
9.633870155000002,I,OGLE3/OGLE4
9.596548325000002,I,OGLE3/OGLE4
9.776246025,I,OGLE3/OGLE4
9.740306485000001,I,OGLE3/OGLE4
9.655295650000003,I,OGLE3/OGLE4
9.786613200000001,I,OGLE3/OGLE4
9.747909080000001,I,OGLE3/OGLE4
9.69676435,I,OGLE3/OGLE4
9.794215795000001,I,OGLE3/OGLE4
9.825317320000002,I,OGLE3/OGLE4
9.72993931,I,OGLE3/OGLE4
9.727174730000003,I,OGLE3/OGLE4
9.747909080000001,I,OGLE3/OGLE4
9.635252445000003,I,OGLE3/OGLE4
9.552315045000002,I,OGLE3/OGLE4
9.785230910000001,I,OGLE3/OGLE4
9.774863735000002,I,OGLE3/OGLE4
9.756202820000002,I,OGLE3/OGLE4
9.56129993,I,OGLE3/OGLE4
9.738924195000001,I,OGLE3/OGLE4
9.647693055000001,I,OGLE3/OGLE4
9.765878850000002,I,OGLE3/OGLE4
9.812185565000002,I,OGLE3/OGLE4
9.602077485000002,I,OGLE3/OGLE4
9.600695195,I,OGLE3/OGLE4
9.755511675000001,I,OGLE3/OGLE4
9.554388480000004,I,OGLE3/OGLE4
9.613135805000002,I,OGLE3/OGLE4
9.818405870000001,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.550932755000002,I,OGLE3/OGLE4
9.634561300000001,I,OGLE3/OGLE4
9.772790300000002,I,OGLE3/OGLE4
9.806656405000002,I,OGLE3/OGLE4
9.568211380000001,I,OGLE3/OGLE4
9.659442520000002,I,OGLE3/OGLE4
9.787995490000002,I,OGLE3/OGLE4
9.758967400000001,I,OGLE3/OGLE4
9.582725425000001,I,OGLE3/OGLE4
9.741688775000002,I,OGLE3/OGLE4
9.758276255000002,I,OGLE3/OGLE4
9.633179010000003,I,OGLE3/OGLE4
9.584798860000001,I,OGLE3/OGLE4
9.83361106,I,OGLE3/OGLE4
9.589636875000002,I,OGLE3/OGLE4
9.828081900000003,I,OGLE3/OGLE4
9.737541905000002,I,OGLE3/OGLE4
9.82255274,I,OGLE3/OGLE4
9.740306485000001,I,OGLE3/OGLE4
9.582725425000001,I,OGLE3/OGLE4
9.761040835000001,I,OGLE3/OGLE4
9.710587250000001,I,OGLE3/OGLE4
9.758967400000001,I,OGLE3/OGLE4
9.665662825000002,I,OGLE3/OGLE4
9.766569995000001,I,OGLE3/OGLE4
9.625576415000001,I,OGLE3/OGLE4
9.840522510000001,I,OGLE3/OGLE4
9.631796720000002,I,OGLE3/OGLE4
9.597239470000002,I,OGLE3/OGLE4
9.837066785000003,I,OGLE3/OGLE4
9.726483585000002,I,OGLE3/OGLE4
9.733395035000003,I,OGLE3/OGLE4
9.756202820000002,I,OGLE3/OGLE4
9.582034280000002,I,OGLE3/OGLE4
9.828081900000003,I,OGLE3/OGLE4
9.704366945000002,I,OGLE3/OGLE4
9.732012745000002,I,OGLE3/OGLE4
9.738233050000002,I,OGLE3/OGLE4
9.758276255000002,I,OGLE3/OGLE4
9.620738400000002,I,OGLE3/OGLE4
9.819788160000002,I,OGLE3/OGLE4
9.745144500000002,I,OGLE3/OGLE4
9.573049395000002,I,OGLE3/OGLE4
9.775554880000001,I,OGLE3/OGLE4
9.765878850000002,I,OGLE3/OGLE4
9.664280535000001,I,OGLE3/OGLE4
9.803891825000003,I,OGLE3/OGLE4
9.851580830000001,I,OGLE3/OGLE4
9.697455495000002,I,OGLE3/OGLE4
9.558535350000001,I,OGLE3/OGLE4
9.626267560000002,I,OGLE3/OGLE4
9.798362665,I,OGLE3/OGLE4
9.75205595,I,OGLE3/OGLE4
9.56129993,I,OGLE3/OGLE4
9.705749235,I,OGLE3/OGLE4
9.734086180000002,I,OGLE3/OGLE4
9.608988935000003,I,OGLE3/OGLE4
9.807347550000001,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.682250305000002,I,OGLE3/OGLE4
9.746526790000003,I,OGLE3/OGLE4
9.570284815,I,OGLE3/OGLE4
9.645619620000002,I,OGLE3/OGLE4
9.761731980000002,I,OGLE3/OGLE4
9.586181150000002,I,OGLE3/OGLE4
9.784539765000002,I,OGLE3/OGLE4
9.56129993,I,OGLE3/OGLE4
9.617973820000001,I,OGLE3/OGLE4
9.747909080000001,I,OGLE3/OGLE4
9.565446800000002,I,OGLE3/OGLE4
9.593092600000002,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.588254585000001,I,OGLE3/OGLE4
9.707131525000001,I,OGLE3/OGLE4
9.774172590000001,I,OGLE3/OGLE4
9.849507395000002,I,OGLE3/OGLE4
9.826008465000003,I,OGLE3/OGLE4
9.750673660000002,I,OGLE3/OGLE4
9.622811835000002,I,OGLE3/OGLE4
9.564755655000003,I,OGLE3/OGLE4
9.573740540000001,I,OGLE3/OGLE4
9.607606645000002,I,OGLE3/OGLE4
9.658751375000001,I,OGLE3/OGLE4
9.723719005000003,I,OGLE3/OGLE4
9.85987457,I,OGLE3/OGLE4
9.805274115000001,I,OGLE3/OGLE4
9.769334575000002,I,OGLE3/OGLE4
9.733395035000003,I,OGLE3/OGLE4
9.586181150000002,I,OGLE3/OGLE4
9.623502980000001,I,OGLE3/OGLE4
9.676721145000002,I,OGLE3/OGLE4
9.749982515000001,I,OGLE3/OGLE4
9.82255274,I,OGLE3/OGLE4
9.763805415000002,I,OGLE3/OGLE4
9.578578555000004,I,OGLE3/OGLE4
9.637325880000002,I,OGLE3/OGLE4
9.843287090000002,I,OGLE3/OGLE4
9.837757930000002,I,OGLE3/OGLE4
9.766569995000001,I,OGLE3/OGLE4
9.622811835000002,I,OGLE3/OGLE4
9.608297790000002,I,OGLE3/OGLE4
9.809420985000001,I,OGLE3/OGLE4
9.767952285000002,I,OGLE3/OGLE4
9.565446800000002,I,OGLE3/OGLE4
9.678103435000002,I,OGLE3/OGLE4
9.749291370000002,I,OGLE3/OGLE4
9.558535350000001,I,OGLE3/OGLE4
9.633870155000002,I,OGLE3/OGLE4
9.692617480000001,I,OGLE3/OGLE4
9.840522510000001,I,OGLE3/OGLE4
9.770716865000002,I,OGLE3/OGLE4
9.85296312,I,OGLE3/OGLE4
9.575813975000003,I,OGLE3/OGLE4
9.682250305000002,I,OGLE3/OGLE4
9.602077485000002,I,OGLE3/OGLE4
9.768643430000003,I,OGLE3/OGLE4
9.57235825,I,OGLE3/OGLE4
9.808729840000002,I,OGLE3/OGLE4
9.799744955000001,I,OGLE3/OGLE4
9.718189845000001,I,OGLE3/OGLE4
9.68708832,I,OGLE3/OGLE4
9.85296312,I,OGLE3/OGLE4
9.683632595,I,OGLE3/OGLE4
9.564755655000003,I,OGLE3/OGLE4
9.595857180000001,I,OGLE3/OGLE4
9.698837785000002,I,OGLE3/OGLE4
9.770716865000002,I,OGLE3/OGLE4
9.747217935000002,I,OGLE3/OGLE4
9.573049395000002,I,OGLE3/OGLE4
9.610371225000002,I,OGLE3/OGLE4
9.723719005000003,I,OGLE3/OGLE4
9.799744955000001,I,OGLE3/OGLE4
9.855036555000002,I,OGLE3/OGLE4
9.801127245000002,I,OGLE3/OGLE4
9.765878850000002,I,OGLE3/OGLE4
9.582034280000002,I,OGLE3/OGLE4
9.56129993,I,OGLE3/OGLE4
9.582034280000002,I,OGLE3/OGLE4
9.620047255000001,I,OGLE3/OGLE4
9.678103435000002,I,OGLE3/OGLE4
9.746526790000003,I,OGLE3/OGLE4
9.816332435000001,I,OGLE3/OGLE4
9.850198540000003,I,OGLE3/OGLE4
9.758967400000001,I,OGLE3/OGLE4
9.564755655000003,I,OGLE3/OGLE4
9.595166035000002,I,OGLE3/OGLE4
9.692617480000001,I,OGLE3/OGLE4
9.767952285000002,I,OGLE3/OGLE4
9.837757930000002,I,OGLE3/OGLE4
9.766569995000001,I,OGLE3/OGLE4
9.749982515000001,I,OGLE3/OGLE4
9.643546185000002,I,OGLE3/OGLE4
9.567520235000002,I,OGLE3/OGLE4
9.574431685000002,I,OGLE3/OGLE4
9.60553321,I,OGLE3/OGLE4
9.647693055000001,I,OGLE3/OGLE4
9.720954425000002,I,OGLE3/OGLE4
9.789377780000002,I,OGLE3/OGLE4
9.851580830000001,I,OGLE3/OGLE4
9.812876710000001,I,OGLE3/OGLE4
9.734777325000003,I,OGLE3/OGLE4
9.581343135000001,I,OGLE3/OGLE4
9.558535350000001,I,OGLE3/OGLE4
9.581343135000001,I,OGLE3/OGLE4
9.617973820000001,I,OGLE3/OGLE4
9.673265420000002,I,OGLE3/OGLE4
9.748600225000002,I,OGLE3/OGLE4
9.817714725000002,I,OGLE3/OGLE4
9.855036555000002,I,OGLE3/OGLE4
9.784539765000002,I,OGLE3/OGLE4
9.759658545000002,I,OGLE3/OGLE4
9.705749235,I,OGLE3/OGLE4
9.573049395000002,I,OGLE3/OGLE4
9.564064510000001,I,OGLE3/OGLE4
9.591710310000002,I,OGLE3/OGLE4
9.633870155000002,I,OGLE3/OGLE4
9.841904800000002,I,OGLE3/OGLE4
9.834993350000001,I,OGLE3/OGLE4
9.771408010000002,I,OGLE3/OGLE4
9.754129385,I,OGLE3/OGLE4
9.633870155000002,I,OGLE3/OGLE4
9.567520235000002,I,OGLE3/OGLE4
9.571667105000001,I,OGLE3/OGLE4
9.604150920000002,I,OGLE3/OGLE4
9.658751375000001,I,OGLE3/OGLE4
9.720954425000002,I,OGLE3/OGLE4
9.795598085000002,I,OGLE3/OGLE4
9.85434541,I,OGLE3/OGLE4
9.814259000000002,I,OGLE3/OGLE4
9.732703890000002,I,OGLE3/OGLE4
9.591710310000002,I,OGLE3/OGLE4
9.579269700000001,I,OGLE3/OGLE4
9.618664965,I,OGLE3/OGLE4
9.67603,I,OGLE3/OGLE4
9.737541905000002,I,OGLE3/OGLE4
9.817023580000003,I,OGLE3/OGLE4
9.848125105000003,I,OGLE3/OGLE4
9.781775185000003,I,OGLE3/OGLE4
9.763805415000002,I,OGLE3/OGLE4
