Normed_Mag,Band,Survey
9.778998600000005,I,OGLE3/OGLE4
9.885397200000003,I,OGLE3/OGLE4
9.873651900000004,I,OGLE3/OGLE4
10.042231500000005,I,OGLE3/OGLE4
10.033249800000004,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.971068800000005,I,OGLE3/OGLE4
9.901978800000006,I,OGLE3/OGLE4
10.027722600000004,I,OGLE3/OGLE4
9.787289400000004,I,OGLE3/OGLE4
9.730635600000005,I,OGLE3/OGLE4
9.731326500000005,I,OGLE3/OGLE4
9.903360600000005,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
10.029104400000003,I,OGLE3/OGLE4
9.843943200000004,I,OGLE3/OGLE4
9.775544100000003,I,OGLE3/OGLE4
9.803871000000004,I,OGLE3/OGLE4
10.029795300000004,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.862597500000005,I,OGLE3/OGLE4
9.779689500000003,I,OGLE3/OGLE4
10.038777000000003,I,OGLE3/OGLE4
9.731326500000005,I,OGLE3/OGLE4
9.772089600000005,I,OGLE3/OGLE4
9.948269100000003,I,OGLE3/OGLE4
9.903360600000005,I,OGLE3/OGLE4
9.882633600000004,I,OGLE3/OGLE4
10.038777000000003,I,OGLE3/OGLE4
9.738235500000005,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.909578700000004,I,OGLE3/OGLE4
9.977977800000005,I,OGLE3/OGLE4
9.747217200000005,I,OGLE3/OGLE4
9.830125200000005,I,OGLE3/OGLE4
10.000777500000003,I,OGLE3/OGLE4
9.777616800000004,I,OGLE3/OGLE4
9.917869500000004,I,OGLE3/OGLE4
10.016668200000003,I,OGLE3/OGLE4
9.734090100000005,I,OGLE3/OGLE4
9.806634600000004,I,OGLE3/OGLE4
9.976596000000004,I,OGLE3/OGLE4
9.854997600000004,I,OGLE3/OGLE4
9.957941700000005,I,OGLE3/OGLE4
9.783144000000004,I,OGLE3/OGLE4
9.917178600000003,I,OGLE3/OGLE4
9.943432800000004,I,OGLE3/OGLE4
9.924778500000004,I,OGLE3/OGLE4
9.771398700000004,I,OGLE3/OGLE4
9.750671700000003,I,OGLE3/OGLE4
9.991795800000004,I,OGLE3/OGLE4
9.886779000000004,I,OGLE3/OGLE4
9.879870000000004,I,OGLE3/OGLE4
9.718890300000004,I,OGLE3/OGLE4
10.027722600000004,I,OGLE3/OGLE4
9.928923900000004,I,OGLE3/OGLE4
9.770016900000003,I,OGLE3/OGLE4
10.020122700000003,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.745144500000004,I,OGLE3/OGLE4
9.888160800000003,I,OGLE3/OGLE4
9.727872000000005,I,OGLE3/OGLE4
9.803871000000004,I,OGLE3/OGLE4
9.875724600000005,I,OGLE3/OGLE4
9.725108400000005,I,OGLE3/OGLE4
9.771398700000004,I,OGLE3/OGLE4
9.962778000000004,I,OGLE3/OGLE4
9.947578200000004,I,OGLE3/OGLE4
9.714054000000004,I,OGLE3/OGLE4
10.009759200000003,I,OGLE3/OGLE4
9.754817100000006,I,OGLE3/OGLE4
9.865361100000005,I,OGLE3/OGLE4
10.006995600000005,I,OGLE3/OGLE4
9.738235500000005,I,OGLE3/OGLE4
9.766562400000003,I,OGLE3/OGLE4
10.004922900000004,I,OGLE3/OGLE4
9.798343800000005,I,OGLE3/OGLE4
9.785216700000005,I,OGLE3/OGLE4
9.900597000000005,I,OGLE3/OGLE4
9.995250300000004,I,OGLE3/OGLE4
9.740308200000005,I,OGLE3/OGLE4
9.794198400000003,I,OGLE3/OGLE4
9.882633600000004,I,OGLE3/OGLE4
10.022886300000003,I,OGLE3/OGLE4
9.727872000000005,I,OGLE3/OGLE4
9.779689500000003,I,OGLE3/OGLE4
9.975214200000005,I,OGLE3/OGLE4
9.868815600000005,I,OGLE3/OGLE4
9.734781000000003,I,OGLE3/OGLE4
9.960705300000004,I,OGLE3/OGLE4
9.879179100000004,I,OGLE3/OGLE4
9.776925900000004,I,OGLE3/OGLE4
9.864670200000004,I,OGLE3/OGLE4
10.017359100000004,I,OGLE3/OGLE4
9.715435800000003,I,OGLE3/OGLE4
9.765180600000004,I,OGLE3/OGLE4
9.918560400000004,I,OGLE3/OGLE4
9.933760200000004,I,OGLE3/OGLE4
9.749980800000005,I,OGLE3/OGLE4
9.895760700000004,I,OGLE3/OGLE4
9.787289400000004,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.895760700000004,I,OGLE3/OGLE4
9.995250300000004,I,OGLE3/OGLE4
9.743762700000003,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.872961000000004,I,OGLE3/OGLE4
10.036013400000003,I,OGLE3/OGLE4
9.726490200000004,I,OGLE3/OGLE4
9.780380400000004,I,OGLE3/OGLE4
9.962778000000004,I,OGLE3/OGLE4
9.863288400000004,I,OGLE3/OGLE4
10.024959000000004,I,OGLE3/OGLE4
9.720272100000004,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
10.031868000000005,I,OGLE3/OGLE4
9.768635100000004,I,OGLE3/OGLE4
9.868124700000005,I,OGLE3/OGLE4
9.733399200000003,I,OGLE3/OGLE4
9.827361600000005,I,OGLE3/OGLE4
10.019431800000005,I,OGLE3/OGLE4
9.745144500000004,I,OGLE3/OGLE4
9.891615300000005,I,OGLE3/OGLE4
9.782453100000005,I,OGLE3/OGLE4
10.018740900000005,I,OGLE3/OGLE4
9.784525800000004,I,OGLE3/OGLE4
9.960705300000004,I,OGLE3/OGLE4
9.729253800000004,I,OGLE3/OGLE4
9.846706800000005,I,OGLE3/OGLE4
9.777616800000004,I,OGLE3/OGLE4
10.000086600000005,I,OGLE3/OGLE4
9.854306700000004,I,OGLE3/OGLE4
9.768635100000004,I,OGLE3/OGLE4
9.919942200000005,I,OGLE3/OGLE4
9.897833400000005,I,OGLE3/OGLE4
9.808707300000004,I,OGLE3/OGLE4
9.829434300000004,I,OGLE3/OGLE4
9.738235500000005,I,OGLE3/OGLE4
10.052595000000005,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.932378400000005,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
9.884706300000005,I,OGLE3/OGLE4
10.015977300000005,I,OGLE3/OGLE4
9.764489700000004,I,OGLE3/OGLE4
9.909578700000004,I,OGLE3/OGLE4
9.982814100000006,I,OGLE3/OGLE4
9.749289900000004,I,OGLE3/OGLE4
9.809398200000004,I,OGLE3/OGLE4
9.786598500000004,I,OGLE3/OGLE4
10.043613300000004,I,OGLE3/OGLE4
9.783144000000004,I,OGLE3/OGLE4
9.718199400000005,I,OGLE3/OGLE4
9.736162800000004,I,OGLE3/OGLE4
9.901287900000003,I,OGLE3/OGLE4
9.766562400000003,I,OGLE3/OGLE4
9.837034200000003,I,OGLE3/OGLE4
9.772089600000005,I,OGLE3/OGLE4
9.737544600000003,I,OGLE3/OGLE4
9.868124700000005,I,OGLE3/OGLE4
10.029795300000004,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.729944700000004,I,OGLE3/OGLE4
9.861906600000003,I,OGLE3/OGLE4
9.728562900000004,I,OGLE3/OGLE4
10.000086600000005,I,OGLE3/OGLE4
9.796271100000004,I,OGLE3/OGLE4
9.802489200000004,I,OGLE3/OGLE4
9.735471900000004,I,OGLE3/OGLE4
10.032558900000005,I,OGLE3/OGLE4
9.734781000000003,I,OGLE3/OGLE4
9.833579700000005,I,OGLE3/OGLE4
9.840488700000005,I,OGLE3/OGLE4
10.024959000000004,I,OGLE3/OGLE4
9.745144500000004,I,OGLE3/OGLE4
9.743762700000003,I,OGLE3/OGLE4
9.781762200000005,I,OGLE3/OGLE4
9.789362100000005,I,OGLE3/OGLE4
9.747217200000005,I,OGLE3/OGLE4
10.031177100000004,I,OGLE3/OGLE4
10.021504500000004,I,OGLE3/OGLE4
9.794198400000003,I,OGLE3/OGLE4
10.028413500000005,I,OGLE3/OGLE4
9.734090100000005,I,OGLE3/OGLE4
10.037395200000004,I,OGLE3/OGLE4
9.861215700000004,I,OGLE3/OGLE4
9.900597000000005,I,OGLE3/OGLE4
9.771398700000004,I,OGLE3/OGLE4
9.818379900000004,I,OGLE3/OGLE4
9.973141500000004,I,OGLE3/OGLE4
9.782453100000005,I,OGLE3/OGLE4
9.986268600000004,I,OGLE3/OGLE4
9.797652900000003,I,OGLE3/OGLE4
9.796271100000004,I,OGLE3/OGLE4
9.974523300000003,I,OGLE3/OGLE4
9.718199400000005,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
10.016668200000003,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.953105400000005,I,OGLE3/OGLE4
9.727872000000005,I,OGLE3/OGLE4
9.863979300000004,I,OGLE3/OGLE4
9.720963000000005,I,OGLE3/OGLE4
9.857070300000004,I,OGLE3/OGLE4
9.735471900000004,I,OGLE3/OGLE4
9.758962500000004,I,OGLE3/OGLE4
9.772089600000005,I,OGLE3/OGLE4
9.887469900000005,I,OGLE3/OGLE4
9.969687000000004,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.893688000000004,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.783144000000004,I,OGLE3/OGLE4
9.799725600000004,I,OGLE3/OGLE4
9.977977800000005,I,OGLE3/OGLE4
9.823216200000005,I,OGLE3/OGLE4
9.792816600000004,I,OGLE3/OGLE4
9.858452100000004,I,OGLE3/OGLE4
9.867433800000004,I,OGLE3/OGLE4
9.904742400000005,I,OGLE3/OGLE4
9.868124700000005,I,OGLE3/OGLE4
9.908196900000004,I,OGLE3/OGLE4
9.767253300000004,I,OGLE3/OGLE4
10.009068300000004,I,OGLE3/OGLE4
9.789362100000005,I,OGLE3/OGLE4
9.794198400000003,I,OGLE3/OGLE4
9.892306200000004,I,OGLE3/OGLE4
9.964850700000005,I,OGLE3/OGLE4
9.733399200000003,I,OGLE3/OGLE4
9.747908100000005,I,OGLE3/OGLE4
10.016668200000003,I,OGLE3/OGLE4
9.989032200000004,I,OGLE3/OGLE4
9.878488200000005,I,OGLE3/OGLE4
9.743071800000005,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.857070300000004,I,OGLE3/OGLE4
9.754817100000006,I,OGLE3/OGLE4
9.855688500000005,I,OGLE3/OGLE4
9.908196900000004,I,OGLE3/OGLE4
9.997323000000005,I,OGLE3/OGLE4
9.901978800000006,I,OGLE3/OGLE4
9.785216700000005,I,OGLE3/OGLE4
9.726490200000004,I,OGLE3/OGLE4
9.795580200000005,I,OGLE3/OGLE4
10.044995100000005,I,OGLE3/OGLE4
9.797652900000003,I,OGLE3/OGLE4
9.738926400000002,I,OGLE3/OGLE4
9.867433800000004,I,OGLE3/OGLE4
10.033249800000004,I,OGLE3/OGLE4
9.790743900000004,I,OGLE3/OGLE4
9.919942200000005,I,OGLE3/OGLE4
9.759653400000003,I,OGLE3/OGLE4
9.793507500000004,I,OGLE3/OGLE4
9.917869500000004,I,OGLE3/OGLE4
9.965541600000003,I,OGLE3/OGLE4
9.903360600000005,I,OGLE3/OGLE4
10.002850200000005,I,OGLE3/OGLE4
9.749980800000005,I,OGLE3/OGLE4
9.890233500000004,I,OGLE3/OGLE4
9.744453600000003,I,OGLE3/OGLE4
9.888851700000005,I,OGLE3/OGLE4
9.872961000000004,I,OGLE3/OGLE4
9.872961000000004,I,OGLE3/OGLE4
10.037395200000004,I,OGLE3/OGLE4
10.029795300000004,I,OGLE3/OGLE4
9.850852200000004,I,OGLE3/OGLE4
9.782453100000005,I,OGLE3/OGLE4
9.752744400000005,I,OGLE3/OGLE4
9.980741400000005,I,OGLE3/OGLE4
9.747908100000005,I,OGLE3/OGLE4
9.960705300000004,I,OGLE3/OGLE4
9.896451600000006,I,OGLE3/OGLE4
9.790053000000004,I,OGLE3/OGLE4
9.852924900000003,I,OGLE3/OGLE4
10.019431800000005,I,OGLE3/OGLE4
9.794198400000003,I,OGLE3/OGLE4
9.779689500000003,I,OGLE3/OGLE4
9.888851700000005,I,OGLE3/OGLE4
9.944123700000004,I,OGLE3/OGLE4
9.773471400000005,I,OGLE3/OGLE4
9.928923900000004,I,OGLE3/OGLE4
9.725108400000005,I,OGLE3/OGLE4
9.919251300000004,I,OGLE3/OGLE4
9.738926400000002,I,OGLE3/OGLE4
10.006995600000005,I,OGLE3/OGLE4
9.810780000000003,I,OGLE3/OGLE4
9.821143500000003,I,OGLE3/OGLE4
9.967614300000005,I,OGLE3/OGLE4
10.029795300000004,I,OGLE3/OGLE4
9.871579200000005,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.938596500000004,I,OGLE3/OGLE4
9.920633100000005,I,OGLE3/OGLE4
9.764489700000004,I,OGLE3/OGLE4
9.829434300000004,I,OGLE3/OGLE4
9.992486700000004,I,OGLE3/OGLE4
9.805252800000003,I,OGLE3/OGLE4
10.025649900000003,I,OGLE3/OGLE4
9.975214200000005,I,OGLE3/OGLE4
9.847397700000004,I,OGLE3/OGLE4
9.733399200000003,I,OGLE3/OGLE4
9.879870000000004,I,OGLE3/OGLE4
10.040158800000004,I,OGLE3/OGLE4
9.732017400000004,I,OGLE3/OGLE4
9.865361100000005,I,OGLE3/OGLE4
10.035322500000005,I,OGLE3/OGLE4
9.787289400000004,I,OGLE3/OGLE4
10.031177100000004,I,OGLE3/OGLE4
9.846706800000005,I,OGLE3/OGLE4
9.727872000000005,I,OGLE3/OGLE4
9.837725100000005,I,OGLE3/OGLE4
9.840488700000005,I,OGLE3/OGLE4
9.968996100000004,I,OGLE3/OGLE4
9.989032200000004,I,OGLE3/OGLE4
9.797652900000003,I,OGLE3/OGLE4
9.974523300000003,I,OGLE3/OGLE4
9.725799300000004,I,OGLE3/OGLE4
10.035322500000005,I,OGLE3/OGLE4
9.724417500000003,I,OGLE3/OGLE4
9.779689500000003,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.736853700000005,I,OGLE3/OGLE4
9.773471400000005,I,OGLE3/OGLE4
9.824598000000005,I,OGLE3/OGLE4
9.770707800000004,I,OGLE3/OGLE4
9.790053000000004,I,OGLE3/OGLE4
9.897142500000003,I,OGLE3/OGLE4
9.774853200000004,I,OGLE3/OGLE4
9.862597500000005,I,OGLE3/OGLE4
9.940669200000004,I,OGLE3/OGLE4
10.036704300000004,I,OGLE3/OGLE4
9.895760700000004,I,OGLE3/OGLE4
9.723035700000004,I,OGLE3/OGLE4
9.767253300000004,I,OGLE3/OGLE4
9.776925900000004,I,OGLE3/OGLE4
9.854997600000004,I,OGLE3/OGLE4
9.920633100000005,I,OGLE3/OGLE4
10.018740900000005,I,OGLE3/OGLE4
9.944123700000004,I,OGLE3/OGLE4
9.754817100000006,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.842561400000005,I,OGLE3/OGLE4
9.908196900000004,I,OGLE3/OGLE4
9.755508000000004,I,OGLE3/OGLE4
9.746526300000003,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.824598000000005,I,OGLE3/OGLE4
9.893688000000004,I,OGLE3/OGLE4
9.801798300000003,I,OGLE3/OGLE4
9.786598500000004,I,OGLE3/OGLE4
9.976596000000004,I,OGLE3/OGLE4
9.732017400000004,I,OGLE3/OGLE4
9.785907600000003,I,OGLE3/OGLE4
9.787980300000005,I,OGLE3/OGLE4
9.962778000000004,I,OGLE3/OGLE4
9.723035700000004,I,OGLE3/OGLE4
10.033940700000004,I,OGLE3/OGLE4
9.876415500000004,I,OGLE3/OGLE4
9.770016900000003,I,OGLE3/OGLE4
10.029795300000004,I,OGLE3/OGLE4
9.907506000000003,I,OGLE3/OGLE4
9.951723600000005,I,OGLE3/OGLE4
9.759653400000003,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.921324000000004,I,OGLE3/OGLE4
9.980050500000004,I,OGLE3/OGLE4
9.739617300000004,I,OGLE3/OGLE4
9.983505000000005,I,OGLE3/OGLE4
9.784525800000004,I,OGLE3/OGLE4
9.864670200000004,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.964159800000004,I,OGLE3/OGLE4
9.842561400000005,I,OGLE3/OGLE4
10.006995600000005,I,OGLE3/OGLE4
9.765180600000004,I,OGLE3/OGLE4
9.998704800000004,I,OGLE3/OGLE4
9.723726600000004,I,OGLE3/OGLE4
9.885397200000003,I,OGLE3/OGLE4
10.027031700000004,I,OGLE3/OGLE4
9.835652400000004,I,OGLE3/OGLE4
9.780380400000004,I,OGLE3/OGLE4
10.031868000000005,I,OGLE3/OGLE4
9.872961000000004,I,OGLE3/OGLE4
9.769326000000005,I,OGLE3/OGLE4
9.870197400000004,I,OGLE3/OGLE4
10.028413500000005,I,OGLE3/OGLE4
9.891615300000005,I,OGLE3/OGLE4
9.720963000000005,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.781071300000004,I,OGLE3/OGLE4
9.926160300000005,I,OGLE3/OGLE4
10.022195400000003,I,OGLE3/OGLE4
9.926160300000005,I,OGLE3/OGLE4
9.729253800000004,I,OGLE3/OGLE4
9.769326000000005,I,OGLE3/OGLE4
9.772089600000005,I,OGLE3/OGLE4
9.852234000000005,I,OGLE3/OGLE4
9.926160300000005,I,OGLE3/OGLE4
9.975214200000005,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
9.832197900000004,I,OGLE3/OGLE4
10.005613800000004,I,OGLE3/OGLE4
9.994559400000004,I,OGLE3/OGLE4
9.772089600000005,I,OGLE3/OGLE4
9.785216700000005,I,OGLE3/OGLE4
9.810089100000006,I,OGLE3/OGLE4
9.897833400000005,I,OGLE3/OGLE4
9.990414000000005,I,OGLE3/OGLE4
10.022886300000003,I,OGLE3/OGLE4
9.814234500000005,I,OGLE3/OGLE4
9.733399200000003,I,OGLE3/OGLE4
9.788671200000003,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.890233500000004,I,OGLE3/OGLE4
9.968996100000004,I,OGLE3/OGLE4
9.857761200000004,I,OGLE3/OGLE4
9.729944700000004,I,OGLE3/OGLE4
9.783834900000004,I,OGLE3/OGLE4
9.784525800000004,I,OGLE3/OGLE4
9.884015400000004,I,OGLE3/OGLE4
9.961396200000003,I,OGLE3/OGLE4
10.030486200000004,I,OGLE3/OGLE4
9.879870000000004,I,OGLE3/OGLE4
9.723035700000004,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
9.777616800000004,I,OGLE3/OGLE4
9.868124700000005,I,OGLE3/OGLE4
9.947578200000004,I,OGLE3/OGLE4
10.028413500000005,I,OGLE3/OGLE4
9.897142500000003,I,OGLE3/OGLE4
9.723035700000004,I,OGLE3/OGLE4
9.863979300000004,I,OGLE3/OGLE4
9.942741900000003,I,OGLE3/OGLE4
10.022195400000003,I,OGLE3/OGLE4
9.920633100000005,I,OGLE3/OGLE4
9.732708300000004,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.775544100000003,I,OGLE3/OGLE4
9.848779500000004,I,OGLE3/OGLE4
9.925469400000004,I,OGLE3/OGLE4
10.013213700000005,I,OGLE3/OGLE4
9.971068800000005,I,OGLE3/OGLE4
9.743071800000005,I,OGLE3/OGLE4
9.754817100000006,I,OGLE3/OGLE4
9.841179600000006,I,OGLE3/OGLE4
9.905433300000004,I,OGLE3/OGLE4
10.001468400000006,I,OGLE3/OGLE4
9.775544100000003,I,OGLE3/OGLE4
9.738926400000002,I,OGLE3/OGLE4
9.781071300000004,I,OGLE3/OGLE4
9.807325500000005,I,OGLE3/OGLE4
9.895069800000003,I,OGLE3/OGLE4
9.992486700000004,I,OGLE3/OGLE4
10.022886300000003,I,OGLE3/OGLE4
9.733399200000003,I,OGLE3/OGLE4
9.787289400000004,I,OGLE3/OGLE4
9.892997100000004,I,OGLE3/OGLE4
9.982814100000006,I,OGLE3/OGLE4
10.018050000000004,I,OGLE3/OGLE4
9.841870500000004,I,OGLE3/OGLE4
9.734090100000005,I,OGLE3/OGLE4
9.877106400000004,I,OGLE3/OGLE4
9.960014400000004,I,OGLE3/OGLE4
10.031177100000004,I,OGLE3/OGLE4
9.868124700000005,I,OGLE3/OGLE4
9.725799300000004,I,OGLE3/OGLE4
9.790053000000004,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.871579200000005,I,OGLE3/OGLE4
9.953105400000005,I,OGLE3/OGLE4
10.029104400000003,I,OGLE3/OGLE4
9.887469900000005,I,OGLE3/OGLE4
9.722344800000004,I,OGLE3/OGLE4
9.767253300000004,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.864670200000004,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.922705800000005,I,OGLE3/OGLE4
9.726490200000004,I,OGLE3/OGLE4
9.766562400000003,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.856379400000003,I,OGLE3/OGLE4
9.916487700000005,I,OGLE3/OGLE4
10.020122700000003,I,OGLE3/OGLE4
9.957250800000004,I,OGLE3/OGLE4
9.740308200000005,I,OGLE3/OGLE4
9.756198900000005,I,OGLE3/OGLE4
9.774853200000004,I,OGLE3/OGLE4
9.837034200000003,I,OGLE3/OGLE4
9.908196900000004,I,OGLE3/OGLE4
10.006995600000005,I,OGLE3/OGLE4
9.982814100000006,I,OGLE3/OGLE4
9.756198900000005,I,OGLE3/OGLE4
9.741690000000004,I,OGLE3/OGLE4
9.752053500000004,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.897142500000003,I,OGLE3/OGLE4
9.990414000000005,I,OGLE3/OGLE4
10.011141000000004,I,OGLE3/OGLE4
9.798343800000005,I,OGLE3/OGLE4
9.732017400000004,I,OGLE3/OGLE4
9.786598500000004,I,OGLE3/OGLE4
9.980741400000005,I,OGLE3/OGLE4
9.729253800000004,I,OGLE3/OGLE4
9.785216700000005,I,OGLE3/OGLE4
9.779689500000003,I,OGLE3/OGLE4
9.879870000000004,I,OGLE3/OGLE4
9.954487200000004,I,OGLE3/OGLE4
10.028413500000005,I,OGLE3/OGLE4
9.719581200000004,I,OGLE3/OGLE4
9.780380400000004,I,OGLE3/OGLE4
9.866742900000004,I,OGLE3/OGLE4
9.944814600000004,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.889542600000004,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.863288400000004,I,OGLE3/OGLE4
9.928233000000004,I,OGLE3/OGLE4
10.020122700000003,I,OGLE3/OGLE4
9.939978300000005,I,OGLE3/OGLE4
9.736853700000005,I,OGLE3/OGLE4
9.756198900000005,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.844634100000004,I,OGLE3/OGLE4
9.913724100000005,I,OGLE3/OGLE4
10.009759200000003,I,OGLE3/OGLE4
9.972450600000004,I,OGLE3/OGLE4
9.750671700000003,I,OGLE3/OGLE4
9.747217200000005,I,OGLE3/OGLE4
9.778998600000005,I,OGLE3/OGLE4
9.825979800000004,I,OGLE3/OGLE4
9.902669700000004,I,OGLE3/OGLE4
10.000777500000003,I,OGLE3/OGLE4
9.992486700000004,I,OGLE3/OGLE4
9.781071300000004,I,OGLE3/OGLE4
9.783144000000004,I,OGLE3/OGLE4
9.809398200000004,I,OGLE3/OGLE4
9.824598000000005,I,OGLE3/OGLE4
9.730635600000005,I,OGLE3/OGLE4
9.785216700000005,I,OGLE3/OGLE4
9.785907600000003,I,OGLE3/OGLE4
9.879179100000004,I,OGLE3/OGLE4
9.967614300000005,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.854306700000004,I,OGLE3/OGLE4
9.725799300000004,I,OGLE3/OGLE4
9.776235000000005,I,OGLE3/OGLE4
9.873651900000004,I,OGLE3/OGLE4
9.952414500000003,I,OGLE3/OGLE4
10.029104400000003,I,OGLE3/OGLE4
9.872961000000004,I,OGLE3/OGLE4
9.718890300000004,I,OGLE3/OGLE4
9.778307700000004,I,OGLE3/OGLE4
9.771398700000004,I,OGLE3/OGLE4
9.866052000000003,I,OGLE3/OGLE4
9.941360100000004,I,OGLE3/OGLE4
10.024268100000004,I,OGLE3/OGLE4
9.897142500000003,I,OGLE3/OGLE4
9.725799300000004,I,OGLE3/OGLE4
9.773471400000005,I,OGLE3/OGLE4
10.020122700000003,I,OGLE3/OGLE4
9.919942200000005,I,OGLE3/OGLE4
9.762417000000005,I,OGLE3/OGLE4
9.776925900000004,I,OGLE3/OGLE4
9.847397700000004,I,OGLE3/OGLE4
9.913033200000005,I,OGLE3/OGLE4
9.975214200000005,I,OGLE3/OGLE4
9.740308200000005,I,OGLE3/OGLE4
9.781762200000005,I,OGLE3/OGLE4
9.997323000000005,I,OGLE3/OGLE4
9.787289400000004,I,OGLE3/OGLE4
10.000086600000005,I,OGLE3/OGLE4
9.883324500000004,I,OGLE3/OGLE4
9.875033700000003,I,OGLE3/OGLE4
10.036013400000003,I,OGLE3/OGLE4
9.878488200000005,I,OGLE3/OGLE4
9.770016900000003,I,OGLE3/OGLE4
9.863979300000004,I,OGLE3/OGLE4
10.026340800000005,I,OGLE3/OGLE4
9.720272100000004,I,OGLE3/OGLE4
9.772780500000003,I,OGLE3/OGLE4
9.770707800000004,I,OGLE3/OGLE4
9.851543100000004,I,OGLE3/OGLE4
9.929614800000005,I,OGLE3/OGLE4
10.019431800000005,I,OGLE3/OGLE4
9.925469400000004,I,OGLE3/OGLE4
9.759653400000003,I,OGLE3/OGLE4
9.774162300000004,I,OGLE3/OGLE4
9.843252300000005,I,OGLE3/OGLE4
9.909578700000004,I,OGLE3/OGLE4
