Normed_Mag,Band,Survey
10.599433067999975,I,OGLE3/OGLE4
10.528949843999975,I,OGLE3/OGLE4
10.423916019999975,I,OGLE3/OGLE4
10.414241851999973,I,OGLE3/OGLE4
10.413550839999974,I,OGLE3/OGLE4
10.425298043999975,I,OGLE3/OGLE4
10.546916155999973,I,OGLE3/OGLE4
10.477123943999974,I,OGLE3/OGLE4
10.410786791999975,I,OGLE3/OGLE4
10.517202639999974,I,OGLE3/OGLE4
10.470213823999973,I,OGLE3/OGLE4
10.502691387999976,I,OGLE3/OGLE4
10.491635195999974,I,OGLE3/OGLE4
10.513056567999975,I,OGLE3/OGLE4
10.582157767999973,I,OGLE3/OGLE4
10.594595983999975,I,OGLE3/OGLE4
10.477123943999974,I,OGLE3/OGLE4
10.475050907999975,I,OGLE3/OGLE4
10.528258831999974,I,OGLE3/OGLE4
10.539315023999974,I,OGLE3/OGLE4
10.604961163999974,I,OGLE3/OGLE4
10.609798247999974,I,OGLE3/OGLE4
10.593213959999973,I,OGLE3/OGLE4
10.416314887999976,I,OGLE3/OGLE4
10.402494647999974,I,OGLE3/OGLE4
10.410786791999975,I,OGLE3/OGLE4
10.557281335999974,I,OGLE3/OGLE4
10.560736395999973,I,OGLE3/OGLE4
10.564882467999974,I,OGLE3/OGLE4
10.578011695999974,I,OGLE3/OGLE4
10.560736395999973,I,OGLE3/OGLE4
10.410095779999974,I,OGLE3/OGLE4
10.414241851999973,I,OGLE3/OGLE4
10.427371079999974,I,OGLE3/OGLE4
10.506146447999974,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.513056567999975,I,OGLE3/OGLE4
10.574556635999974,I,OGLE3/OGLE4
10.583539791999975,I,OGLE3/OGLE4
10.594595983999975,I,OGLE3/OGLE4
10.506837459999975,I,OGLE3/OGLE4
10.481270015999973,I,OGLE3/OGLE4
10.443955367999974,I,OGLE3/OGLE4
10.443955367999974,I,OGLE3/OGLE4
10.446719415999974,I,OGLE3/OGLE4
10.457084595999973,I,OGLE3/OGLE4
10.527567819999973,I,OGLE3/OGLE4
10.532404903999975,I,OGLE3/OGLE4
10.535859963999973,I,OGLE3/OGLE4
10.602888127999973,I,OGLE3/OGLE4
10.599433067999975,I,OGLE3/OGLE4
10.603579139999974,I,OGLE3/OGLE4
10.421842983999975,I,OGLE3/OGLE4
10.471595847999975,I,OGLE3/OGLE4
10.468140787999973,I,OGLE3/OGLE4
10.475050907999975,I,OGLE3/OGLE4
10.546916155999973,I,OGLE3/OGLE4
10.556590323999973,I,OGLE3/OGLE4
10.559354371999975,I,OGLE3/OGLE4
10.593904971999974,I,OGLE3/OGLE4
10.578011695999974,I,OGLE3/OGLE4
10.572483599999975,I,OGLE3/OGLE4
10.564191455999975,I,OGLE3/OGLE4
10.413550839999974,I,OGLE3/OGLE4
10.417005899999975,I,OGLE3/OGLE4
10.418387923999974,I,OGLE3/OGLE4
10.499236327999975,I,OGLE3/OGLE4
10.505455435999973,I,OGLE3/OGLE4
10.569028539999973,I,OGLE3/OGLE4
10.578702707999973,I,OGLE3/OGLE4
10.580775743999974,I,OGLE3/OGLE4
10.586994851999973,I,OGLE3/OGLE4
10.428062091999974,I,OGLE3/OGLE4
10.435663223999974,I,OGLE3/OGLE4
10.456393583999974,I,OGLE3/OGLE4
10.518584663999974,I,OGLE3/OGLE4
10.531022879999973,I,OGLE3/OGLE4
10.533095915999974,I,OGLE3/OGLE4
10.527567819999973,I,OGLE3/OGLE4
10.598742055999974,I,OGLE3/OGLE4
10.600124079999974,I,OGLE3/OGLE4
10.600815091999973,I,OGLE3/OGLE4
10.439809295999975,I,OGLE3/OGLE4
10.423225007999974,I,OGLE3/OGLE4
10.416314887999976,I,OGLE3/OGLE4
10.457775607999974,I,OGLE3/OGLE4
10.459157631999974,I,OGLE3/OGLE4
10.466067751999974,I,OGLE3/OGLE4
10.472977871999975,I,OGLE3/OGLE4
10.541388059999974,I,OGLE3/OGLE4
10.544152107999974,I,OGLE3/OGLE4
10.548298179999975,I,OGLE3/OGLE4
10.609798247999974,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.586303839999974,I,OGLE3/OGLE4
10.412859827999975,I,OGLE3/OGLE4
10.410786791999975,I,OGLE3/OGLE4
10.420460959999975,I,OGLE3/OGLE4
10.483343051999974,I,OGLE3/OGLE4
10.493708231999975,I,OGLE3/OGLE4
10.570410563999975,I,OGLE3/OGLE4
10.568337527999974,I,OGLE3/OGLE4
10.568337527999974,I,OGLE3/OGLE4
10.531713891999974,I,OGLE3/OGLE4
10.419769947999974,I,OGLE3/OGLE4
10.437045247999974,I,OGLE3/OGLE4
10.441191319999973,I,OGLE3/OGLE4
10.506837459999975,I,OGLE3/OGLE4
10.513747579999974,I,OGLE3/OGLE4
10.517202639999974,I,OGLE3/OGLE4
10.587685863999972,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.459157631999974,I,OGLE3/OGLE4
10.533786927999975,I,OGLE3/OGLE4
10.543461095999973,I,OGLE3/OGLE4
10.548989191999972,I,OGLE3/OGLE4
10.601506103999974,I,OGLE3/OGLE4
10.604961163999974,I,OGLE3/OGLE4
10.409404767999975,I,OGLE3/OGLE4
10.413550839999974,I,OGLE3/OGLE4
10.413550839999974,I,OGLE3/OGLE4
10.419769947999974,I,OGLE3/OGLE4
10.475741919999974,I,OGLE3/OGLE4
10.493708231999975,I,OGLE3/OGLE4
10.555899311999974,I,OGLE3/OGLE4
10.566264491999974,I,OGLE3/OGLE4
10.573174611999972,I,OGLE3/OGLE4
10.576629671999973,I,OGLE3/OGLE4
10.580084731999975,I,OGLE3/OGLE4
10.525494783999974,I,OGLE3/OGLE4
10.414241851999973,I,OGLE3/OGLE4
10.424607031999974,I,OGLE3/OGLE4
10.419769947999974,I,OGLE3/OGLE4
10.439809295999975,I,OGLE3/OGLE4
10.495090255999974,I,OGLE3/OGLE4
10.518584663999974,I,OGLE3/OGLE4
10.573174611999972,I,OGLE3/OGLE4
10.584230803999974,I,OGLE3/OGLE4
10.586994851999973,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.477123943999974,I,OGLE3/OGLE4
10.426680067999975,I,OGLE3/OGLE4
10.439809295999975,I,OGLE3/OGLE4
10.446719415999974,I,OGLE3/OGLE4
10.452247511999973,I,OGLE3/OGLE4
10.525494783999974,I,OGLE3/OGLE4
10.533095915999974,I,OGLE3/OGLE4
10.550371215999974,I,OGLE3/OGLE4
10.595286995999974,I,OGLE3/OGLE4
10.607725211999975,I,OGLE3/OGLE4
10.609798247999974,I,OGLE3/OGLE4
10.470904835999974,I,OGLE3/OGLE4
10.468831799999974,I,OGLE3/OGLE4
10.486107099999975,I,OGLE3/OGLE4
10.558663359999974,I,OGLE3/OGLE4
10.563500443999974,I,OGLE3/OGLE4
10.582157767999973,I,OGLE3/OGLE4
10.560736395999973,I,OGLE3/OGLE4
10.548989191999972,I,OGLE3/OGLE4
10.414932863999974,I,OGLE3/OGLE4
10.430826139999974,I,OGLE3/OGLE4
10.510292519999975,I,OGLE3/OGLE4
10.504764423999974,I,OGLE3/OGLE4
10.570410563999975,I,OGLE3/OGLE4
10.445337391999974,I,OGLE3/OGLE4
10.531022879999973,I,OGLE3/OGLE4
10.535859963999973,I,OGLE3/OGLE4
10.535168951999974,I,OGLE3/OGLE4
10.424607031999974,I,OGLE3/OGLE4
10.421151971999974,I,OGLE3/OGLE4
10.412168815999975,I,OGLE3/OGLE4
10.459157631999974,I,OGLE3/OGLE4
10.471595847999975,I,OGLE3/OGLE4
10.550371215999974,I,OGLE3/OGLE4
10.546916155999973,I,OGLE3/OGLE4
10.564882467999974,I,OGLE3/OGLE4
10.591140923999975,I,OGLE3/OGLE4
10.575938659999974,I,OGLE3/OGLE4
10.408022743999974,I,OGLE3/OGLE4
10.417005899999975,I,OGLE3/OGLE4
10.413550839999974,I,OGLE3/OGLE4
10.490944183999975,I,OGLE3/OGLE4
10.500618351999973,I,OGLE3/OGLE4
10.570410563999975,I,OGLE3/OGLE4
10.581466755999974,I,OGLE3/OGLE4
10.541388059999974,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.425989055999974,I,OGLE3/OGLE4
10.518584663999974,I,OGLE3/OGLE4
10.547607167999974,I,OGLE3/OGLE4
10.555899311999974,I,OGLE3/OGLE4
10.472286859999974,I,OGLE3/OGLE4
10.480579003999974,I,OGLE3/OGLE4
10.432208163999974,I,OGLE3/OGLE4
10.432208163999974,I,OGLE3/OGLE4
10.553826275999974,I,OGLE3/OGLE4
10.499236327999975,I,OGLE3/OGLE4
10.461921679999975,I,OGLE3/OGLE4
10.434281199999974,I,OGLE3/OGLE4
10.452938523999975,I,OGLE3/OGLE4
10.564882467999974,I,OGLE3/OGLE4
10.460539655999973,I,OGLE3/OGLE4
10.479196979999973,I,OGLE3/OGLE4
10.513747579999974,I,OGLE3/OGLE4
10.523421747999974,I,OGLE3/OGLE4
10.404567683999975,I,OGLE3/OGLE4
10.535168951999974,I,OGLE3/OGLE4
10.448792451999974,I,OGLE3/OGLE4
10.546916155999973,I,OGLE3/OGLE4
10.611871283999973,I,OGLE3/OGLE4
10.582157767999973,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.459848643999974,I,OGLE3/OGLE4
10.412859827999975,I,OGLE3/OGLE4
10.569028539999973,I,OGLE3/OGLE4
10.584230803999974,I,OGLE3/OGLE4
10.420460959999975,I,OGLE3/OGLE4
10.604270151999973,I,OGLE3/OGLE4
10.508219483999975,I,OGLE3/OGLE4
10.523421747999974,I,OGLE3/OGLE4
10.515820615999974,I,OGLE3/OGLE4
10.425989055999974,I,OGLE3/OGLE4
10.604961163999974,I,OGLE3/OGLE4
10.486107099999975,I,OGLE3/OGLE4
10.568337527999974,I,OGLE3/OGLE4
10.508219483999975,I,OGLE3/OGLE4
10.451556499999974,I,OGLE3/OGLE4
10.548989191999972,I,OGLE3/OGLE4
10.425298043999975,I,OGLE3/OGLE4
10.481961027999974,I,OGLE3/OGLE4
10.583539791999975,I,OGLE3/OGLE4
10.504073411999974,I,OGLE3/OGLE4
10.516511627999973,I,OGLE3/OGLE4
10.542770083999974,I,OGLE3/OGLE4
10.421151971999974,I,OGLE3/OGLE4
10.468140787999973,I,OGLE3/OGLE4
10.510292519999975,I,OGLE3/OGLE4
10.495090255999974,I,OGLE3/OGLE4
10.517202639999974,I,OGLE3/OGLE4
10.412168815999975,I,OGLE3/OGLE4
10.546225143999974,I,OGLE3/OGLE4
10.412168815999975,I,OGLE3/OGLE4
10.565573479999973,I,OGLE3/OGLE4
10.432208163999974,I,OGLE3/OGLE4
10.596669019999974,I,OGLE3/OGLE4
10.466067751999974,I,OGLE3/OGLE4
10.410786791999975,I,OGLE3/OGLE4
10.584230803999974,I,OGLE3/OGLE4
10.504764423999974,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.474359895999974,I,OGLE3/OGLE4
10.535859963999973,I,OGLE3/OGLE4
10.415623875999975,I,OGLE3/OGLE4
10.468140787999973,I,OGLE3/OGLE4
10.580084731999975,I,OGLE3/OGLE4
10.501309363999974,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.521348711999975,I,OGLE3/OGLE4
10.430135127999973,I,OGLE3/OGLE4
10.547607167999974,I,OGLE3/OGLE4
10.434972211999975,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.462612691999974,I,OGLE3/OGLE4
10.406640719999976,I,OGLE3/OGLE4
10.578011695999974,I,OGLE3/OGLE4
10.511674543999973,I,OGLE3/OGLE4
10.523421747999974,I,OGLE3/OGLE4
10.461921679999975,I,OGLE3/OGLE4
10.414932863999974,I,OGLE3/OGLE4
10.582848779999974,I,OGLE3/OGLE4
10.531713891999974,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.520657699999974,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.536550975999974,I,OGLE3/OGLE4
10.488180135999976,I,OGLE3/OGLE4
10.445337391999974,I,OGLE3/OGLE4
10.551753239999973,I,OGLE3/OGLE4
10.582848779999974,I,OGLE3/OGLE4
10.540006035999975,I,OGLE3/OGLE4
10.542079071999973,I,OGLE3/OGLE4
10.450865487999975,I,OGLE3/OGLE4
10.592522947999974,I,OGLE3/OGLE4
10.528258831999974,I,OGLE3/OGLE4
10.544843119999975,I,OGLE3/OGLE4
10.599433067999975,I,OGLE3/OGLE4
10.412859827999975,I,OGLE3/OGLE4
10.417696911999975,I,OGLE3/OGLE4
10.459157631999974,I,OGLE3/OGLE4
10.606343187999974,I,OGLE3/OGLE4
10.487489123999973,I,OGLE3/OGLE4
10.578011695999974,I,OGLE3/OGLE4
10.595286995999974,I,OGLE3/OGLE4
10.526185795999975,I,OGLE3/OGLE4
10.421151971999974,I,OGLE3/OGLE4
10.553135263999975,I,OGLE3/OGLE4
10.431517151999973,I,OGLE3/OGLE4
10.536550975999974,I,OGLE3/OGLE4
10.586303839999974,I,OGLE3/OGLE4
10.606343187999974,I,OGLE3/OGLE4
10.429444115999974,I,OGLE3/OGLE4
10.483343051999974,I,OGLE3/OGLE4
10.453629535999974,I,OGLE3/OGLE4
10.598051043999973,I,OGLE3/OGLE4
10.580775743999974,I,OGLE3/OGLE4
10.471595847999975,I,OGLE3/OGLE4
10.539315023999974,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.421151971999974,I,OGLE3/OGLE4
10.446719415999974,I,OGLE3/OGLE4
10.549680203999973,I,OGLE3/OGLE4
10.511674543999973,I,OGLE3/OGLE4
10.528949843999975,I,OGLE3/OGLE4
10.609107235999973,I,OGLE3/OGLE4
10.562809431999973,I,OGLE3/OGLE4
10.447410427999975,I,OGLE3/OGLE4
10.502691387999976,I,OGLE3/OGLE4
10.566955503999974,I,OGLE3/OGLE4
10.406640719999976,I,OGLE3/OGLE4
10.606343187999974,I,OGLE3/OGLE4
10.434972211999975,I,OGLE3/OGLE4
10.603579139999974,I,OGLE3/OGLE4
10.584921815999973,I,OGLE3/OGLE4
10.433590187999974,I,OGLE3/OGLE4
10.603579139999974,I,OGLE3/OGLE4
10.497163291999975,I,OGLE3/OGLE4
10.603579139999974,I,OGLE3/OGLE4
10.566955503999974,I,OGLE3/OGLE4
10.529640855999974,I,OGLE3/OGLE4
10.557972347999975,I,OGLE3/OGLE4
10.519275675999975,I,OGLE3/OGLE4
10.600815091999973,I,OGLE3/OGLE4
10.565573479999973,I,OGLE3/OGLE4
10.506837459999975,I,OGLE3/OGLE4
10.564191455999975,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.441191319999973,I,OGLE3/OGLE4
10.419078935999973,I,OGLE3/OGLE4
10.553826275999974,I,OGLE3/OGLE4
10.490253171999974,I,OGLE3/OGLE4
10.593904971999974,I,OGLE3/OGLE4
10.474359895999974,I,OGLE3/OGLE4
10.405949707999973,I,OGLE3/OGLE4
10.426680067999975,I,OGLE3/OGLE4
10.589758899999973,I,OGLE3/OGLE4
10.533786927999975,I,OGLE3/OGLE4
10.493708231999975,I,OGLE3/OGLE4
10.506146447999974,I,OGLE3/OGLE4
10.447410427999975,I,OGLE3/OGLE4
10.469522811999974,I,OGLE3/OGLE4
10.553135263999975,I,OGLE3/OGLE4
10.486107099999975,I,OGLE3/OGLE4
10.495090255999974,I,OGLE3/OGLE4
10.591831935999974,I,OGLE3/OGLE4
10.463994715999975,I,OGLE3/OGLE4
10.411477803999974,I,OGLE3/OGLE4
10.575247647999975,I,OGLE3/OGLE4
10.524112759999975,I,OGLE3/OGLE4
10.521348711999975,I,OGLE3/OGLE4
10.430826139999974,I,OGLE3/OGLE4
10.536550975999974,I,OGLE3/OGLE4
10.470213823999973,I,OGLE3/OGLE4
10.537241987999975,I,OGLE3/OGLE4
10.491635195999974,I,OGLE3/OGLE4
10.597360031999974,I,OGLE3/OGLE4
10.584230803999974,I,OGLE3/OGLE4
10.576629671999973,I,OGLE3/OGLE4
10.525494783999974,I,OGLE3/OGLE4
10.458466619999975,I,OGLE3/OGLE4
10.493017219999974,I,OGLE3/OGLE4
10.578702707999973,I,OGLE3/OGLE4
10.600124079999974,I,OGLE3/OGLE4
10.492326207999973,I,OGLE3/OGLE4
10.571101575999974,I,OGLE3/OGLE4
10.513747579999974,I,OGLE3/OGLE4
10.580084731999975,I,OGLE3/OGLE4
10.524803771999974,I,OGLE3/OGLE4
10.421842983999975,I,OGLE3/OGLE4
10.415623875999975,I,OGLE3/OGLE4
10.528949843999975,I,OGLE3/OGLE4
10.577320683999973,I,OGLE3/OGLE4
10.484034063999975,I,OGLE3/OGLE4
10.541388059999974,I,OGLE3/OGLE4
10.606343187999974,I,OGLE3/OGLE4
10.484034063999975,I,OGLE3/OGLE4
10.594595983999975,I,OGLE3/OGLE4
10.406640719999976,I,OGLE3/OGLE4
10.573174611999972,I,OGLE3/OGLE4
10.443955367999974,I,OGLE3/OGLE4
10.415623875999975,I,OGLE3/OGLE4
10.584921815999973,I,OGLE3/OGLE4
10.517893651999973,I,OGLE3/OGLE4
10.456393583999974,I,OGLE3/OGLE4
10.607034199999974,I,OGLE3/OGLE4
10.569028539999973,I,OGLE3/OGLE4
10.499236327999975,I,OGLE3/OGLE4
10.445337391999974,I,OGLE3/OGLE4
10.603579139999974,I,OGLE3/OGLE4
10.477814955999975,I,OGLE3/OGLE4
10.549680203999973,I,OGLE3/OGLE4
10.450174475999974,I,OGLE3/OGLE4
10.595978007999973,I,OGLE3/OGLE4
10.461921679999975,I,OGLE3/OGLE4
10.402494647999974,I,OGLE3/OGLE4
10.434972211999975,I,OGLE3/OGLE4
10.417005899999975,I,OGLE3/OGLE4
10.589758899999973,I,OGLE3/OGLE4
10.524803771999974,I,OGLE3/OGLE4
10.502000375999975,I,OGLE3/OGLE4
10.439809295999975,I,OGLE3/OGLE4
10.591831935999974,I,OGLE3/OGLE4
10.535168951999974,I,OGLE3/OGLE4
10.591831935999974,I,OGLE3/OGLE4
10.562809431999973,I,OGLE3/OGLE4
10.484034063999975,I,OGLE3/OGLE4
10.555208299999974,I,OGLE3/OGLE4
10.586303839999974,I,OGLE3/OGLE4
10.410095779999974,I,OGLE3/OGLE4
10.433590187999974,I,OGLE3/OGLE4
10.597360031999974,I,OGLE3/OGLE4
10.425298043999975,I,OGLE3/OGLE4
10.531713891999974,I,OGLE3/OGLE4
10.546225143999974,I,OGLE3/OGLE4
10.491635195999974,I,OGLE3/OGLE4
10.428753103999975,I,OGLE3/OGLE4
10.464685727999974,I,OGLE3/OGLE4
10.405949707999973,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.600124079999974,I,OGLE3/OGLE4
10.558663359999974,I,OGLE3/OGLE4
10.437736259999975,I,OGLE3/OGLE4
10.495090255999974,I,OGLE3/OGLE4
10.594595983999975,I,OGLE3/OGLE4
10.490944183999975,I,OGLE3/OGLE4
10.513747579999974,I,OGLE3/OGLE4
10.596669019999974,I,OGLE3/OGLE4
10.553826275999974,I,OGLE3/OGLE4
10.501309363999974,I,OGLE3/OGLE4
10.459157631999974,I,OGLE3/OGLE4
10.464685727999974,I,OGLE3/OGLE4
10.421151971999974,I,OGLE3/OGLE4
10.596669019999974,I,OGLE3/OGLE4
10.472286859999974,I,OGLE3/OGLE4
10.555208299999974,I,OGLE3/OGLE4
10.491635195999974,I,OGLE3/OGLE4
10.513747579999974,I,OGLE3/OGLE4
10.514438591999973,I,OGLE3/OGLE4
10.452938523999975,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.566264491999974,I,OGLE3/OGLE4
10.591831935999974,I,OGLE3/OGLE4
10.405258695999974,I,OGLE3/OGLE4
10.419078935999973,I,OGLE3/OGLE4
10.455702571999973,I,OGLE3/OGLE4
10.589758899999973,I,OGLE3/OGLE4
10.492326207999973,I,OGLE3/OGLE4
10.596669019999974,I,OGLE3/OGLE4
10.465376739999973,I,OGLE3/OGLE4
10.410095779999974,I,OGLE3/OGLE4
10.517893651999973,I,OGLE3/OGLE4
10.439118283999974,I,OGLE3/OGLE4
10.429444115999974,I,OGLE3/OGLE4
10.454320547999973,I,OGLE3/OGLE4
10.604270151999973,I,OGLE3/OGLE4
10.469522811999974,I,OGLE3/OGLE4
10.515129603999974,I,OGLE3/OGLE4
10.524803771999974,I,OGLE3/OGLE4
10.544843119999975,I,OGLE3/OGLE4
10.412168815999975,I,OGLE3/OGLE4
10.571792587999974,I,OGLE3/OGLE4
10.481961027999974,I,OGLE3/OGLE4
10.575247647999975,I,OGLE3/OGLE4
10.589758899999973,I,OGLE3/OGLE4
10.448101439999974,I,OGLE3/OGLE4
10.609798247999974,I,OGLE3/OGLE4
10.404567683999975,I,OGLE3/OGLE4
10.475050907999975,I,OGLE3/OGLE4
10.453629535999974,I,OGLE3/OGLE4
10.605652175999975,I,OGLE3/OGLE4
10.414241851999973,I,OGLE3/OGLE4
10.564882467999974,I,OGLE3/OGLE4
10.409404767999975,I,OGLE3/OGLE4
10.590449911999974,I,OGLE3/OGLE4
10.609107235999973,I,OGLE3/OGLE4
10.477123943999974,I,OGLE3/OGLE4
10.557972347999975,I,OGLE3/OGLE4
10.511674543999973,I,OGLE3/OGLE4
10.407331731999975,I,OGLE3/OGLE4
10.474359895999974,I,OGLE3/OGLE4
10.451556499999974,I,OGLE3/OGLE4
10.525494783999974,I,OGLE3/OGLE4
10.600124079999974,I,OGLE3/OGLE4
10.470904835999974,I,OGLE3/OGLE4
10.548989191999972,I,OGLE3/OGLE4
10.492326207999973,I,OGLE3/OGLE4
10.593904971999974,I,OGLE3/OGLE4
10.540006035999975,I,OGLE3/OGLE4
10.600815091999973,I,OGLE3/OGLE4
10.431517151999973,I,OGLE3/OGLE4
10.509601507999975,I,OGLE3/OGLE4
10.443264355999974,I,OGLE3/OGLE4
10.452938523999975,I,OGLE3/OGLE4
10.517893651999973,I,OGLE3/OGLE4
10.584921815999973,I,OGLE3/OGLE4
10.578702707999973,I,OGLE3/OGLE4
10.508219483999975,I,OGLE3/OGLE4
10.529640855999974,I,OGLE3/OGLE4
10.598742055999974,I,OGLE3/OGLE4
10.466758763999975,I,OGLE3/OGLE4
10.584230803999974,I,OGLE3/OGLE4
10.571101575999974,I,OGLE3/OGLE4
10.583539791999975,I,OGLE3/OGLE4
10.505455435999973,I,OGLE3/OGLE4
10.525494783999974,I,OGLE3/OGLE4
10.600815091999973,I,OGLE3/OGLE4
10.598051043999973,I,OGLE3/OGLE4
10.397657563999974,I,OGLE3/OGLE4
10.474359895999974,I,OGLE3/OGLE4
10.553135263999975,I,OGLE3/OGLE4
10.561427407999975,I,OGLE3/OGLE4
10.417005899999975,I,OGLE3/OGLE4
10.499927339999974,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.469522811999974,I,OGLE3/OGLE4
10.447410427999975,I,OGLE3/OGLE4
10.529640855999974,I,OGLE3/OGLE4
10.399730599999975,I,OGLE3/OGLE4
10.470904835999974,I,OGLE3/OGLE4
10.573865623999973,I,OGLE3/OGLE4
10.496472279999974,I,OGLE3/OGLE4
10.598051043999973,I,OGLE3/OGLE4
10.455011559999974,I,OGLE3/OGLE4
10.544843119999975,I,OGLE3/OGLE4
10.403185659999973,I,OGLE3/OGLE4
10.569028539999973,I,OGLE3/OGLE4
10.515820615999974,I,OGLE3/OGLE4
10.517893651999973,I,OGLE3/OGLE4
10.423916019999975,I,OGLE3/OGLE4
10.455011559999974,I,OGLE3/OGLE4
10.595286995999974,I,OGLE3/OGLE4
10.472977871999975,I,OGLE3/OGLE4
10.567646515999973,I,OGLE3/OGLE4
10.543461095999973,I,OGLE3/OGLE4
10.508910495999974,I,OGLE3/OGLE4
10.584921815999973,I,OGLE3/OGLE4
10.454320547999973,I,OGLE3/OGLE4
10.393511491999975,I,OGLE3/OGLE4
10.564882467999974,I,OGLE3/OGLE4
10.412859827999975,I,OGLE3/OGLE4
10.496472279999974,I,OGLE3/OGLE4
10.578011695999974,I,OGLE3/OGLE4
10.436354235999975,I,OGLE3/OGLE4
10.518584663999974,I,OGLE3/OGLE4
10.406640719999976,I,OGLE3/OGLE4
10.401803635999975,I,OGLE3/OGLE4
10.506837459999975,I,OGLE3/OGLE4
10.477814955999975,I,OGLE3/OGLE4
10.409404767999975,I,OGLE3/OGLE4
10.511674543999973,I,OGLE3/OGLE4
10.524112759999975,I,OGLE3/OGLE4
10.510983531999974,I,OGLE3/OGLE4
10.594595983999975,I,OGLE3/OGLE4
10.458466619999975,I,OGLE3/OGLE4
10.415623875999975,I,OGLE3/OGLE4
10.502000375999975,I,OGLE3/OGLE4
10.487489123999973,I,OGLE3/OGLE4
10.408713755999974,I,OGLE3/OGLE4
10.471595847999975,I,OGLE3/OGLE4
10.555208299999974,I,OGLE3/OGLE4
10.571101575999974,I,OGLE3/OGLE4
10.493017219999974,I,OGLE3/OGLE4
10.446028403999975,I,OGLE3/OGLE4
10.588376875999975,I,OGLE3/OGLE4
10.455702571999973,I,OGLE3/OGLE4
10.439118283999974,I,OGLE3/OGLE4
10.461230667999974,I,OGLE3/OGLE4
10.407331731999975,I,OGLE3/OGLE4
10.490253171999974,I,OGLE3/OGLE4
10.591831935999974,I,OGLE3/OGLE4
10.486798111999972,I,OGLE3/OGLE4
10.569719551999974,I,OGLE3/OGLE4
10.517202639999974,I,OGLE3/OGLE4
10.452938523999975,I,OGLE3/OGLE4
10.391438455999975,I,OGLE3/OGLE4
10.468831799999974,I,OGLE3/OGLE4
10.551062227999974,I,OGLE3/OGLE4
10.409404767999975,I,OGLE3/OGLE4
10.574556635999974,I,OGLE3/OGLE4
10.480579003999974,I,OGLE3/OGLE4
