Normed_Mag,Band,Survey
10.268950402000007,I,OGLE3/OGLE4
10.107904064000008,I,OGLE3/OGLE4
10.208817220000007,I,OGLE3/OGLE4
10.384378464000008,I,OGLE3/OGLE4
10.107904064000008,I,OGLE3/OGLE4
10.218493824000008,I,OGLE3/OGLE4
10.294524284000008,I,OGLE3/OGLE4
10.240611776000009,I,OGLE3/OGLE4
10.172875548000007,I,OGLE3/OGLE4
10.312495120000008,I,OGLE3/OGLE4
10.187390454000008,I,OGLE3/OGLE4
10.271023960000008,I,OGLE3/OGLE4
10.317333422000008,I,OGLE3/OGLE4
10.211581964000008,I,OGLE3/OGLE4
10.252361938000007,I,OGLE3/OGLE4
10.221949754000008,I,OGLE3/OGLE4
10.175640292000008,I,OGLE3/OGLE4
10.235773474000007,I,OGLE3/OGLE4
10.147301666000008,I,OGLE3/OGLE4
10.200522988000007,I,OGLE3/OGLE4
10.369172372000008,I,OGLE3/OGLE4
10.284847680000007,I,OGLE3/OGLE4
10.217802638000007,I,OGLE3/OGLE4
10.242685334000008,I,OGLE3/OGLE4
10.181860966000007,I,OGLE3/OGLE4
10.241994148000007,I,OGLE3/OGLE4
10.291759540000008,I,OGLE3/OGLE4
10.183934524000009,I,OGLE3/OGLE4
10.313186306000008,I,OGLE3/OGLE4
10.201214174000008,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.186699268000007,I,OGLE3/OGLE4
10.219185010000007,I,OGLE3/OGLE4
10.165963688000009,I,OGLE3/OGLE4
10.391290324000009,I,OGLE3/OGLE4
10.311803934000007,I,OGLE3/OGLE4
10.125183714000007,I,OGLE3/OGLE4
10.357422210000008,I,OGLE3/OGLE4
10.157669456000008,I,OGLE3/OGLE4
10.285538866000007,I,OGLE3/OGLE4
10.113433552000007,I,OGLE3/OGLE4
10.230935172000008,I,OGLE3/OGLE4
10.234391102000007,I,OGLE3/OGLE4
10.187390454000008,I,OGLE3/OGLE4
10.329083584000008,I,OGLE3/OGLE4
10.196375872000008,I,OGLE3/OGLE4
10.269641588000008,I,OGLE3/OGLE4
10.248906008000008,I,OGLE3/OGLE4
10.399584556000008,I,OGLE3/OGLE4
10.237847032000007,I,OGLE3/OGLE4
10.212964336000008,I,OGLE3/OGLE4
10.339451374000008,I,OGLE3/OGLE4
10.112051180000009,I,OGLE3/OGLE4
10.400275742000009,I,OGLE3/OGLE4
10.385760836000008,I,OGLE3/OGLE4
10.154213526000008,I,OGLE3/OGLE4
10.398202184000008,I,OGLE3/OGLE4
10.314568678000008,I,OGLE3/OGLE4
10.186699268000007,I,OGLE3/OGLE4
10.375393046000008,I,OGLE3/OGLE4
10.142463364000008,I,OGLE3/OGLE4
10.36364288400001,I,OGLE3/OGLE4
10.150066410000008,I,OGLE3/OGLE4
10.265494472000007,I,OGLE3/OGLE4
10.396128626000008,I,OGLE3/OGLE4
10.220567382000008,I,OGLE3/OGLE4
10.307656818000009,I,OGLE3/OGLE4
10.130022016000009,I,OGLE3/OGLE4
10.206743662000008,I,OGLE3/OGLE4
10.402349300000008,I,OGLE3/OGLE4
10.122418970000007,I,OGLE3/OGLE4
10.179787408000008,I,OGLE3/OGLE4
10.381613720000008,I,OGLE3/OGLE4
10.369863558000008,I,OGLE3/OGLE4
10.397510998000007,I,OGLE3/OGLE4
10.233008730000007,I,OGLE3/OGLE4
10.250979566000007,I,OGLE3/OGLE4
10.116198296000007,I,OGLE3/OGLE4
10.271715146000009,I,OGLE3/OGLE4
10.202596546000008,I,OGLE3/OGLE4
10.166654874000008,I,OGLE3/OGLE4
10.110668808000007,I,OGLE3/OGLE4
10.398202184000008,I,OGLE3/OGLE4
10.156287084000008,I,OGLE3/OGLE4
10.338760188000007,I,OGLE3/OGLE4
10.156287084000008,I,OGLE3/OGLE4
10.392672696000007,I,OGLE3/OGLE4
10.123801342000007,I,OGLE3/OGLE4
10.228170428000007,I,OGLE3/OGLE4
10.217802638000007,I,OGLE3/OGLE4
10.186699268000007,I,OGLE3/OGLE4
10.386452022000007,I,OGLE3/OGLE4
10.139698620000008,I,OGLE3/OGLE4
10.103065762000009,I,OGLE3/OGLE4
10.208126034000008,I,OGLE3/OGLE4
10.302127330000006,I,OGLE3/OGLE4
10.216420266000009,I,OGLE3/OGLE4
10.232317544000008,I,OGLE3/OGLE4
10.396128626000008,I,OGLE3/OGLE4
10.185316896000009,I,OGLE3/OGLE4
10.396819812000007,I,OGLE3/OGLE4
10.109286436000007,I,OGLE3/OGLE4
10.204670104000007,I,OGLE3/OGLE4
10.360878140000008,I,OGLE3/OGLE4
10.090624414000008,I,OGLE3/OGLE4
10.286921238000007,I,OGLE3/OGLE4
10.108595250000008,I,OGLE3/OGLE4
10.223332126000008,I,OGLE3/OGLE4
10.395437440000007,I,OGLE3/OGLE4
10.118271854000007,I,OGLE3/OGLE4
10.236464660000008,I,OGLE3/OGLE4
10.134169132000007,I,OGLE3/OGLE4
10.369172372000008,I,OGLE3/OGLE4
10.195684686000007,I,OGLE3/OGLE4
10.100301018000007,I,OGLE3/OGLE4
10.300053772000007,I,OGLE3/OGLE4
10.121036598000009,I,OGLE3/OGLE4
10.310421562000007,I,OGLE3/OGLE4
10.118271854000007,I,OGLE3/OGLE4
10.152139968000007,I,OGLE3/OGLE4
10.371245930000008,I,OGLE3/OGLE4
10.097536274000008,I,OGLE3/OGLE4
10.172875548000007,I,OGLE3/OGLE4
10.353275094000008,I,OGLE3/OGLE4
10.214346708000008,I,OGLE3/OGLE4
10.212273150000009,I,OGLE3/OGLE4
10.289685982000009,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.409952346000008,I,OGLE3/OGLE4
10.387143208000008,I,OGLE3/OGLE4
10.160434200000006,I,OGLE3/OGLE4
10.225405684000009,I,OGLE3/OGLE4
10.407187602000008,I,OGLE3/OGLE4
10.190155198000008,I,OGLE3/OGLE4
10.185316896000009,I,OGLE3/OGLE4
10.161125386000007,I,OGLE3/OGLE4
10.108595250000008,I,OGLE3/OGLE4
10.295215470000008,I,OGLE3/OGLE4
10.252361938000007,I,OGLE3/OGLE4
10.234391102000007,I,OGLE3/OGLE4
10.248214822000008,I,OGLE3/OGLE4
10.142463364000008,I,OGLE3/OGLE4
10.206743662000008,I,OGLE3/OGLE4
10.115507110000008,I,OGLE3/OGLE4
10.220567382000008,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.174257920000008,I,OGLE3/OGLE4
10.399584556000008,I,OGLE3/OGLE4
10.172184362000008,I,OGLE3/OGLE4
10.138316248000008,I,OGLE3/OGLE4
10.342216118000007,I,OGLE3/OGLE4
10.150066410000008,I,OGLE3/OGLE4
10.267568030000009,I,OGLE3/OGLE4
10.158360642000007,I,OGLE3/OGLE4
10.382304906000009,I,OGLE3/OGLE4
10.169419618000006,I,OGLE3/OGLE4
10.314568678000008,I,OGLE3/OGLE4
10.128639644000009,I,OGLE3/OGLE4
10.145228108000008,I,OGLE3/OGLE4
10.367790000000008,I,OGLE3/OGLE4
10.109977622000008,I,OGLE3/OGLE4
10.259273798000008,I,OGLE3/OGLE4
10.311803934000007,I,OGLE3/OGLE4
10.241302962000008,I,OGLE3/OGLE4
10.393363882000008,I,OGLE3/OGLE4
10.266185658000008,I,OGLE3/OGLE4
10.105830506000007,I,OGLE3/OGLE4
10.313186306000008,I,OGLE3/OGLE4
10.315951050000008,I,OGLE3/OGLE4
10.134169132000007,I,OGLE3/OGLE4
10.268950402000007,I,OGLE3/OGLE4
10.302818516000007,I,OGLE3/OGLE4
10.145228108000008,I,OGLE3/OGLE4
10.117580668000008,I,OGLE3/OGLE4
10.405114044000008,I,OGLE3/OGLE4
10.353966280000009,I,OGLE3/OGLE4
10.282774122000008,I,OGLE3/OGLE4
10.293833098000007,I,OGLE3/OGLE4
10.112051180000009,I,OGLE3/OGLE4
10.310421562000007,I,OGLE3/OGLE4
10.124492528000008,I,OGLE3/OGLE4
10.139007434000009,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.223332126000008,I,OGLE3/OGLE4
10.167346060000009,I,OGLE3/OGLE4
10.239229404000008,I,OGLE3/OGLE4
10.194302314000009,I,OGLE3/OGLE4
10.403040486000007,I,OGLE3/OGLE4
10.108595250000008,I,OGLE3/OGLE4
10.172875548000007,I,OGLE3/OGLE4
10.244067706000008,I,OGLE3/OGLE4
10.232317544000008,I,OGLE3/OGLE4
10.326318840000008,I,OGLE3/OGLE4
10.194302314000009,I,OGLE3/OGLE4
10.107904064000008,I,OGLE3/OGLE4
10.291068354000007,I,OGLE3/OGLE4
10.314568678000008,I,OGLE3/OGLE4
10.199831802000007,I,OGLE3/OGLE4
10.239920590000008,I,OGLE3/OGLE4
10.130713202000008,I,OGLE3/OGLE4
10.206743662000008,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.286921238000007,I,OGLE3/OGLE4
10.102374576000008,I,OGLE3/OGLE4
10.253053124000008,I,OGLE3/OGLE4
10.318715794000008,I,OGLE3/OGLE4
10.156287084000008,I,OGLE3/OGLE4
10.340833746000008,I,OGLE3/OGLE4
10.145228108000008,I,OGLE3/OGLE4
10.333921886000008,I,OGLE3/OGLE4
10.210890778000007,I,OGLE3/OGLE4
10.170110804000007,I,OGLE3/OGLE4
10.395437440000007,I,OGLE3/OGLE4
10.123801342000007,I,OGLE3/OGLE4
10.175640292000008,I,OGLE3/OGLE4
10.203287732000009,I,OGLE3/OGLE4
10.217111452000008,I,OGLE3/OGLE4
10.108595250000008,I,OGLE3/OGLE4
10.298671400000009,I,OGLE3/OGLE4
10.407187602000008,I,OGLE3/OGLE4
10.342216118000007,I,OGLE3/OGLE4
10.136933876000008,I,OGLE3/OGLE4
10.262729728000009,I,OGLE3/OGLE4
10.165963688000009,I,OGLE3/OGLE4
10.166654874000008,I,OGLE3/OGLE4
10.226788056000007,I,OGLE3/OGLE4
10.229552800000008,I,OGLE3/OGLE4
10.364334070000007,I,OGLE3/OGLE4
10.366407628000008,I,OGLE3/OGLE4
10.094080344000007,I,OGLE3/OGLE4
10.089933228000008,I,OGLE3/OGLE4
10.117580668000008,I,OGLE3/OGLE4
10.118271854000007,I,OGLE3/OGLE4
10.179787408000008,I,OGLE3/OGLE4
10.248214822000008,I,OGLE3/OGLE4
10.34014256000001,I,OGLE3/OGLE4
10.076800694000008,I,OGLE3/OGLE4
10.192228756000008,I,OGLE3/OGLE4
10.268950402000007,I,OGLE3/OGLE4
10.364334070000007,I,OGLE3/OGLE4
10.083021368000008,I,OGLE3/OGLE4
10.284847680000007,I,OGLE3/OGLE4
10.369172372000008,I,OGLE3/OGLE4
10.199831802000007,I,OGLE3/OGLE4
10.094771530000008,I,OGLE3/OGLE4
10.156287084000008,I,OGLE3/OGLE4
10.214346708000008,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.127948458000008,I,OGLE3/OGLE4
10.226788056000007,I,OGLE3/OGLE4
10.076800694000008,I,OGLE3/OGLE4
10.188081640000007,I,OGLE3/OGLE4
10.342907304000008,I,OGLE3/OGLE4
10.132095574000008,I,OGLE3/OGLE4
10.088550856000007,I,OGLE3/OGLE4
10.291759540000008,I,OGLE3/OGLE4
10.095462716000007,I,OGLE3/OGLE4
10.222640940000007,I,OGLE3/OGLE4
10.118963040000008,I,OGLE3/OGLE4
10.262729728000009,I,OGLE3/OGLE4
10.259273798000008,I,OGLE3/OGLE4
10.209508406000008,I,OGLE3/OGLE4
10.099609832000008,I,OGLE3/OGLE4
10.225405684000009,I,OGLE3/OGLE4
10.210199592000007,I,OGLE3/OGLE4
10.295215470000008,I,OGLE3/OGLE4
10.118271854000007,I,OGLE3/OGLE4
10.228861614000007,I,OGLE3/OGLE4
10.150757596000007,I,OGLE3/OGLE4
10.381613720000008,I,OGLE3/OGLE4
10.094771530000008,I,OGLE3/OGLE4
10.160434200000006,I,OGLE3/OGLE4
10.105830506000007,I,OGLE3/OGLE4
10.327010026000009,I,OGLE3/OGLE4
10.117580668000008,I,OGLE3/OGLE4
10.349819164000008,I,OGLE3/OGLE4
10.268259216000008,I,OGLE3/OGLE4
10.231626358000009,I,OGLE3/OGLE4
10.148684038000008,I,OGLE3/OGLE4
10.290377168000008,I,OGLE3/OGLE4
10.381613720000008,I,OGLE3/OGLE4
10.097536274000008,I,OGLE3/OGLE4
10.170801990000008,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.090624414000008,I,OGLE3/OGLE4
10.172875548000007,I,OGLE3/OGLE4
10.238538218000008,I,OGLE3/OGLE4
10.339451374000008,I,OGLE3/OGLE4
10.342907304000008,I,OGLE3/OGLE4
10.080256624000008,I,OGLE3/OGLE4
10.133477946000008,I,OGLE3/OGLE4
10.259964984000007,I,OGLE3/OGLE4
10.075418322000008,I,OGLE3/OGLE4
10.141080992000008,I,OGLE3/OGLE4
10.27724463400001,I,OGLE3/OGLE4
10.365025256000008,I,OGLE3/OGLE4
10.207434848000009,I,OGLE3/OGLE4
10.150757596000007,I,OGLE3/OGLE4
10.208126034000008,I,OGLE3/OGLE4
10.289685982000009,I,OGLE3/OGLE4
10.378157790000008,I,OGLE3/OGLE4
10.163890130000008,I,OGLE3/OGLE4
10.103065762000009,I,OGLE3/OGLE4
10.165272502000008,I,OGLE3/OGLE4
10.226096870000008,I,OGLE3/OGLE4
10.312495120000008,I,OGLE3/OGLE4
10.329083584000008,I,OGLE3/OGLE4
10.362951698000009,I,OGLE3/OGLE4
10.103756948000008,I,OGLE3/OGLE4
10.185316896000009,I,OGLE3/OGLE4
10.255817868000006,I,OGLE3/OGLE4
10.334613072000007,I,OGLE3/OGLE4
10.327010026000009,I,OGLE3/OGLE4
10.083021368000008,I,OGLE3/OGLE4
10.128639644000009,I,OGLE3/OGLE4
10.191537570000007,I,OGLE3/OGLE4
10.262729728000009,I,OGLE3/OGLE4
10.364334070000007,I,OGLE3/OGLE4
10.246832450000007,I,OGLE3/OGLE4
10.086477298000007,I,OGLE3/OGLE4
10.141772178000007,I,OGLE3/OGLE4
10.203287732000009,I,OGLE3/OGLE4
10.284156494000008,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.196375872000008,I,OGLE3/OGLE4
10.213655522000007,I,OGLE3/OGLE4
10.315951050000008,I,OGLE3/OGLE4
10.378848976000006,I,OGLE3/OGLE4
10.115507110000008,I,OGLE3/OGLE4
10.114815924000007,I,OGLE3/OGLE4
10.179096222000007,I,OGLE3/OGLE4
10.236464660000008,I,OGLE3/OGLE4
10.326318840000008,I,OGLE3/OGLE4
10.344980862000009,I,OGLE3/OGLE4
10.080947810000009,I,OGLE3/OGLE4
10.121036598000009,I,OGLE3/OGLE4
10.186699268000007,I,OGLE3/OGLE4
10.250288380000008,I,OGLE3/OGLE4
10.275171076000008,I,OGLE3/OGLE4
10.077491880000007,I,OGLE3/OGLE4
10.199140616000006,I,OGLE3/OGLE4
10.266876844000008,I,OGLE3/OGLE4
10.370554744000007,I,OGLE3/OGLE4
10.228170428000007,I,OGLE3/OGLE4
10.089242042000008,I,OGLE3/OGLE4
10.150066410000008,I,OGLE3/OGLE4
10.206052476000007,I,OGLE3/OGLE4
10.288303610000007,I,OGLE3/OGLE4
10.179787408000008,I,OGLE3/OGLE4
10.100992204000008,I,OGLE3/OGLE4
10.224714498000008,I,OGLE3/OGLE4
10.322171724000007,I,OGLE3/OGLE4
10.368481186000007,I,OGLE3/OGLE4
10.106521692000008,I,OGLE3/OGLE4
10.123110156000008,I,OGLE3/OGLE4
10.338760188000007,I,OGLE3/OGLE4
10.33253951400001,I,OGLE3/OGLE4
10.074035950000008,I,OGLE3/OGLE4
10.130713202000008,I,OGLE3/OGLE4
10.201905360000007,I,OGLE3/OGLE4
10.196375872000008,I,OGLE3/OGLE4
10.255126682000007,I,OGLE3/OGLE4
10.360878140000008,I,OGLE3/OGLE4
10.248906008000008,I,OGLE3/OGLE4
10.077491880000007,I,OGLE3/OGLE4
10.143154550000007,I,OGLE3/OGLE4
10.196375872000008,I,OGLE3/OGLE4
10.27724463400001,I,OGLE3/OGLE4
10.375393046000008,I,OGLE3/OGLE4
10.091315600000007,I,OGLE3/OGLE4
10.210890778000007,I,OGLE3/OGLE4
10.299362586000008,I,OGLE3/OGLE4
10.381613720000008,I,OGLE3/OGLE4
10.142463364000008,I,OGLE3/OGLE4
10.105830506000007,I,OGLE3/OGLE4
10.168037246000008,I,OGLE3/OGLE4
10.225405684000009,I,OGLE3/OGLE4
10.326318840000008,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.083021368000008,I,OGLE3/OGLE4
10.119654226000007,I,OGLE3/OGLE4
10.187390454000008,I,OGLE3/OGLE4
10.233008730000007,I,OGLE3/OGLE4
10.356039838000008,I,OGLE3/OGLE4
10.295215470000008,I,OGLE3/OGLE4
10.074727136000009,I,OGLE3/OGLE4
10.132095574000008,I,OGLE3/OGLE4
10.194302314000009,I,OGLE3/OGLE4
10.278627006000008,I,OGLE3/OGLE4
10.220567382000008,I,OGLE3/OGLE4
10.084403740000008,I,OGLE3/OGLE4
10.147992852000009,I,OGLE3/OGLE4
10.207434848000009,I,OGLE3/OGLE4
10.286921238000007,I,OGLE3/OGLE4
10.378848976000006,I,OGLE3/OGLE4
10.159051828000008,I,OGLE3/OGLE4
10.218493824000008,I,OGLE3/OGLE4
10.373319488000007,I,OGLE3/OGLE4
10.119654226000007,I,OGLE3/OGLE4
10.111359994000008,I,OGLE3/OGLE4
10.172875548000007,I,OGLE3/OGLE4
10.239229404000008,I,OGLE3/OGLE4
10.322171724000007,I,OGLE3/OGLE4
10.078874252000007,I,OGLE3/OGLE4
10.122418970000007,I,OGLE3/OGLE4
10.254435496000008,I,OGLE3/OGLE4
10.356731024000009,I,OGLE3/OGLE4
10.291759540000008,I,OGLE3/OGLE4
10.071271206000008,I,OGLE3/OGLE4
10.278627006000008,I,OGLE3/OGLE4
10.375393046000008,I,OGLE3/OGLE4
10.235773474000007,I,OGLE3/OGLE4
10.089242042000008,I,OGLE3/OGLE4
10.148684038000008,I,OGLE3/OGLE4
10.206052476000007,I,OGLE3/OGLE4
10.284156494000008,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.186008082000008,I,OGLE3/OGLE4
10.097536274000008,I,OGLE3/OGLE4
10.161125386000007,I,OGLE3/OGLE4
10.219185010000007,I,OGLE3/OGLE4
10.311112748000006,I,OGLE3/OGLE4
10.370554744000007,I,OGLE3/OGLE4
10.107904064000008,I,OGLE3/OGLE4
10.112742366000006,I,OGLE3/OGLE4
10.181169780000008,I,OGLE3/OGLE4
10.239920590000008,I,OGLE3/OGLE4
10.340833746000008,I,OGLE3/OGLE4
10.344289676000008,I,OGLE3/OGLE4
10.353966280000009,I,OGLE3/OGLE4
10.120345412000008,I,OGLE3/OGLE4
10.192228756000008,I,OGLE3/OGLE4
10.074035950000008,I,OGLE3/OGLE4
10.137625062000007,I,OGLE3/OGLE4
10.197758244000008,I,OGLE3/OGLE4
10.275862262000008,I,OGLE3/OGLE4
10.366407628000008,I,OGLE3/OGLE4
10.211581964000008,I,OGLE3/OGLE4
10.090624414000008,I,OGLE3/OGLE4
10.145228108000008,I,OGLE3/OGLE4
10.208817220000007,I,OGLE3/OGLE4
10.376775418000008,I,OGLE3/OGLE4
10.162507758000007,I,OGLE3/OGLE4
10.108595250000008,I,OGLE3/OGLE4
10.164581316000007,I,OGLE3/OGLE4
10.224714498000008,I,OGLE3/OGLE4
10.315259864000007,I,OGLE3/OGLE4
10.367098814000009,I,OGLE3/OGLE4
10.086477298000007,I,OGLE3/OGLE4
10.114815924000007,I,OGLE3/OGLE4
10.176331478000009,I,OGLE3/OGLE4
10.243376520000007,I,OGLE3/OGLE4
10.344289676000008,I,OGLE3/OGLE4
10.318024608000009,I,OGLE3/OGLE4
10.072653578000008,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.229552800000008,I,OGLE3/OGLE4
10.143845736000006,I,OGLE3/OGLE4
10.204670104000007,I,OGLE3/OGLE4
10.280700564000009,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.091315600000007,I,OGLE3/OGLE4
10.155595898000007,I,OGLE3/OGLE4
10.309730376000008,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.380922534000009,I,OGLE3/OGLE4
10.123801342000007,I,OGLE3/OGLE4
10.253744310000009,I,OGLE3/OGLE4
10.354657466000008,I,OGLE3/OGLE4
10.134860318000008,I,OGLE3/OGLE4
10.194993500000008,I,OGLE3/OGLE4
10.369863558000008,I,OGLE3/OGLE4
10.081638996000008,I,OGLE3/OGLE4
10.154904712000008,I,OGLE3/OGLE4
10.203287732000009,I,OGLE3/OGLE4
10.288303610000007,I,OGLE3/OGLE4
10.381613720000008,I,OGLE3/OGLE4
10.181169780000008,I,OGLE3/OGLE4
10.106521692000008,I,OGLE3/OGLE4
10.216420266000009,I,OGLE3/OGLE4
10.315259864000007,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.118271854000007,I,OGLE3/OGLE4
10.113433552000007,I,OGLE3/OGLE4
10.178405036000008,I,OGLE3/OGLE4
10.243376520000007,I,OGLE3/OGLE4
10.333921886000008,I,OGLE3/OGLE4
10.338760188000007,I,OGLE3/OGLE4
10.074727136000009,I,OGLE3/OGLE4
10.122418970000007,I,OGLE3/OGLE4
10.189464012000009,I,OGLE3/OGLE4
