Normed_Mag,Band,Survey
10.726517409999996,I,OGLE3/OGLE4
10.631182869999996,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.760368079999997,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.69681172,I,OGLE3/OGLE4
10.448112919999998,I,OGLE3/OGLE4
10.685067609999997,I,OGLE3/OGLE4
10.634637019999998,I,OGLE3/OGLE4
10.558645719999998,I,OGLE3/OGLE4
10.620820419999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.700265869999997,I,OGLE3/OGLE4
10.521340899999998,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.757604759999996,I,OGLE3/OGLE4
10.443967939999999,I,OGLE3/OGLE4
10.579370619999997,I,OGLE3/OGLE4
10.754841439999996,I,OGLE3/OGLE4
10.741024839999998,I,OGLE3/OGLE4
10.552428249999998,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.613912119999998,I,OGLE3/OGLE4
10.481272759999998,I,OGLE3/OGLE4
10.551737419999997,I,OGLE3/OGLE4
10.673323499999997,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.619438759999998,I,OGLE3/OGLE4
10.570389829999996,I,OGLE3/OGLE4
10.658125239999999,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.511669279999998,I,OGLE3/OGLE4
10.564863189999997,I,OGLE3/OGLE4
10.680231799999998,I,OGLE3/OGLE4
10.613912119999998,I,OGLE3/OGLE4
10.734807369999997,I,OGLE3/OGLE4
10.448803749999998,I,OGLE3/OGLE4
10.555882399999996,I,OGLE3/OGLE4
10.548974099999997,I,OGLE3/OGLE4
10.578679789999997,I,OGLE3/OGLE4
10.653980259999997,I,OGLE3/OGLE4
10.761749739999997,I,OGLE3/OGLE4
10.690594249999997,I,OGLE3/OGLE4
10.504070149999997,I,OGLE3/OGLE4
10.752768949999997,I,OGLE3/OGLE4
10.678159309999998,I,OGLE3/OGLE4
10.49992517,I,OGLE3/OGLE4
10.727208239999998,I,OGLE3/OGLE4
10.665033539999998,I,OGLE3/OGLE4
10.602858839999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.767967209999997,I,OGLE3/OGLE4
10.709937489999998,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.562790699999997,I,OGLE3/OGLE4
10.696120889999998,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.760368079999997,I,OGLE3/OGLE4
10.439132129999997,I,OGLE3/OGLE4
10.690594249999997,I,OGLE3/OGLE4
10.734807369999997,I,OGLE3/OGLE4
10.507524299999998,I,OGLE3/OGLE4
10.732044049999997,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.609076309999997,I,OGLE3/OGLE4
10.525485879999998,I,OGLE3/OGLE4
10.535848329999997,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.523413389999998,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.756223099999998,I,OGLE3/OGLE4
10.566935679999997,I,OGLE3/OGLE4
10.757604759999996,I,OGLE3/OGLE4
10.607694649999997,I,OGLE3/OGLE4
10.545519949999997,I,OGLE3/OGLE4
10.651907769999998,I,OGLE3/OGLE4
10.589042239999998,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.717536619999997,I,OGLE3/OGLE4
10.668487689999997,I,OGLE3/OGLE4
10.694739229999998,I,OGLE3/OGLE4
10.591805559999997,I,OGLE3/OGLE4
10.758295589999998,I,OGLE3/OGLE4
10.612530459999997,I,OGLE3/OGLE4
10.661579389999996,I,OGLE3/OGLE4
10.644999469999998,I,OGLE3/OGLE4
10.756913929999998,I,OGLE3/OGLE4
10.712009979999996,I,OGLE3/OGLE4
10.695430059999996,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.445349599999997,I,OGLE3/OGLE4
10.739643179999996,I,OGLE3/OGLE4
10.626347059999997,I,OGLE3/OGLE4
10.732044049999997,I,OGLE3/OGLE4
10.679540969999998,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.662961049999998,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.510287619999998,I,OGLE3/OGLE4
10.508905959999998,I,OGLE3/OGLE4
10.667796859999997,I,OGLE3/OGLE4
10.479891099999998,I,OGLE3/OGLE4
10.720990769999997,I,OGLE3/OGLE4
10.582824769999998,I,OGLE3/OGLE4
10.655361919999997,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.748623969999997,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.496471019999998,I,OGLE3/OGLE4
10.444658769999998,I,OGLE3/OGLE4
10.754841439999996,I,OGLE3/OGLE4
10.618747929999998,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.526867539999998,I,OGLE3/OGLE4
10.754150609999998,I,OGLE3/OGLE4
10.578679789999997,I,OGLE3/OGLE4
10.588351409999998,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.452257899999998,I,OGLE3/OGLE4
10.743788159999998,I,OGLE3/OGLE4
10.685758439999997,I,OGLE3/OGLE4
10.450876239999998,I,OGLE3/OGLE4
10.676086819999998,I,OGLE3/OGLE4
10.605622159999998,I,OGLE3/OGLE4
10.548974099999997,I,OGLE3/OGLE4
10.439132129999997,I,OGLE3/OGLE4
10.548974099999997,I,OGLE3/OGLE4
10.693357569999996,I,OGLE3/OGLE4
10.688521759999997,I,OGLE3/OGLE4
10.595950539999997,I,OGLE3/OGLE4
10.718227449999997,I,OGLE3/OGLE4
10.472291969999999,I,OGLE3/OGLE4
10.595259709999997,I,OGLE3/OGLE4
10.656052749999997,I,OGLE3/OGLE4
10.709937489999998,I,OGLE3/OGLE4
10.442586279999997,I,OGLE3/OGLE4
10.566935679999997,I,OGLE3/OGLE4
10.729280729999997,I,OGLE3/OGLE4
10.713391639999998,I,OGLE3/OGLE4
10.462620349999996,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.573843979999998,I,OGLE3/OGLE4
10.607003819999997,I,OGLE3/OGLE4
10.759677249999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.770730529999996,I,OGLE3/OGLE4
10.683685949999997,I,OGLE3/OGLE4
10.629110379999997,I,OGLE3/OGLE4
10.439822959999997,I,OGLE3/OGLE4
10.697502549999998,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.575916469999997,I,OGLE3/OGLE4
10.510287619999998,I,OGLE3/OGLE4
10.739643179999996,I,OGLE3/OGLE4
10.563481529999997,I,OGLE3/OGLE4
10.611148799999997,I,OGLE3/OGLE4
10.488181059999997,I,OGLE3/OGLE4
10.666415199999998,I,OGLE3/OGLE4
10.484036079999996,I,OGLE3/OGLE4
10.716154959999997,I,OGLE3/OGLE4
10.546210779999996,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.458475369999997,I,OGLE3/OGLE4
10.704410849999997,I,OGLE3/OGLE4
10.452948729999996,I,OGLE3/OGLE4
10.756223099999998,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.439822959999997,I,OGLE3/OGLE4
10.691975909999998,I,OGLE3/OGLE4
10.494398529999998,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.587660579999998,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.729971559999997,I,OGLE3/OGLE4
10.560027379999998,I,OGLE3/OGLE4
10.544829119999998,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.478509439999996,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.505451809999999,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.597332199999997,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.633255359999998,I,OGLE3/OGLE4
10.689903419999997,I,OGLE3/OGLE4
10.725135749999998,I,OGLE3/OGLE4
10.749314799999997,I,OGLE3/OGLE4
10.729971559999997,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.537920819999997,I,OGLE3/OGLE4
10.593878049999997,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.678159309999998,I,OGLE3/OGLE4
10.561409039999997,I,OGLE3/OGLE4
10.734807369999997,I,OGLE3/OGLE4
10.488181059999997,I,OGLE3/OGLE4
10.734807369999997,I,OGLE3/OGLE4
10.546901609999997,I,OGLE3/OGLE4
10.478509439999996,I,OGLE3/OGLE4
10.486799399999997,I,OGLE3/OGLE4
10.454330389999997,I,OGLE3/OGLE4
10.709246659999998,I,OGLE3/OGLE4
10.523413389999998,I,OGLE3/OGLE4
10.451567069999998,I,OGLE3/OGLE4
10.698193379999998,I,OGLE3/OGLE4
10.500615999999997,I,OGLE3/OGLE4
10.744478989999998,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.504760979999997,I,OGLE3/OGLE4
10.736189029999998,I,OGLE3/OGLE4
10.559336549999998,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.609767139999997,I,OGLE3/OGLE4
10.494398529999998,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.479891099999998,I,OGLE3/OGLE4
10.598023029999997,I,OGLE3/OGLE4
10.758295589999998,I,OGLE3/OGLE4
10.739643179999996,I,OGLE3/OGLE4
10.627037889999997,I,OGLE3/OGLE4
10.746551479999997,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.628419549999997,I,OGLE3/OGLE4
10.546210779999996,I,OGLE3/OGLE4
10.757604759999996,I,OGLE3/OGLE4
10.608385479999997,I,OGLE3/OGLE4
10.528940029999998,I,OGLE3/OGLE4
10.769348869999998,I,OGLE3/OGLE4
10.466074499999998,I,OGLE3/OGLE4
10.702338359999999,I,OGLE3/OGLE4
10.528249199999998,I,OGLE3/OGLE4
10.752078119999997,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.682304289999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.440513789999997,I,OGLE3/OGLE4
10.689212589999999,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.774875509999998,I,OGLE3/OGLE4
10.608385479999997,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.452948729999996,I,OGLE3/OGLE4
10.706483339999997,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.689903419999997,I,OGLE3/OGLE4
10.522031729999997,I,OGLE3/OGLE4
10.447422089999996,I,OGLE3/OGLE4
10.748623969999997,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.600786349999998,I,OGLE3/OGLE4
10.535848329999997,I,OGLE3/OGLE4
10.470219479999997,I,OGLE3/OGLE4
10.627037889999997,I,OGLE3/OGLE4
10.751387289999998,I,OGLE3/OGLE4
10.724444919999996,I,OGLE3/OGLE4
10.613221289999997,I,OGLE3/OGLE4
10.647762789999998,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.670560179999997,I,OGLE3/OGLE4
10.701647529999997,I,OGLE3/OGLE4
10.635327849999998,I,OGLE3/OGLE4
10.736189029999998,I,OGLE3/OGLE4
10.752768949999997,I,OGLE3/OGLE4
10.599404689999998,I,OGLE3/OGLE4
10.548974099999997,I,OGLE3/OGLE4
10.572462319999998,I,OGLE3/OGLE4
10.748623969999997,I,OGLE3/OGLE4
10.569698999999998,I,OGLE3/OGLE4
10.513050939999998,I,OGLE3/OGLE4
10.751387289999998,I,OGLE3/OGLE4
10.583515599999998,I,OGLE3/OGLE4
10.448112919999998,I,OGLE3/OGLE4
10.717536619999997,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.471601139999997,I,OGLE3/OGLE4
10.701647529999997,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.738952349999998,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.717536619999997,I,OGLE3/OGLE4
10.590423899999998,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.711319149999998,I,OGLE3/OGLE4
10.560027379999998,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.651216939999998,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.720990769999997,I,OGLE3/OGLE4
10.598713859999998,I,OGLE3/OGLE4
10.633946189999998,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.602168009999998,I,OGLE3/OGLE4
10.518577579999999,I,OGLE3/OGLE4
10.501306829999997,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.459166199999999,I,OGLE3/OGLE4
10.741024839999998,I,OGLE3/OGLE4
10.727208239999998,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.710628319999998,I,OGLE3/OGLE4
10.750005629999997,I,OGLE3/OGLE4
10.69681172,I,OGLE3/OGLE4
10.456402879999997,I,OGLE3/OGLE4
10.739643179999996,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.533085009999997,I,OGLE3/OGLE4
10.449494579999998,I,OGLE3/OGLE4
10.715464129999997,I,OGLE3/OGLE4
10.645690299999998,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.497161849999998,I,OGLE3/OGLE4
10.747242309999997,I,OGLE3/OGLE4
10.562099869999997,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.654671089999997,I,OGLE3/OGLE4
10.477127779999998,I,OGLE3/OGLE4
10.716845789999997,I,OGLE3/OGLE4
10.664342709999996,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
10.573843979999998,I,OGLE3/OGLE4
10.513050939999998,I,OGLE3/OGLE4
10.726517409999996,I,OGLE3/OGLE4
10.555191569999998,I,OGLE3/OGLE4
10.484726909999997,I,OGLE3/OGLE4
10.720990769999997,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.488181059999997,I,OGLE3/OGLE4
10.732044049999997,I,OGLE3/OGLE4
10.532394179999997,I,OGLE3/OGLE4
10.769348869999998,I,OGLE3/OGLE4
10.588351409999998,I,OGLE3/OGLE4
10.593878049999997,I,OGLE3/OGLE4
10.652598599999997,I,OGLE3/OGLE4
10.556573229999998,I,OGLE3/OGLE4
10.511669279999998,I,OGLE3/OGLE4
10.448803749999998,I,OGLE3/OGLE4
10.607003819999997,I,OGLE3/OGLE4
10.531703349999997,I,OGLE3/OGLE4
10.463311179999998,I,OGLE3/OGLE4
10.569008169999996,I,OGLE3/OGLE4
10.510978449999998,I,OGLE3/OGLE4
10.751387289999998,I,OGLE3/OGLE4
10.467456159999998,I,OGLE3/OGLE4
10.639472829999997,I,OGLE3/OGLE4
10.49992517,I,OGLE3/OGLE4
10.478509439999996,I,OGLE3/OGLE4
10.653289429999997,I,OGLE3/OGLE4
10.688521759999997,I,OGLE3/OGLE4
10.497161849999998,I,OGLE3/OGLE4
10.724444919999996,I,OGLE3/OGLE4
10.763822229999997,I,OGLE3/OGLE4
10.701647529999997,I,OGLE3/OGLE4
10.526176709999998,I,OGLE3/OGLE4
10.689903419999997,I,OGLE3/OGLE4
10.572462319999998,I,OGLE3/OGLE4
10.741715669999998,I,OGLE3/OGLE4
10.665724369999998,I,OGLE3/OGLE4
10.486799399999997,I,OGLE3/OGLE4
10.461929519999998,I,OGLE3/OGLE4
10.657434409999997,I,OGLE3/OGLE4
10.640163659999997,I,OGLE3/OGLE4
10.682304289999998,I,OGLE3/OGLE4
10.498543509999998,I,OGLE3/OGLE4
10.479200269999998,I,OGLE3/OGLE4
10.684376779999997,I,OGLE3/OGLE4
10.508905959999998,I,OGLE3/OGLE4
10.474364459999999,I,OGLE3/OGLE4
10.765894719999997,I,OGLE3/OGLE4
10.539302479999996,I,OGLE3/OGLE4
10.767967209999997,I,OGLE3/OGLE4
10.608385479999997,I,OGLE3/OGLE4
10.760368079999997,I,OGLE3/OGLE4
10.669869349999997,I,OGLE3/OGLE4
10.643617809999997,I,OGLE3/OGLE4
10.580752279999999,I,OGLE3/OGLE4
10.701647529999997,I,OGLE3/OGLE4
10.577988959999997,I,OGLE3/OGLE4
10.762440569999997,I,OGLE3/OGLE4
10.647071959999998,I,OGLE3/OGLE4
10.560027379999998,I,OGLE3/OGLE4
10.729971559999997,I,OGLE3/OGLE4
10.733425709999999,I,OGLE3/OGLE4
10.588351409999998,I,OGLE3/OGLE4
10.632564529999996,I,OGLE3/OGLE4
10.75898642,I,OGLE3/OGLE4
10.466074499999998,I,OGLE3/OGLE4
10.708555829999996,I,OGLE3/OGLE4
10.75898642,I,OGLE3/OGLE4
10.530321689999997,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.630492039999996,I,OGLE3/OGLE4
10.611148799999997,I,OGLE3/OGLE4
10.542756629999998,I,OGLE3/OGLE4
10.601477179999996,I,OGLE3/OGLE4
10.772112189999998,I,OGLE3/OGLE4
10.636018679999998,I,OGLE3/OGLE4
10.690594249999997,I,OGLE3/OGLE4
10.744478989999998,I,OGLE3/OGLE4
10.753459779999998,I,OGLE3/OGLE4
10.475055289999998,I,OGLE3/OGLE4
10.531012519999999,I,OGLE3/OGLE4
10.451567069999998,I,OGLE3/OGLE4
10.667796859999997,I,OGLE3/OGLE4
10.446040429999998,I,OGLE3/OGLE4
10.747242309999997,I,OGLE3/OGLE4
10.488871889999997,I,OGLE3/OGLE4
10.615293779999996,I,OGLE3/OGLE4
10.470910309999997,I,OGLE3/OGLE4
10.765894719999997,I,OGLE3/OGLE4
10.600786349999998,I,OGLE3/OGLE4
10.560718209999997,I,OGLE3/OGLE4
10.585588089999998,I,OGLE3/OGLE4
10.631873699999998,I,OGLE3/OGLE4
10.566244849999997,I,OGLE3/OGLE4
10.512360109999998,I,OGLE3/OGLE4
10.678850139999998,I,OGLE3/OGLE4
10.618057099999996,I,OGLE3/OGLE4
10.754841439999996,I,OGLE3/OGLE4
10.627728719999997,I,OGLE3/OGLE4
10.758295589999998,I,OGLE3/OGLE4
10.611839629999999,I,OGLE3/OGLE4
10.734807369999997,I,OGLE3/OGLE4
10.575225639999998,I,OGLE3/OGLE4
10.747933139999997,I,OGLE3/OGLE4
10.553809909999996,I,OGLE3/OGLE4
10.770730529999996,I,OGLE3/OGLE4
10.700956699999997,I,OGLE3/OGLE4
10.644999469999998,I,OGLE3/OGLE4
10.516505089999997,I,OGLE3/OGLE4
10.567626509999998,I,OGLE3/OGLE4
10.623583739999997,I,OGLE3/OGLE4
10.438441299999997,I,OGLE3/OGLE4
10.667106029999998,I,OGLE3/OGLE4
10.469528649999997,I,OGLE3/OGLE4
10.594568879999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.517886749999997,I,OGLE3/OGLE4
10.640854489999997,I,OGLE3/OGLE4
10.749314799999997,I,OGLE3/OGLE4
10.448803749999998,I,OGLE3/OGLE4
10.571771489999998,I,OGLE3/OGLE4
10.687140099999997,I,OGLE3/OGLE4
10.720990769999997,I,OGLE3/OGLE4
10.629801209999998,I,OGLE3/OGLE4
10.737570689999997,I,OGLE3/OGLE4
10.562099869999997,I,OGLE3/OGLE4
10.493707699999996,I,OGLE3/OGLE4
10.720990769999997,I,OGLE3/OGLE4
10.506833469999997,I,OGLE3/OGLE4
10.766585549999999,I,OGLE3/OGLE4
10.603549669999998,I,OGLE3/OGLE4
10.586969749999996,I,OGLE3/OGLE4
10.524104219999998,I,OGLE3/OGLE4
