Normed_Mag,Band,Survey
10.717161840000054,I,OGLE4
10.545106824000053,I,OGLE4
10.645299504000054,I,OGLE4
10.739273328000055,I,OGLE4
10.670174928000053,I,OGLE4
10.576892088000054,I,OGLE4
10.664647056000053,I,OGLE4
10.757929896000055,I,OGLE4
10.599003576000054,I,OGLE4
10.591402752000054,I,OGLE4
10.690213464000053,I,OGLE4
10.773131544000053,I,OGLE4
10.532669112000054,I,OGLE4
10.607295384000054,I,OGLE4
10.695050352000054,I,OGLE4
10.774513512000054,I,OGLE4
10.536124032000053,I,OGLE4
10.631479824000053,I,OGLE4
10.718543808000055,I,OGLE4
10.729599552000055,I,OGLE4
10.556853552000053,I,OGLE4
10.648754424000053,I,OGLE4
10.744110216000054,I,OGLE4
10.672938864000054,I,OGLE4
10.573437168000053,I,OGLE4
10.668792960000053,I,OGLE4
10.761384816000055,I,OGLE4
10.574128152000053,I,OGLE4
10.595548656000053,I,OGLE4
10.688831496000054,I,OGLE4
10.780041384000056,I,OGLE4
10.536815016000054,I,OGLE4
10.613514240000054,I,OGLE4
10.707488064000055,I,OGLE4
10.719234792000053,I,OGLE4
10.559617488000054,I,OGLE4
10.650136392000054,I,OGLE4
10.737891360000054,I,OGLE4
10.634934744000052,I,OGLE4
10.568600280000053,I,OGLE4
10.764148752000054,I,OGLE4
10.528523208000053,I,OGLE4
10.588638816000055,I,OGLE4
10.688140512000054,I,OGLE4
10.775895480000054,I,OGLE4
10.525068288000053,I,OGLE4
10.623879000000054,I,OGLE4
10.701269208000054,I,OGLE4
10.764148752000054,I,OGLE4
10.536815016000054,I,OGLE4
10.634243760000054,I,OGLE4
10.732363488000054,I,OGLE4
10.681921656000053,I,OGLE4
10.567909296000053,I,OGLE4
10.659810168000053,I,OGLE4
10.749638088000054,I,OGLE4
10.610059320000055,I,OGLE4
10.579656024000053,I,OGLE4
10.587256848000052,I,OGLE4
10.679848704000053,I,OGLE4
10.771749576000055,I,OGLE4
10.534051080000053,I,OGLE4
10.594166688000055,I,OGLE4
10.693668384000054,I,OGLE4
10.781423352000054,I,OGLE4
10.531287144000054,I,OGLE4
10.619733096000054,I,OGLE4
10.715779872000054,I,OGLE4
10.747565136000054,I,OGLE4
10.640462616000054,I,OGLE4
10.735818408000055,I,OGLE4
10.671556896000054,I,OGLE4
10.562381424000053,I,OGLE4
10.659810168000053,I,OGLE4
10.744110216000054,I,OGLE4
10.627333920000055,I,OGLE4
10.576201104000052,I,OGLE4
10.765530720000054,I,OGLE4
10.544415840000052,I,OGLE4
10.599003576000054,I,OGLE4
10.694359368000054,I,OGLE4
10.775204496000054,I,OGLE4
10.529905176000053,I,OGLE4
10.621115064000055,I,OGLE4
10.716470856000054,I,OGLE4
10.548561744000052,I,OGLE4
10.645299504000054,I,OGLE4
10.739273328000055,I,OGLE4
10.690213464000053,I,OGLE4
10.562381424000053,I,OGLE4
10.659810168000053,I,OGLE4
10.762075800000053,I,OGLE4
10.565145360000052,I,OGLE4
10.587947832000054,I,OGLE4
10.685376576000055,I,OGLE4
10.767603672000055,I,OGLE4
10.536124032000053,I,OGLE4
10.605222432000055,I,OGLE4
10.698505272000054,I,OGLE4
10.770367608000054,I,OGLE4
10.533360096000054,I,OGLE4
10.623879000000054,I,OGLE4
10.712324952000055,I,OGLE4
10.759311864000054,I,OGLE4
10.747565136000054,I,OGLE4
10.725453648000054,I,OGLE4
10.540269936000053,I,OGLE4
10.555471584000053,I,OGLE4
10.550634696000053,I,OGLE4
10.630788840000054,I,OGLE4
10.645299504000054,I,OGLE4
10.648754424000053,I,OGLE4
10.725453648000054,I,OGLE4
10.742037264000054,I,OGLE4
10.738582344000054,I,OGLE4
10.686067560000053,I,OGLE4
10.656355248000054,I,OGLE4
10.633552776000053,I,OGLE4
10.566527328000053,I,OGLE4
10.573437168000053,I,OGLE4
10.655664264000054,I,OGLE4
10.663956072000053,I,OGLE4
10.669483944000055,I,OGLE4
10.745492184000053,I,OGLE4
10.763457768000054,I,OGLE4
10.582419960000053,I,OGLE4
10.585874880000054,I,OGLE4
10.686758544000053,I,OGLE4
10.765530720000054,I,OGLE4
10.533360096000054,I,OGLE4
10.605913416000053,I,OGLE4
10.704033144000054,I,OGLE4
10.771058592000054,I,OGLE4
10.540269936000053,I,OGLE4
10.536815016000054,I,OGLE4
10.623879000000054,I,OGLE4
10.721998728000054,I,OGLE4
10.739273328000055,I,OGLE4
10.555471584000053,I,OGLE4
10.648063440000055,I,OGLE4
10.739964312000053,I,OGLE4
10.642535568000053,I,OGLE4
10.569982248000054,I,OGLE4
10.661192136000054,I,OGLE4
10.759311864000054,I,OGLE4
10.560308472000052,I,OGLE4
10.595548656000053,I,OGLE4
10.684685592000053,I,OGLE4
10.769676624000054,I,OGLE4
10.529905176000053,I,OGLE4
10.590711768000054,I,OGLE4
10.765530720000054,I,OGLE4
10.725453648000054,I,OGLE4
10.730290536000055,I,OGLE4
10.555471584000053,I,OGLE4
10.643917536000055,I,OGLE4
10.740655296000055,I,OGLE4
10.641844584000054,I,OGLE4
10.574819136000054,I,OGLE4
10.762766784000055,I,OGLE4
10.554089616000052,I,OGLE4
10.771058592000054,I,OGLE4
10.542342888000054,I,OGLE4
10.632861792000053,I,OGLE4
10.725453648000054,I,OGLE4
10.556162568000053,I,OGLE4
10.652900328000053,I,OGLE4
10.618351128000054,I,OGLE4
10.574819136000054,I,OGLE4
10.671556896000054,I,OGLE4
10.767603672000055,I,OGLE4
10.552707648000053,I,OGLE4
10.593475704000053,I,OGLE4
10.689522480000054,I,OGLE4
10.781423352000054,I,OGLE4
10.540269936000053,I,OGLE4
10.764148752000054,I,OGLE4
10.596930624000054,I,OGLE4
10.767603672000055,I,OGLE4
10.547870760000054,I,OGLE4
10.742728248000054,I,OGLE4
10.674320832000054,I,OGLE4
10.780732368000054,I,OGLE4
10.530596160000053,I,OGLE4
10.617660144000054,I,OGLE4
10.706797080000053,I,OGLE4
10.753093008000054,I,OGLE4
10.545797808000053,I,OGLE4
10.633552776000053,I,OGLE4
10.731672504000054,I,OGLE4
10.592784720000054,I,OGLE4
10.679848704000053,I,OGLE4
10.776586464000053,I,OGLE4
10.601767512000054,I,OGLE4
10.527832224000054,I,OGLE4
10.756547928000055,I,OGLE4
10.641153600000054,I,OGLE4
10.567218312000053,I,OGLE4
10.569982248000054,I,OGLE4
10.686758544000053,I,OGLE4
10.529905176000053,I,OGLE4
10.611441288000053,I,OGLE4
10.701960192000053,I,OGLE4
10.628715888000054,I,OGLE4
10.744801200000055,I,OGLE4
10.557544536000055,I,OGLE4
10.643226552000055,I,OGLE4
10.747565136000054,I,OGLE4
10.690904448000053,I,OGLE4
10.569982248000054,I,OGLE4
10.573437168000053,I,OGLE4
10.588638816000055,I,OGLE4
10.683303624000054,I,OGLE4
10.777968432000055,I,OGLE4
10.527141240000052,I,OGLE4
10.614205224000054,I,OGLE4
10.710942984000054,I,OGLE4
10.778659416000055,I,OGLE4
10.544415840000052,I,OGLE4
10.631479824000053,I,OGLE4
10.726144632000054,I,OGLE4
10.703342160000053,I,OGLE4
10.557544536000055,I,OGLE4
10.645299504000054,I,OGLE4
10.748256120000054,I,OGLE4
10.649445408000055,I,OGLE4
10.574819136000054,I,OGLE4
10.554089616000052,I,OGLE4
10.778659416000055,I,OGLE4
10.709561016000054,I,OGLE4
10.637007696000055,I,OGLE4
10.747565136000054,I,OGLE4
10.681921656000053,I,OGLE4
10.779350400000054,I,OGLE4
10.746183168000053,I,OGLE4
10.683303624000054,I,OGLE4
10.579656024000053,I,OGLE4
10.542342888000054,I,OGLE4
10.752402024000054,I,OGLE4
10.560308472000052,I,OGLE4
10.672247880000054,I,OGLE4
10.612132272000053,I,OGLE4
10.738582344000054,I,OGLE4
10.580347008000054,I,OGLE4
10.779350400000054,I,OGLE4
10.631479824000053,I,OGLE4
10.646681472000052,I,OGLE4
10.588638816000055,I,OGLE4
10.773131544000053,I,OGLE4
10.536124032000053,I,OGLE4
10.534742064000053,I,OGLE4
10.610059320000055,I,OGLE4
10.538887968000054,I,OGLE4
10.628715888000054,I,OGLE4
10.726144632000054,I,OGLE4
10.711633968000054,I,OGLE4
10.671556896000054,I,OGLE4
10.608677352000054,I,OGLE4
10.558926504000054,I,OGLE4
10.655664264000054,I,OGLE4
10.755165960000054,I,OGLE4
10.598312592000052,I,OGLE4
10.740655296000055,I,OGLE4
10.540960920000053,I,OGLE4
10.560999456000054,I,OGLE4
10.605913416000053,I,OGLE4
10.751711040000055,I,OGLE4
10.755856944000055,I,OGLE4
10.780041384000056,I,OGLE4
10.574819136000054,I,OGLE4
10.748256120000054,I,OGLE4
10.612823256000055,I,OGLE4
10.683303624000054,I,OGLE4
10.670865912000053,I,OGLE4
10.536124032000053,I,OGLE4
10.548561744000052,I,OGLE4
10.566527328000053,I,OGLE4
10.765530720000054,I,OGLE4
10.628024904000053,I,OGLE4
10.575510120000054,I,OGLE4
10.777277448000055,I,OGLE4
10.727526600000054,I,OGLE4
10.584492912000053,I,OGLE4
10.605222432000055,I,OGLE4
10.616969160000053,I,OGLE4
10.745492184000053,I,OGLE4
10.588638816000055,I,OGLE4
10.534742064000053,I,OGLE4
10.642535568000053,I,OGLE4
10.689522480000054,I,OGLE4
10.565836344000054,I,OGLE4
10.661883120000054,I,OGLE4
10.757929896000055,I,OGLE4
10.596930624000054,I,OGLE4
10.590020784000053,I,OGLE4
10.679848704000053,I,OGLE4
10.785569256000056,I,OGLE4
10.547179776000053,I,OGLE4
10.609368336000053,I,OGLE4
10.706797080000053,I,OGLE4
10.782114336000054,I,OGLE4
10.536815016000054,I,OGLE4
10.612823256000055,I,OGLE4
10.625951952000054,I,OGLE4
10.708179048000053,I,OGLE4
10.719234792000053,I,OGLE4
10.771749576000055,I,OGLE4
10.742037264000054,I,OGLE4
10.551325680000053,I,OGLE4
10.554089616000052,I,OGLE4
10.637698680000053,I,OGLE4
10.645299504000054,I,OGLE4
10.730981520000054,I,OGLE4
10.742728248000054,I,OGLE4
10.683303624000054,I,OGLE4
10.574819136000054,I,OGLE4
10.661192136000054,I,OGLE4
10.761384816000055,I,OGLE4
10.592093736000054,I,OGLE4
10.589329800000053,I,OGLE4
10.681921656000053,I,OGLE4
10.546488792000053,I,OGLE4
10.703342160000053,I,OGLE4
10.778659416000055,I,OGLE4
10.560308472000052,I,OGLE4
10.531287144000054,I,OGLE4
10.530596160000053,I,OGLE4
10.737891360000054,I,OGLE4
10.586565864000054,I,OGLE4
10.607986368000054,I,OGLE4
10.647372456000054,I,OGLE4
10.553398632000054,I,OGLE4
10.614205224000054,I,OGLE4
10.742728248000054,I,OGLE4
10.663265088000054,I,OGLE4
10.610059320000055,I,OGLE4
10.565145360000052,I,OGLE4
10.672938864000054,I,OGLE4
10.775204496000054,I,OGLE4
10.544415840000052,I,OGLE4
10.655664264000054,I,OGLE4
10.552707648000053,I,OGLE4
10.774513512000054,I,OGLE4
10.726144632000054,I,OGLE4
10.659810168000053,I,OGLE4
10.583801928000053,I,OGLE4
10.533360096000054,I,OGLE4
10.632170808000055,I,OGLE4
10.755165960000054,I,OGLE4
10.772440560000055,I,OGLE4
10.535433048000053,I,OGLE4
10.634243760000054,I,OGLE4
10.648063440000055,I,OGLE4
10.579656024000053,I,OGLE4
10.682612640000054,I,OGLE4
10.782114336000054,I,OGLE4
10.550634696000053,I,OGLE4
10.601767512000054,I,OGLE4
10.702651176000055,I,OGLE4
10.783496304000055,I,OGLE4
10.784187288000053,I,OGLE4
10.540269936000053,I,OGLE4
10.629406872000054,I,OGLE4
10.551325680000053,I,OGLE4
10.637698680000053,I,OGLE4
10.739273328000055,I,OGLE4
10.717161840000054,I,OGLE4
10.568600280000053,I,OGLE4
10.753783992000054,I,OGLE4
10.680539688000055,I,OGLE4
10.603840464000053,I,OGLE4
10.710942984000054,I,OGLE4
10.767603672000055,I,OGLE4
10.716470856000054,I,OGLE4
10.769676624000054,I,OGLE4
10.546488792000053,I,OGLE4
10.632170808000055,I,OGLE4
10.730981520000054,I,OGLE4
10.706106096000054,I,OGLE4
10.679848704000053,I,OGLE4
10.661192136000054,I,OGLE4
10.757929896000055,I,OGLE4
10.621115064000055,I,OGLE4
10.780732368000054,I,OGLE4
10.558926504000054,I,OGLE4
10.683994608000054,I,OGLE4
10.756547928000055,I,OGLE4
10.605222432000055,I,OGLE4
10.778659416000055,I,OGLE4
10.667410992000054,I,OGLE4
10.761384816000055,I,OGLE4
10.594166688000055,I,OGLE4
10.534742064000053,I,OGLE4
10.684685592000053,I,OGLE4
10.553398632000054,I,OGLE4
10.770367608000054,I,OGLE4
10.726144632000054,I,OGLE4
10.587256848000052,I,OGLE4
10.547179776000053,I,OGLE4
10.753093008000054,I,OGLE4
10.537506000000054,I,OGLE4
10.631479824000053,I,OGLE4
10.585183896000053,I,OGLE4
10.548561744000052,I,OGLE4
10.563072408000053,I,OGLE4
10.669483944000055,I,OGLE4
10.596930624000054,I,OGLE4
10.714397904000053,I,OGLE4
10.601767512000054,I,OGLE4
10.605913416000053,I,OGLE4
10.622497032000053,I,OGLE4
10.758620880000054,I,OGLE4
10.739273328000055,I,OGLE4
10.661883120000054,I,OGLE4
10.695741336000053,I,OGLE4
10.623879000000054,I,OGLE4
10.642535568000053,I,OGLE4
10.664647056000053,I,OGLE4
10.688831496000054,I,OGLE4
10.705415112000054,I,OGLE4
10.563763392000054,I,OGLE4
10.574819136000054,I,OGLE4
10.708870032000053,I,OGLE4
10.723380696000055,I,OGLE4
10.578274056000053,I,OGLE4
10.590020784000053,I,OGLE4
10.650827376000054,I,OGLE4
10.615587192000053,I,OGLE4
10.655664264000054,I,OGLE4
