Normed_Mag,Band,Survey
10.466025569999998,I,OGLE2
10.530950429999997,I,OGLE2
10.634553929999997,I,OGLE2
10.668397739999996,I,OGLE2
10.646986349999997,I,OGLE2
10.604854259999996,I,OGLE2
10.562031479999996,I,OGLE2
10.471551089999997,I,OGLE2
10.479839369999997,I,OGLE2
10.607617019999998,I,OGLE2
10.624193579999996,I,OGLE2
10.639388759999997,I,OGLE2
10.635244619999996,I,OGLE2
10.737466739999997,I,OGLE2
10.738157429999998,I,OGLE2
10.718127419999998,I,OGLE2
10.723652939999997,I,OGLE2
10.720199489999997,I,OGLE2
10.710529829999997,I,OGLE2
10.363112759999996,I,OGLE2
10.405244849999997,I,OGLE2
10.547526989999998,I,OGLE2
10.562031479999996,I,OGLE2
10.577226659999997,I,OGLE2
10.570319759999997,I,OGLE2
10.702932239999997,I,OGLE2
10.708457759999996,I,OGLE2
10.372091729999998,I,OGLE2
10.361040689999996,I,OGLE2
10.502632139999998,I,OGLE2
10.513683179999997,I,OGLE2
10.526115599999997,I,OGLE2
10.647677039999998,I,OGLE2
10.667016359999998,I,OGLE2
10.652511869999998,I,OGLE2
10.620740129999998,I,OGLE2
10.606235639999998,I,OGLE2
10.543382849999997,I,OGLE2
10.438397969999997,I,OGLE2
10.603472879999996,I,OGLE2
10.640079449999996,I,OGLE2
10.640079449999996,I,OGLE2
10.726415699999997,I,OGLE2
10.734703979999997,I,OGLE2
10.394884499999998,I,OGLE2
10.405244849999997,I,OGLE2
10.416295889999997,I,OGLE2
10.416295889999997,I,OGLE2
10.428728309999997,I,OGLE2
10.556505959999997,I,OGLE2
10.582061489999997,I,OGLE2
10.454974529999998,I,OGLE2
10.466025569999998,I,OGLE2
10.707076379999997,I,OGLE2
10.696716029999997,I,OGLE2
10.705004309999998,I,OGLE2
10.403172779999997,I,OGLE2
10.409388989999997,I,OGLE2
10.604854259999996,I,OGLE2
10.691190509999997,I,OGLE2
10.730559839999996,I,OGLE2
10.711220519999996,I,OGLE2
10.355515169999997,I,OGLE2
10.366566209999997,I,OGLE2
10.519208699999997,I,OGLE2
10.521280769999997,I,OGLE2
10.544073539999996,I,OGLE2
10.559268719999997,I,OGLE2
10.671851189999998,I,OGLE2
10.671851189999998,I,OGLE2
10.685664989999996,I,OGLE2
10.489509029999997,I,OGLE2
10.465334879999997,I,OGLE2
10.402482089999998,I,OGLE2
10.373473109999997,I,OGLE2
10.479839369999997,I,OGLE2
10.481220749999997,I,OGLE2
10.508157659999997,I,OGLE2
10.510920419999996,I,OGLE2
10.649058419999996,I,OGLE2
10.644223589999998,I,OGLE2
10.656656009999997,I,OGLE2
10.710529829999997,I,OGLE2
10.690499819999998,I,OGLE2
10.666325669999997,I,OGLE2
10.459809359999998,I,OGLE2
10.593112529999997,I,OGLE2
10.640770139999997,I,OGLE2
10.381761389999998,I,OGLE2
10.377617249999997,I,OGLE2
10.550289749999997,I,OGLE2
10.552361819999998,I,OGLE2
10.532331809999997,I,OGLE2
10.440470039999997,I,OGLE2
10.619358749999996,I,OGLE2
10.562722169999997,I,OGLE2
10.575154589999997,I,OGLE2
10.672541879999997,I,OGLE2
10.702932239999997,I,OGLE2
10.714673969999996,I,OGLE2
10.383833459999998,I,OGLE2
10.497797309999997,I,OGLE2
10.528187669999998,I,OGLE2
10.535785259999997,I,OGLE2
10.665634979999997,I,OGLE2
10.655274629999997,I,OGLE2
10.567556999999997,I,OGLE2
10.482602129999997,I,OGLE2
10.605544949999997,I,OGLE2
10.628337719999998,I,OGLE2
10.715364659999997,I,OGLE2
10.720890179999998,I,OGLE2
10.713983279999997,I,OGLE2
10.374163799999996,I,OGLE2
10.382452079999997,I,OGLE2
10.566866309999996,I,OGLE2
10.577226659999997,I,OGLE2
10.560650099999997,I,OGLE2
10.594493909999997,I,OGLE2
10.624884269999997,I,OGLE2
10.685664989999996,I,OGLE2
10.390049669999996,I,OGLE2
10.410770369999998,I,OGLE2
10.586205629999997,I,OGLE2
10.645604969999997,I,OGLE2
10.467406949999997,I,OGLE2
10.643532899999997,I,OGLE2
10.704313619999997,I,OGLE2
10.345845509999997,I,OGLE2
10.539929399999997,I,OGLE2
10.486055579999997,I,OGLE2
10.634553929999997,I,OGLE2
10.677376709999997,I,OGLE2
10.429418999999998,I,OGLE2
10.583442869999997,I,OGLE2
10.702932239999997,I,OGLE2
10.370710349999998,I,OGLE2
10.533022499999998,I,OGLE2
10.667707049999997,I,OGLE2
10.442542109999998,I,OGLE2
10.450830389999997,I,OGLE2
10.540620089999997,I,OGLE2
10.448758319999998,I,OGLE2
10.667016359999998,I,OGLE2
10.712601899999997,I,OGLE2
10.474313849999996,I,OGLE2
10.381761389999998,I,OGLE2
10.568247689999996,I,OGLE2
10.706385689999996,I,OGLE2
10.381761389999998,I,OGLE2
10.479148679999998,I,OGLE2
10.683592919999997,I,OGLE2
10.631791169999998,I,OGLE2
10.666325669999997,I,OGLE2
10.578608039999997,I,OGLE2
10.672541879999997,I,OGLE2
10.531641119999996,I,OGLE2
10.662872219999997,I,OGLE2
10.430800379999997,I,OGLE2
10.479148679999998,I,OGLE2
10.575845279999996,I,OGLE2
10.675995329999997,I,OGLE2
10.411461059999999,I,OGLE2
10.687737059999996,I,OGLE2
10.646986349999997,I,OGLE2
10.682902229999998,I,OGLE2
10.455665219999997,I,OGLE2
10.600019429999996,I,OGLE2
10.533022499999998,I,OGLE2
10.599328739999995,I,OGLE2
10.721580869999997,I,OGLE2
10.347226889999996,I,OGLE2
10.393503119999997,I,OGLE2
10.685664989999996,I,OGLE2
10.568938379999997,I,OGLE2
10.700860169999997,I,OGLE2
10.641460829999996,I,OGLE2
10.604163569999997,I,OGLE2
10.342392059999996,I,OGLE2
10.404554159999996,I,OGLE2
10.468097639999998,I,OGLE2
10.593112529999997,I,OGLE2
10.376926559999996,I,OGLE2
10.403863469999997,I,OGLE2
10.579298729999998,I,OGLE2
10.703622929999996,I,OGLE2
10.482602129999997,I,OGLE2
10.472241779999997,I,OGLE2
10.689809129999997,I,OGLE2
10.674613949999998,I,OGLE2
10.696716029999997,I,OGLE2
10.724343629999996,I,OGLE2
10.457737289999995,I,OGLE2
10.598638049999998,I,OGLE2
10.708457759999996,I,OGLE2
10.464644189999996,I,OGLE2
10.553052509999999,I,OGLE2
10.607617019999998,I,OGLE2
10.481911439999996,I,OGLE2
10.605544949999997,I,OGLE2
10.378998629999996,I,OGLE2
10.472241779999997,I,OGLE2
10.644223589999998,I,OGLE2
10.381070699999997,I,OGLE2
10.446686249999997,I,OGLE2
10.398337949999997,I,OGLE2
10.346536199999997,I,OGLE2
10.488818339999996,I,OGLE2
10.595184599999996,I,OGLE2
10.456355909999997,I,OGLE2
10.608307709999998,I,OGLE2
10.374163799999996,I,OGLE2
10.636625999999998,I,OGLE2
10.568247689999996,I,OGLE2
10.447376939999996,I,OGLE2
10.658728079999998,I,OGLE2
10.696716029999997,I,OGLE2
10.624884269999997,I,OGLE2
10.693953269999998,I,OGLE2
10.700860169999997,I,OGLE2
10.396956569999997,I,OGLE2
10.356205859999998,I,OGLE2
10.661490839999997,I,OGLE2
10.675304639999997,I,OGLE2
10.633172549999996,I,OGLE2
10.387977599999996,I,OGLE2
10.381070699999997,I,OGLE2
10.687737059999996,I,OGLE2
10.624193579999996,I,OGLE2
10.575845279999996,I,OGLE2
10.689118439999998,I,OGLE2
10.342392059999996,I,OGLE2
10.539238709999998,I,OGLE2
10.361731379999998,I,OGLE2
10.686355679999997,I,OGLE2
10.536475949999998,I,OGLE2
10.602782189999997,I,OGLE2
10.549599059999997,I,OGLE2
10.579989419999997,I,OGLE2
10.696025339999997,I,OGLE2
10.712601899999997,I,OGLE2
10.695334649999996,I,OGLE2
10.734703979999997,I,OGLE2
10.579298729999998,I,OGLE2
10.363112759999996,I,OGLE2
10.637316689999997,I,OGLE2
10.626956339999996,I,OGLE2
10.606235639999998,I,OGLE2
10.482602129999997,I,OGLE2
10.632481859999997,I,OGLE2
10.699478789999997,I,OGLE2
10.671851189999998,I,OGLE2
10.614523919999996,I,OGLE2
10.381070699999997,I,OGLE2
10.575845279999996,I,OGLE2
10.720890179999998,I,OGLE2
10.664944289999998,I,OGLE2
10.635935309999997,I,OGLE2
10.399719329999998,I,OGLE2
10.357587239999997,I,OGLE2
10.665634979999997,I,OGLE2
10.472932469999996,I,OGLE2
10.347917579999997,I,OGLE2
10.682902229999998,I,OGLE2
10.638007379999996,I,OGLE2
10.428728309999997,I,OGLE2
10.716746039999995,I,OGLE2
10.678758089999997,I,OGLE2
10.506776279999997,I,OGLE2
10.698097409999997,I,OGLE2
10.620049439999997,I,OGLE2
10.381761389999998,I,OGLE2
10.347917579999997,I,OGLE2
10.506776279999997,I,OGLE2
10.343082749999997,I,OGLE2
10.569629069999998,I,OGLE2
10.469479019999996,I,OGLE2
10.691881199999997,I,OGLE2
10.358277929999996,I,OGLE2
10.529569049999996,I,OGLE2
10.460500049999997,I,OGLE2
10.689118439999998,I,OGLE2
10.419749339999997,I,OGLE2
10.497106619999997,I,OGLE2
10.664253599999997,I,OGLE2
10.695334649999996,I,OGLE2
10.689118439999998,I,OGLE2
10.703622929999996,I,OGLE2
10.653202559999997,I,OGLE2
10.468788329999997,I,OGLE2
10.411461059999999,I,OGLE2
10.629719099999997,I,OGLE2
10.642842209999998,I,OGLE2
10.572391829999997,I,OGLE2
10.358277929999996,I,OGLE2
10.631100479999997,I,OGLE2
10.658728079999998,I,OGLE2
10.496415929999996,I,OGLE2
10.635244619999996,I,OGLE2
10.693953269999998,I,OGLE2
10.577917349999996,I,OGLE2
10.408007609999997,I,OGLE2
10.624884269999997,I,OGLE2
10.573773209999997,I,OGLE2
10.608307709999998,I,OGLE2
10.535785259999997,I,OGLE2
10.691190509999997,I,OGLE2
10.442542109999998,I,OGLE2
10.372091729999998,I,OGLE2
10.452902459999997,I,OGLE2
10.655274629999997,I,OGLE2
10.731250529999997,I,OGLE2
10.724343629999996,I,OGLE2
10.613833229999997,I,OGLE2
10.408007609999997,I,OGLE2
10.632481859999997,I,OGLE2
10.356205859999998,I,OGLE2
10.596565979999998,I,OGLE2
10.664944289999998,I,OGLE2
10.481911439999996,I,OGLE2
10.414914509999997,I,OGLE2
10.364494139999996,I,OGLE2
10.526115599999997,I,OGLE2
10.647677039999998,I,OGLE2
10.396956569999997,I,OGLE2
10.703622929999996,I,OGLE2
10.669088429999997,I,OGLE2
10.550980439999996,I,OGLE2
10.470860399999998,I,OGLE2
10.694643959999999,I,OGLE2
10.576535969999997,I,OGLE2
10.720890179999998,I,OGLE2
10.531641119999996,I,OGLE2
10.483292819999997,I,OGLE3/OGLE4
10.649749109999997,I,OGLE3/OGLE4
10.483983509999998,I,OGLE3/OGLE4
10.656656009999997,I,OGLE3/OGLE4
10.702241549999997,I,OGLE3/OGLE4
10.753352609999997,I,OGLE3/OGLE4
10.464644189999996,I,OGLE3/OGLE4
10.469479019999996,I,OGLE3/OGLE4
10.794103319999998,I,OGLE3/OGLE4
10.670469809999998,I,OGLE3/OGLE4
10.488818339999996,I,OGLE3/OGLE4
10.513683179999997,I,OGLE3/OGLE4
10.520590079999996,I,OGLE3/OGLE4
10.821040229999996,I,OGLE3/OGLE4
10.729869149999997,I,OGLE3/OGLE4
10.597947359999997,I,OGLE3/OGLE4
10.609689089999998,I,OGLE3/OGLE4
10.563412859999998,I,OGLE3/OGLE4
10.755424679999996,I,OGLE3/OGLE4
10.620740129999998,I,OGLE3/OGLE4
10.635244619999996,I,OGLE3/OGLE4
10.805845049999997,I,OGLE3/OGLE4
10.669779119999998,I,OGLE3/OGLE4
10.819658849999996,I,OGLE3/OGLE4
10.561340789999997,I,OGLE3/OGLE4
10.711220519999996,I,OGLE3/OGLE4
10.561340789999997,I,OGLE3/OGLE4
10.759568819999997,I,OGLE3/OGLE4
10.725034319999997,I,OGLE3/OGLE4
10.586205629999997,I,OGLE3/OGLE4
10.656656009999997,I,OGLE3/OGLE4
10.644223589999998,I,OGLE3/OGLE4
10.487436959999997,I,OGLE3/OGLE4
10.687737059999996,I,OGLE3/OGLE4
10.526115599999997,I,OGLE3/OGLE4
10.812751949999997,I,OGLE3/OGLE4
10.586205629999997,I,OGLE3/OGLE4
10.613142539999997,I,OGLE3/OGLE4
10.771310549999997,I,OGLE3/OGLE4
10.819658849999996,I,OGLE3/OGLE4
10.459118669999997,I,OGLE3/OGLE4
10.586896319999996,I,OGLE3/OGLE4
10.823112299999996,I,OGLE3/OGLE4
10.588968389999996,I,OGLE3/OGLE4
10.624884269999997,I,OGLE3/OGLE4
10.817586779999997,I,OGLE3/OGLE4
10.502632139999998,I,OGLE3/OGLE4
10.677376709999997,I,OGLE3/OGLE4
10.815514709999997,I,OGLE3/OGLE4
10.532331809999997,I,OGLE3/OGLE4
10.580680109999998,I,OGLE3/OGLE4
10.754733989999997,I,OGLE3/OGLE4
10.634553929999997,I,OGLE3/OGLE4
10.805845049999997,I,OGLE3/OGLE4
10.826565749999997,I,OGLE3/OGLE4
10.762331579999998,I,OGLE3/OGLE4
10.593803219999996,I,OGLE3/OGLE4
10.731250529999997,I,OGLE3/OGLE4
10.753352609999997,I,OGLE3/OGLE4
10.760950199999996,I,OGLE3/OGLE4
10.768547789999996,I,OGLE3/OGLE4
10.706385689999996,I,OGLE3/OGLE4
10.731941219999998,I,OGLE3/OGLE4
10.754733989999997,I,OGLE3/OGLE4
10.666325669999997,I,OGLE3/OGLE4
10.571701139999996,I,OGLE3/OGLE4
10.481220749999997,I,OGLE3/OGLE4
10.609689089999998,I,OGLE3/OGLE4
10.618668059999997,I,OGLE3/OGLE4
10.637316689999997,I,OGLE3/OGLE4
10.493653169999996,I,OGLE3/OGLE4
10.473623159999997,I,OGLE3/OGLE4
10.615214609999999,I,OGLE3/OGLE4
10.636625999999998,I,OGLE3/OGLE4
10.767857099999997,I,OGLE3/OGLE4
10.782361589999997,I,OGLE3/OGLE4
10.803082289999995,I,OGLE3/OGLE4
10.492271789999997,I,OGLE3/OGLE4
10.468788329999997,I,OGLE3/OGLE4
10.478457989999997,I,OGLE3/OGLE4
10.636625999999998,I,OGLE3/OGLE4
10.649749109999997,I,OGLE3/OGLE4
10.658728079999998,I,OGLE3/OGLE4
10.783742969999997,I,OGLE3/OGLE4
10.792031249999997,I,OGLE3/OGLE4
10.812751949999997,I,OGLE3/OGLE4
10.466025569999998,I,OGLE3/OGLE4
10.472241779999997,I,OGLE3/OGLE4
10.497106619999997,I,OGLE3/OGLE4
10.649058419999996,I,OGLE3/OGLE4
10.666325669999997,I,OGLE3/OGLE4
10.682211539999997,I,OGLE3/OGLE4
10.798938149999996,I,OGLE3/OGLE4
10.802391599999998,I,OGLE3/OGLE4
10.472932469999996,I,OGLE3/OGLE4
10.684283609999996,I,OGLE3/OGLE4
10.682902229999998,I,OGLE3/OGLE4
10.698788099999996,I,OGLE3/OGLE4
10.811370569999998,I,OGLE3/OGLE4
10.814133329999997,I,OGLE3/OGLE4
10.824493679999998,I,OGLE3/OGLE4
10.495034549999998,I,OGLE3/OGLE4
10.518518009999996,I,OGLE3/OGLE4
10.521971459999998,I,OGLE3/OGLE4
10.540620089999997,I,OGLE3/OGLE4
10.674613949999998,I,OGLE3/OGLE4
10.689118439999998,I,OGLE3/OGLE4
10.712601899999997,I,OGLE3/OGLE4
10.818277469999996,I,OGLE3/OGLE4
10.821040229999996,I,OGLE3/OGLE4
10.826565749999997,I,OGLE3/OGLE4
10.504704209999996,I,OGLE3/OGLE4
10.518518009999996,I,OGLE3/OGLE4
10.531641119999996,I,OGLE3/OGLE4
10.550980439999996,I,OGLE3/OGLE4
10.822421609999997,I,OGLE3/OGLE4
10.822421609999997,I,OGLE3/OGLE4
10.533713189999997,I,OGLE3/OGLE4
10.550289749999997,I,OGLE3/OGLE4
10.557196649999996,I,OGLE3/OGLE4
10.563412859999998,I,OGLE3/OGLE4
10.709148449999997,I,OGLE3/OGLE4
10.719508799999996,I,OGLE3/OGLE4
10.732631909999997,I,OGLE3/OGLE4
10.829328509999996,I,OGLE3/OGLE4
10.816896089999997,I,OGLE3/OGLE4
10.781670899999996,I,OGLE3/OGLE4
10.546145609999996,I,OGLE3/OGLE4
10.557196649999996,I,OGLE3/OGLE4
10.564103549999997,I,OGLE3/OGLE4
10.587587009999998,I,OGLE3/OGLE4
10.716746039999995,I,OGLE3/OGLE4
10.720199489999997,I,OGLE3/OGLE4
10.748517779999997,I,OGLE3/OGLE4
10.816896089999997,I,OGLE3/OGLE4
10.780980209999997,I,OGLE3/OGLE4
10.559959409999998,I,OGLE3/OGLE4
10.588277699999997,I,OGLE3/OGLE4
10.604854259999996,I,OGLE3/OGLE4
10.720199489999997,I,OGLE3/OGLE4
10.740229499999998,I,OGLE3/OGLE4
10.802391599999998,I,OGLE3/OGLE4
10.694643959999999,I,OGLE3/OGLE4
10.577917349999996,I,OGLE3/OGLE4
10.590349769999998,I,OGLE3/OGLE4
10.739538809999997,I,OGLE3/OGLE4
10.749899159999996,I,OGLE3/OGLE4
10.767166409999998,I,OGLE3/OGLE4
10.742301569999997,I,OGLE3/OGLE4
10.647677039999998,I,OGLE3/OGLE4
10.612451849999998,I,OGLE3/OGLE4
10.660800149999996,I,OGLE3/OGLE4
10.552361819999998,I,OGLE3/OGLE4
10.613142539999997,I,OGLE3/OGLE4
10.621430819999997,I,OGLE3/OGLE4
10.644223589999998,I,OGLE3/OGLE4
10.762331579999998,I,OGLE3/OGLE4
10.776836069999996,I,OGLE3/OGLE4
10.578608039999997,I,OGLE3/OGLE4
10.498487999999996,I,OGLE3/OGLE4
10.457737289999995,I,OGLE3/OGLE4
10.471551089999997,I,OGLE3/OGLE4
10.622121509999996,I,OGLE3/OGLE4
10.659418769999997,I,OGLE3/OGLE4
10.772691929999997,I,OGLE3/OGLE4
10.787196419999997,I,OGLE3/OGLE4
10.796175389999997,I,OGLE3/OGLE4
10.799628839999997,I,OGLE3/OGLE4
10.485364889999996,I,OGLE3/OGLE4
10.475695229999998,I,OGLE3/OGLE4
10.634553929999997,I,OGLE3/OGLE4
10.651821179999997,I,OGLE3/OGLE4
10.662181529999996,I,OGLE3/OGLE4
10.675304639999997,I,OGLE3/OGLE4
10.778217449999998,I,OGLE3/OGLE4
10.811370569999998,I,OGLE3/OGLE4
10.470169709999997,I,OGLE3/OGLE4
10.462572119999997,I,OGLE3/OGLE4
10.470169709999997,I,OGLE3/OGLE4
10.495034549999998,I,OGLE3/OGLE4
10.659418769999997,I,OGLE3/OGLE4
10.680830159999998,I,OGLE3/OGLE4
10.793412629999997,I,OGLE3/OGLE4
10.803082289999995,I,OGLE3/OGLE4
10.822421609999997,I,OGLE3/OGLE4
10.476385919999997,I,OGLE3/OGLE4
10.487436959999997,I,OGLE3/OGLE4
10.528878359999998,I,OGLE3/OGLE4
10.664944289999998,I,OGLE3/OGLE4
10.680830159999998,I,OGLE3/OGLE4
10.691881199999997,I,OGLE3/OGLE4
10.818277469999996,I,OGLE3/OGLE4
10.508157659999997,I,OGLE3/OGLE4
10.521971459999998,I,OGLE3/OGLE4
10.687737059999996,I,OGLE3/OGLE4
10.717436729999996,I,OGLE3/OGLE4
10.818968159999997,I,OGLE3/OGLE4
10.830019199999997,I,OGLE3/OGLE4
10.825875059999996,I,OGLE3/OGLE4
10.825875059999996,I,OGLE3/OGLE4
10.543382849999997,I,OGLE3/OGLE4
10.705004309999998,I,OGLE3/OGLE4
10.719508799999996,I,OGLE3/OGLE4
10.563412859999998,I,OGLE3/OGLE4
10.725725009999998,I,OGLE3/OGLE4
10.813442639999998,I,OGLE3/OGLE4
10.772001239999996,I,OGLE3/OGLE4
10.743682949999997,I,OGLE3/OGLE4
10.728487769999997,I,OGLE3/OGLE4
10.738157429999998,I,OGLE3/OGLE4
10.742992259999998,I,OGLE3/OGLE4
10.796866079999997,I,OGLE3/OGLE4
10.721580869999997,I,OGLE3/OGLE4
10.593112529999997,I,OGLE3/OGLE4
10.600019429999996,I,OGLE3/OGLE4
10.738157429999998,I,OGLE3/OGLE4
10.743682949999997,I,OGLE3/OGLE4
10.760950199999996,I,OGLE3/OGLE4
10.622121509999996,I,OGLE3/OGLE4
10.602782189999997,I,OGLE3/OGLE4
10.595875289999997,I,OGLE3/OGLE4
10.622121509999996,I,OGLE3/OGLE4
10.754043299999998,I,OGLE3/OGLE4
10.774073309999997,I,OGLE3/OGLE4
10.692571889999996,I,OGLE3/OGLE4
10.563412859999998,I,OGLE3/OGLE4
10.604854259999996,I,OGLE3/OGLE4
10.754733989999997,I,OGLE3/OGLE4
10.508848349999997,I,OGLE3/OGLE4
10.794103319999998,I,OGLE3/OGLE4
10.494343859999997,I,OGLE3/OGLE4
10.817586779999997,I,OGLE3/OGLE4
10.551671129999997,I,OGLE3/OGLE4
10.742992259999998,I,OGLE3/OGLE4
10.635935309999997,I,OGLE3/OGLE4
10.821040229999996,I,OGLE3/OGLE4
10.720890179999998,I,OGLE3/OGLE4
10.582061489999997,I,OGLE3/OGLE4
10.479839369999997,I,OGLE3/OGLE4
10.464644189999996,I,OGLE3/OGLE4
10.830019199999997,I,OGLE3/OGLE4
10.543382849999997,I,OGLE3/OGLE4
10.820349539999997,I,OGLE3/OGLE4
10.797556769999996,I,OGLE3/OGLE4
10.673923259999997,I,OGLE3/OGLE4
10.566175619999997,I,OGLE3/OGLE4
10.638007379999996,I,OGLE3/OGLE4
10.640079449999996,I,OGLE3/OGLE4
10.808607809999996,I,OGLE3/OGLE4
10.681520849999997,I,OGLE3/OGLE4
10.528187669999998,I,OGLE3/OGLE4
10.713983279999997,I,OGLE3/OGLE4
10.727106389999998,I,OGLE3/OGLE4
10.721580869999997,I,OGLE3/OGLE4
10.596565979999998,I,OGLE3/OGLE4
10.592421839999997,I,OGLE3/OGLE4
10.476385919999997,I,OGLE3/OGLE4
10.778908139999997,I,OGLE3/OGLE4
10.646295659999996,I,OGLE3/OGLE4
10.473623159999997,I,OGLE3/OGLE4
10.479148679999998,I,OGLE3/OGLE4
10.802391599999998,I,OGLE3/OGLE4
10.683592919999997,I,OGLE3/OGLE4
10.519899389999997,I,OGLE3/OGLE4
10.830709889999996,I,OGLE3/OGLE4
10.720890179999998,I,OGLE3/OGLE4
10.716746039999995,I,OGLE3/OGLE4
10.567556999999997,I,OGLE3/OGLE4
10.783742969999997,I,OGLE3/OGLE4
10.734013289999996,I,OGLE3/OGLE4
10.615214609999999,I,OGLE3/OGLE4
10.600710119999997,I,OGLE3/OGLE4
10.638007379999996,I,OGLE3/OGLE4
10.788577799999997,I,OGLE3/OGLE4
10.661490839999997,I,OGLE3/OGLE4
10.488818339999996,I,OGLE3/OGLE4
10.807917119999997,I,OGLE3/OGLE4
10.678067399999998,I,OGLE3/OGLE4
10.504013519999997,I,OGLE3/OGLE4
10.825875059999996,I,OGLE3/OGLE4
10.705004309999998,I,OGLE3/OGLE4
10.553743199999996,I,OGLE3/OGLE4
10.782361589999997,I,OGLE3/OGLE4
10.826565749999997,I,OGLE3/OGLE4
10.815514709999997,I,OGLE3/OGLE4
10.745755019999997,I,OGLE3/OGLE4
10.608998399999997,I,OGLE3/OGLE4
10.506085589999998,I,OGLE3/OGLE4
10.768547789999996,I,OGLE3/OGLE4
10.526806289999996,I,OGLE3/OGLE4
10.784433659999998,I,OGLE3/OGLE4
10.647677039999998,I,OGLE3/OGLE4
10.480530059999996,I,OGLE3/OGLE4
10.799628839999997,I,OGLE3/OGLE4
10.680139469999997,I,OGLE3/OGLE4
10.519899389999997,I,OGLE3/OGLE4
10.541310779999998,I,OGLE3/OGLE4
10.832781959999997,I,OGLE3/OGLE4
10.744373639999996,I,OGLE3/OGLE4
10.753352609999997,I,OGLE3/OGLE4
10.617977369999997,I,OGLE3/OGLE4
10.783742969999997,I,OGLE3/OGLE4
10.782361589999997,I,OGLE3/OGLE4
10.794794009999997,I,OGLE3/OGLE4
10.670469809999998,I,OGLE3/OGLE4
10.673232569999996,I,OGLE3/OGLE4
10.689809129999997,I,OGLE3/OGLE4
10.722271559999996,I,OGLE3/OGLE4
10.737466739999997,I,OGLE3/OGLE4
10.747827089999998,I,OGLE3/OGLE4
10.814133329999997,I,OGLE3/OGLE4
10.709148449999997,I,OGLE3/OGLE4
10.819658849999996,I,OGLE3/OGLE4
10.790649869999996,I,OGLE3/OGLE4
10.825184369999997,I,OGLE3/OGLE4
10.591040459999997,I,OGLE3/OGLE4
10.773382619999998,I,OGLE3/OGLE4
10.674613949999998,I,OGLE3/OGLE4
10.521971459999998,I,OGLE3/OGLE4
10.833472649999997,I,OGLE3/OGLE4
10.758187439999997,I,OGLE3/OGLE4
10.597256669999997,I,OGLE3/OGLE4
10.699478789999997,I,OGLE3/OGLE4
10.526115599999997,I,OGLE3/OGLE4
10.573082519999996,I,OGLE3/OGLE4
10.772001239999996,I,OGLE3/OGLE4
10.650439799999997,I,OGLE3/OGLE4
10.699478789999997,I,OGLE3/OGLE4
10.823802989999997,I,OGLE3/OGLE4
10.809989189999996,I,OGLE3/OGLE4
10.613833229999997,I,OGLE3/OGLE4
10.541310779999998,I,OGLE3/OGLE4
10.830709889999996,I,OGLE3/OGLE4
10.510229729999997,I,OGLE3/OGLE4
10.530950429999997,I,OGLE3/OGLE4
10.574463899999998,I,OGLE3/OGLE4
10.607617019999998,I,OGLE3/OGLE4
10.633172549999996,I,OGLE3/OGLE4
10.639388759999997,I,OGLE3/OGLE4
10.687737059999996,I,OGLE3/OGLE4
10.826565749999997,I,OGLE3/OGLE4
10.717436729999996,I,OGLE3/OGLE4
10.736776049999996,I,OGLE3/OGLE4
10.668397739999996,I,OGLE3/OGLE4
