Normed_Mag,Band,Survey
10.200990849999998,I,OGLE3/OGLE4
10.151246769999998,I,OGLE3/OGLE4
10.212735979999998,I,OGLE3/OGLE4
10.165755459999998,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.133974519999997,I,OGLE3/OGLE4
10.08353955,I,OGLE3/OGLE4
10.111175149999998,I,OGLE3/OGLE4
10.06143107,I,OGLE3/OGLE4
10.146410539999998,I,OGLE3/OGLE4
10.169900799999999,I,OGLE3/OGLE4
10.071103529999998,I,OGLE3/OGLE4
10.084921329999998,I,OGLE3/OGLE4
10.176809699999998,I,OGLE3/OGLE4
10.116011379999998,I,OGLE3/OGLE4
10.066958189999998,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.19408195,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.109102479999999,I,OGLE3/OGLE4
10.054522169999998,I,OGLE3/OGLE4
10.197536399999999,I,OGLE3/OGLE4
10.108411589999998,I,OGLE3/OGLE4
10.079394209999998,I,OGLE3/OGLE4
10.160228339999998,I,OGLE3/OGLE4
10.159537449999998,I,OGLE3/OGLE4
10.056594839999997,I,OGLE3/OGLE4
10.123611169999998,I,OGLE3/OGLE4
10.181645929999998,I,OGLE3/OGLE4
10.200990849999998,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.07455798,I,OGLE3/OGLE4
10.053140389999998,I,OGLE3/OGLE4
10.107029809999998,I,OGLE3/OGLE4
10.209281529999998,I,OGLE3/OGLE4
10.143646979999998,I,OGLE3/OGLE4
10.12775651,I,OGLE3/OGLE4
10.104957139999998,I,OGLE3/OGLE4
10.046231489999998,I,OGLE3/OGLE4
10.07248531,I,OGLE3/OGLE4
10.101502689999998,I,OGLE3/OGLE4
10.212735979999998,I,OGLE3/OGLE4
10.159537449999998,I,OGLE3/OGLE4
10.077321539999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.20789975,I,OGLE3/OGLE4
10.128447399999999,I,OGLE3/OGLE4
10.107029809999998,I,OGLE3/OGLE4
10.189245719999999,I,OGLE3/OGLE4
10.055903949999998,I,OGLE3/OGLE4
10.167828129999998,I,OGLE3/OGLE4
10.139501639999997,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.13052007,I,OGLE3/OGLE4
10.116011379999998,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.146410539999998,I,OGLE3/OGLE4
10.075939759999999,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.182336819999998,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.140192529999998,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.20789975,I,OGLE3/OGLE4
10.06903086,I,OGLE3/OGLE4
10.090448449999998,I,OGLE3/OGLE4
10.197536399999999,I,OGLE3/OGLE4
10.209972419999998,I,OGLE3/OGLE4
10.115320489999997,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.055903949999998,I,OGLE3/OGLE4
10.147792319999999,I,OGLE3/OGLE4
10.066267299999998,I,OGLE3/OGLE4
10.213426869999997,I,OGLE3/OGLE4
10.065576409999998,I,OGLE3/OGLE4
10.12982918,I,OGLE3/OGLE4
10.078012429999998,I,OGLE3/OGLE4
10.131210959999999,I,OGLE3/OGLE4
10.069721749999998,I,OGLE3/OGLE4
10.197536399999999,I,OGLE3/OGLE4
10.048304159999999,I,OGLE3/OGLE4
10.113938709999998,I,OGLE3/OGLE4
10.216881319999999,I,OGLE3/OGLE4
10.089757559999997,I,OGLE3/OGLE4
10.19684551,I,OGLE3/OGLE4
10.102884469999998,I,OGLE3/OGLE4
10.150555879999999,I,OGLE3/OGLE4
10.057285729999998,I,OGLE3/OGLE4
10.175427919999999,I,OGLE3/OGLE4
10.089757559999997,I,OGLE3/OGLE4
10.209972419999998,I,OGLE3/OGLE4
10.053140389999998,I,OGLE3/OGLE4
10.111866039999997,I,OGLE3/OGLE4
10.150555879999999,I,OGLE3/OGLE4
10.203754409999998,I,OGLE3/OGLE4
10.059358399999999,I,OGLE3/OGLE4
10.075939759999999,I,OGLE3/OGLE4
10.214808649999998,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.09735735,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.0524495,I,OGLE3/OGLE4
10.10564803,I,OGLE3/OGLE4
10.16091923,I,OGLE3/OGLE4
10.212735979999998,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.054522169999998,I,OGLE3/OGLE4
10.120847609999998,I,OGLE3/OGLE4
10.10564803,I,OGLE3/OGLE4
10.067649079999997,I,OGLE3/OGLE4
10.209281529999998,I,OGLE3/OGLE4
10.17473703,I,OGLE3/OGLE4
10.046922379999998,I,OGLE3/OGLE4
10.11946583,I,OGLE3/OGLE4
10.187173049999998,I,OGLE3/OGLE4
10.201681739999998,I,OGLE3/OGLE4
10.04208615,I,OGLE3/OGLE4
10.046231489999998,I,OGLE3/OGLE4
10.21066331,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.12982918,I,OGLE3/OGLE4
10.197536399999999,I,OGLE3/OGLE4
10.18510038,I,OGLE3/OGLE4
10.067649079999997,I,OGLE3/OGLE4
10.10564803,I,OGLE3/OGLE4
10.158155669999998,I,OGLE3/OGLE4
10.209972419999998,I,OGLE3/OGLE4
10.219644879999999,I,OGLE3/OGLE4
10.176809699999998,I,OGLE3/OGLE4
10.209972419999998,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.200299959999999,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.219644879999999,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.090448449999998,I,OGLE3/OGLE4
10.194772839999997,I,OGLE3/OGLE4
10.044849709999998,I,OGLE3/OGLE4
10.104957139999998,I,OGLE3/OGLE4
10.15539211,I,OGLE3/OGLE4
10.084921329999998,I,OGLE3/OGLE4
10.113938709999998,I,OGLE3/OGLE4
10.214808649999998,I,OGLE3/OGLE4
10.116011379999998,I,OGLE3/OGLE4
10.103575359999999,I,OGLE3/OGLE4
10.142265199999999,I,OGLE3/OGLE4
10.208590639999999,I,OGLE3/OGLE4
10.173355249999998,I,OGLE3/OGLE4
10.062121959999999,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.134665409999998,I,OGLE3/OGLE4
10.053140389999998,I,OGLE3/OGLE4
10.067649079999997,I,OGLE3/OGLE4
10.136738079999999,I,OGLE3/OGLE4
10.189245719999999,I,OGLE3/OGLE4
10.102884469999998,I,OGLE3/OGLE4
10.046922379999998,I,OGLE3/OGLE4
10.06903086,I,OGLE3/OGLE4
10.147792319999999,I,OGLE3/OGLE4
10.162301009999998,I,OGLE3/OGLE4
10.158155669999998,I,OGLE3/OGLE4
10.06419463,I,OGLE3/OGLE4
10.082848659999998,I,OGLE3/OGLE4
10.191318389999998,I,OGLE3/OGLE4
10.115320489999997,I,OGLE3/OGLE4
10.055903949999998,I,OGLE3/OGLE4
10.13881075,I,OGLE3/OGLE4
10.208590639999999,I,OGLE3/OGLE4
10.18302771,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.154701219999998,I,OGLE3/OGLE4
10.214117759999999,I,OGLE3/OGLE4
10.066267299999998,I,OGLE3/OGLE4
10.09321201,I,OGLE3/OGLE4
10.122229389999998,I,OGLE3/OGLE4
10.103575359999999,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.115320489999997,I,OGLE3/OGLE4
10.065576409999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.104266249999998,I,OGLE3/OGLE4
10.145719649999998,I,OGLE3/OGLE4
10.201681739999998,I,OGLE3/OGLE4
10.158846559999999,I,OGLE3/OGLE4
10.111175149999998,I,OGLE3/OGLE4
10.169900799999999,I,OGLE3/OGLE4
10.219644879999999,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.076630649999998,I,OGLE3/OGLE4
10.066958189999998,I,OGLE3/OGLE4
10.188554829999998,I,OGLE3/OGLE4
10.11877494,I,OGLE3/OGLE4
10.07524887,I,OGLE3/OGLE4
10.099430019999998,I,OGLE3/OGLE4
10.187173049999998,I,OGLE3/OGLE4
10.044849709999998,I,OGLE3/OGLE4
10.156082999999997,I,OGLE3/OGLE4
10.11877494,I,OGLE3/OGLE4
10.136047189999998,I,OGLE3/OGLE4
10.103575359999999,I,OGLE3/OGLE4
10.088375779999998,I,OGLE3/OGLE4
10.21619043,I,OGLE3/OGLE4
10.076630649999998,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.191318389999998,I,OGLE3/OGLE4
10.07455798,I,OGLE3/OGLE4
10.145028759999997,I,OGLE3/OGLE4
10.175427919999999,I,OGLE3/OGLE4
10.065576409999998,I,OGLE3/OGLE4
10.13881075,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.129138289999998,I,OGLE3/OGLE4
10.180955039999999,I,OGLE3/OGLE4
10.062121959999999,I,OGLE3/OGLE4
10.212735979999998,I,OGLE3/OGLE4
10.122229389999998,I,OGLE3/OGLE4
10.18302771,I,OGLE3/OGLE4
10.073867089999998,I,OGLE3/OGLE4
10.156082999999997,I,OGLE3/OGLE4
10.170591689999997,I,OGLE3/OGLE4
10.07248531,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.194772839999997,I,OGLE3/OGLE4
10.044158819999998,I,OGLE3/OGLE4
10.07455798,I,OGLE3/OGLE4
10.21619043,I,OGLE3/OGLE4
10.104266249999998,I,OGLE3/OGLE4
10.065576409999998,I,OGLE3/OGLE4
10.06419463,I,OGLE3/OGLE4
10.109793369999998,I,OGLE3/OGLE4
10.042777039999999,I,OGLE3/OGLE4
10.177500589999998,I,OGLE3/OGLE4
10.100811799999997,I,OGLE3/OGLE4
10.048995049999998,I,OGLE3/OGLE4
10.082848659999998,I,OGLE3/OGLE4
10.086993999999999,I,OGLE3/OGLE4
10.064885519999999,I,OGLE3/OGLE4
10.058667509999998,I,OGLE3/OGLE4
10.176809699999998,I,OGLE3/OGLE4
10.207208859999998,I,OGLE3/OGLE4
10.07455798,I,OGLE3/OGLE4
10.175427919999999,I,OGLE3/OGLE4
10.11946583,I,OGLE3/OGLE4
10.060049289999998,I,OGLE3/OGLE4
10.147792319999999,I,OGLE3/OGLE4
10.09735735,I,OGLE3/OGLE4
10.114629599999999,I,OGLE3/OGLE4
10.066267299999998,I,OGLE3/OGLE4
10.200990849999998,I,OGLE3/OGLE4
10.060049289999998,I,OGLE3/OGLE4
10.162301009999998,I,OGLE3/OGLE4
10.145028759999997,I,OGLE3/OGLE4
10.066267299999998,I,OGLE3/OGLE4
10.214117759999999,I,OGLE3/OGLE4
10.046231489999998,I,OGLE3/OGLE4
10.092521119999999,I,OGLE3/OGLE4
10.198227289999998,I,OGLE3/OGLE4
10.084230439999997,I,OGLE3/OGLE4
10.154701219999998,I,OGLE3/OGLE4
10.088375779999998,I,OGLE3/OGLE4
10.190627499999998,I,OGLE3/OGLE4
10.147792319999999,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.18579127,I,OGLE3/OGLE4
10.08353955,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.236226239999999,I,OGLE3/OGLE4
10.166446349999998,I,OGLE3/OGLE4
10.07524887,I,OGLE3/OGLE4
10.043467929999998,I,OGLE3/OGLE4
10.113247819999998,I,OGLE3/OGLE4
10.079394209999998,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.104957139999998,I,OGLE3/OGLE4
10.20513619,I,OGLE3/OGLE4
10.109102479999999,I,OGLE3/OGLE4
10.089757559999997,I,OGLE3/OGLE4
10.167828129999998,I,OGLE3/OGLE4
10.15539211,I,OGLE3/OGLE4
10.046922379999998,I,OGLE3/OGLE4
10.099430019999998,I,OGLE3/OGLE4
10.098739129999998,I,OGLE3/OGLE4
10.057976619999998,I,OGLE3/OGLE4
10.120156719999999,I,OGLE3/OGLE4
10.049685939999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.109793369999998,I,OGLE3/OGLE4
10.134665409999998,I,OGLE3/OGLE4
10.06419463,I,OGLE3/OGLE4
10.193391059999998,I,OGLE3/OGLE4
10.04208615,I,OGLE3/OGLE4
10.104957139999998,I,OGLE3/OGLE4
10.167828129999998,I,OGLE3/OGLE4
10.067649079999997,I,OGLE3/OGLE4
10.122229389999998,I,OGLE3/OGLE4
10.20513619,I,OGLE3/OGLE4
10.059358399999999,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.197536399999999,I,OGLE3/OGLE4
10.081466879999999,I,OGLE3/OGLE4
10.080775989999998,I,OGLE3/OGLE4
10.165755459999998,I,OGLE3/OGLE4
10.20513619,I,OGLE3/OGLE4
10.041395259999998,I,OGLE3/OGLE4
10.08630311,I,OGLE3/OGLE4
10.190627499999998,I,OGLE3/OGLE4
10.100811799999997,I,OGLE3/OGLE4
10.078703319999997,I,OGLE3/OGLE4
10.176118809999998,I,OGLE3/OGLE4
10.120156719999999,I,OGLE3/OGLE4
10.113938709999998,I,OGLE3/OGLE4
10.091139339999998,I,OGLE3/OGLE4
10.142265199999999,I,OGLE3/OGLE4
10.167137239999997,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.109793369999998,I,OGLE3/OGLE4
10.07248531,I,OGLE3/OGLE4
10.133283629999998,I,OGLE3/OGLE4
10.111175149999998,I,OGLE3/OGLE4
10.070412639999999,I,OGLE3/OGLE4
10.093902899999998,I,OGLE3/OGLE4
10.198918179999998,I,OGLE3/OGLE4
10.059358399999999,I,OGLE3/OGLE4
10.080775989999998,I,OGLE3/OGLE4
10.169900799999999,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.051067719999999,I,OGLE3/OGLE4
10.129138289999998,I,OGLE3/OGLE4
10.172664359999999,I,OGLE3/OGLE4
10.057976619999998,I,OGLE3/OGLE4
10.08561222,I,OGLE3/OGLE4
10.217572209999998,I,OGLE3/OGLE4
10.089757559999997,I,OGLE3/OGLE4
10.19408195,I,OGLE3/OGLE4
10.117393159999999,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.213426869999997,I,OGLE3/OGLE4
10.053140389999998,I,OGLE3/OGLE4
10.181645929999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.200299959999999,I,OGLE3/OGLE4
10.167828129999998,I,OGLE3/OGLE4
10.138119859999998,I,OGLE3/OGLE4
10.062121959999999,I,OGLE3/OGLE4
10.068339969999998,I,OGLE3/OGLE4
10.15193766,I,OGLE3/OGLE4
10.153319439999999,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.219644879999999,I,OGLE3/OGLE4
10.120847609999998,I,OGLE3/OGLE4
10.113938709999998,I,OGLE3/OGLE4
10.21619043,I,OGLE3/OGLE4
10.102884469999998,I,OGLE3/OGLE4
10.20789975,I,OGLE3/OGLE4
10.212045089999998,I,OGLE3/OGLE4
10.193391059999998,I,OGLE3/OGLE4
10.084230439999997,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.18302771,I,OGLE3/OGLE4
10.07455798,I,OGLE3/OGLE4
10.201681739999998,I,OGLE3/OGLE4
10.051758609999998,I,OGLE3/OGLE4
10.06903086,I,OGLE3/OGLE4
10.058667509999998,I,OGLE3/OGLE4
10.102884469999998,I,OGLE3/OGLE4
10.225862889999997,I,OGLE3/OGLE4
10.176118809999998,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.213426869999997,I,OGLE3/OGLE4
10.20513619,I,OGLE3/OGLE4
10.120156719999999,I,OGLE3/OGLE4
10.196154619999998,I,OGLE3/OGLE4
10.172664359999999,I,OGLE3/OGLE4
10.192700169999998,I,OGLE3/OGLE4
10.165755459999998,I,OGLE3/OGLE4
10.169900799999999,I,OGLE3/OGLE4
10.073176199999999,I,OGLE3/OGLE4
10.228626449999998,I,OGLE3/OGLE4
10.234844459999998,I,OGLE3/OGLE4
10.071794419999998,I,OGLE3/OGLE4
10.156773889999998,I,OGLE3/OGLE4
10.131901849999998,I,OGLE3/OGLE4
10.08353955,I,OGLE3/OGLE4
10.170591689999997,I,OGLE3/OGLE4
10.135356299999998,I,OGLE3/OGLE4
10.060049289999998,I,OGLE3/OGLE4
10.054522169999998,I,OGLE3/OGLE4
10.200299959999999,I,OGLE3/OGLE4
10.079394209999998,I,OGLE3/OGLE4
10.218263099999998,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.13052007,I,OGLE3/OGLE4
10.216881319999999,I,OGLE3/OGLE4
10.073867089999998,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.080775989999998,I,OGLE3/OGLE4
10.164373679999999,I,OGLE3/OGLE4
10.066267299999998,I,OGLE3/OGLE4
10.181645929999998,I,OGLE3/OGLE4
10.080085099999998,I,OGLE3/OGLE4
10.151246769999998,I,OGLE3/OGLE4
10.156773889999998,I,OGLE3/OGLE4
10.066958189999998,I,OGLE3/OGLE4
10.122229389999998,I,OGLE3/OGLE4
10.17197347,I,OGLE3/OGLE4
10.107029809999998,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.135356299999998,I,OGLE3/OGLE4
10.176118809999998,I,OGLE3/OGLE4
10.168519019999998,I,OGLE3/OGLE4
10.131901849999998,I,OGLE3/OGLE4
10.089066669999998,I,OGLE3/OGLE4
10.191318389999998,I,OGLE3/OGLE4
10.095975569999998,I,OGLE3/OGLE4
10.109102479999999,I,OGLE3/OGLE4
10.15539211,I,OGLE3/OGLE4
10.081466879999999,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.131210959999999,I,OGLE3/OGLE4
10.095284679999999,I,OGLE3/OGLE4
10.156773889999998,I,OGLE3/OGLE4
10.095975569999998,I,OGLE3/OGLE4
10.098048239999999,I,OGLE3/OGLE4
10.191318389999998,I,OGLE3/OGLE4
10.082157769999998,I,OGLE3/OGLE4
10.17473703,I,OGLE3/OGLE4
10.147792319999999,I,OGLE3/OGLE4
10.08353955,I,OGLE3/OGLE4
10.042777039999999,I,OGLE3/OGLE4
10.060740179999998,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.213426869999997,I,OGLE3/OGLE4
10.06350374,I,OGLE3/OGLE4
10.216881319999999,I,OGLE3/OGLE4
10.12430206,I,OGLE3/OGLE4
10.077321539999998,I,OGLE3/OGLE4
10.223790219999998,I,OGLE3/OGLE4
10.053831279999999,I,OGLE3/OGLE4
10.078012429999998,I,OGLE3/OGLE4
10.203754409999998,I,OGLE3/OGLE4
10.064885519999999,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.122920279999997,I,OGLE3/OGLE4
10.203754409999998,I,OGLE3/OGLE4
10.162301009999998,I,OGLE3/OGLE4
10.0524495,I,OGLE3/OGLE4
10.12430206,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.208590639999999,I,OGLE3/OGLE4
10.098048239999999,I,OGLE3/OGLE4
10.120847609999998,I,OGLE3/OGLE4
10.222408439999999,I,OGLE3/OGLE4
10.08561222,I,OGLE3/OGLE4
10.150555879999999,I,OGLE3/OGLE4
10.175427919999999,I,OGLE3/OGLE4
10.066958189999998,I,OGLE3/OGLE4
10.10012091,I,OGLE3/OGLE4
10.117393159999999,I,OGLE3/OGLE4
10.125683839999999,I,OGLE3/OGLE4
10.176809699999998,I,OGLE3/OGLE4
10.101502689999998,I,OGLE3/OGLE4
10.065576409999998,I,OGLE3/OGLE4
10.122920279999997,I,OGLE3/OGLE4
10.187863939999998,I,OGLE3/OGLE4
10.11670227,I,OGLE3/OGLE4
10.077321539999998,I,OGLE3/OGLE4
10.102884469999998,I,OGLE3/OGLE4
10.147101429999998,I,OGLE3/OGLE4
10.056594839999997,I,OGLE3/OGLE4
10.06419463,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.172664359999999,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.137428969999998,I,OGLE3/OGLE4
10.20513619,I,OGLE3/OGLE4
10.091830229999998,I,OGLE3/OGLE4
10.187863939999998,I,OGLE3/OGLE4
10.047613269999998,I,OGLE3/OGLE4
10.151246769999998,I,OGLE3/OGLE4
10.062812849999998,I,OGLE3/OGLE4
10.178882369999998,I,OGLE3/OGLE4
10.048995049999998,I,OGLE3/OGLE4
10.073176199999999,I,OGLE3/OGLE4
10.076630649999998,I,OGLE3/OGLE4
10.122229389999998,I,OGLE3/OGLE4
10.09735735,I,OGLE3/OGLE4
10.095975569999998,I,OGLE3/OGLE4
10.075939759999999,I,OGLE3/OGLE4
10.209972419999998,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.194772839999997,I,OGLE3/OGLE4
10.078012429999998,I,OGLE3/OGLE4
10.127065619999998,I,OGLE3/OGLE4
10.126374729999998,I,OGLE3/OGLE4
10.06903086,I,OGLE3/OGLE4
10.199609069999998,I,OGLE3/OGLE4
10.057285729999998,I,OGLE3/OGLE4
10.196154619999998,I,OGLE3/OGLE4
10.043467929999998,I,OGLE3/OGLE4
10.138119859999998,I,OGLE3/OGLE4
10.115320489999997,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.081466879999999,I,OGLE3/OGLE4
10.070412639999999,I,OGLE3/OGLE4
10.140192529999998,I,OGLE3/OGLE4
10.113938709999998,I,OGLE3/OGLE4
10.032413689999998,I,OGLE3/OGLE4
10.071794419999998,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.188554829999998,I,OGLE3/OGLE4
10.169209909999998,I,OGLE3/OGLE4
10.084921329999998,I,OGLE3/OGLE4
10.054522169999998,I,OGLE3/OGLE4
10.08353955,I,OGLE3/OGLE4
10.113247819999998,I,OGLE3/OGLE4
10.162301009999998,I,OGLE3/OGLE4
10.21619043,I,OGLE3/OGLE4
10.057285729999998,I,OGLE3/OGLE4
10.067649079999997,I,OGLE3/OGLE4
10.134665409999998,I,OGLE3/OGLE4
10.10564803,I,OGLE3/OGLE4
10.078703319999997,I,OGLE3/OGLE4
10.102193579999998,I,OGLE3/OGLE4
10.16368279,I,OGLE3/OGLE4
10.059358399999999,I,OGLE3/OGLE4
10.120847609999998,I,OGLE3/OGLE4
10.169209909999998,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.09666646,I,OGLE3/OGLE4
10.145028759999997,I,OGLE3/OGLE4
10.194772839999997,I,OGLE3/OGLE4
10.09321201,I,OGLE3/OGLE4
10.080775989999998,I,OGLE3/OGLE4
10.143646979999998,I,OGLE3/OGLE4
10.06350374,I,OGLE3/OGLE4
10.090448449999998,I,OGLE3/OGLE4
10.128447399999999,I,OGLE3/OGLE4
10.187173049999998,I,OGLE3/OGLE4
10.055213059999998,I,OGLE3/OGLE4
10.107029809999998,I,OGLE3/OGLE4
10.082157769999998,I,OGLE3/OGLE4
10.112556929999998,I,OGLE3/OGLE4
10.202372629999997,I,OGLE3/OGLE4
10.053140389999998,I,OGLE3/OGLE4
10.071103529999998,I,OGLE3/OGLE4
10.114629599999999,I,OGLE3/OGLE4
10.12982918,I,OGLE3/OGLE4
10.11946583,I,OGLE3/OGLE4
10.145028759999997,I,OGLE3/OGLE4
10.059358399999999,I,OGLE3/OGLE4
10.188554829999998,I,OGLE3/OGLE4
10.05037683,I,OGLE3/OGLE4
10.15193766,I,OGLE3/OGLE4
10.078703319999997,I,OGLE3/OGLE4
10.172664359999999,I,OGLE3/OGLE4
10.11670227,I,OGLE3/OGLE4
10.06419463,I,OGLE3/OGLE4
