Normed_Mag,Band,Survey
10.860695640000023,I,OGLE3/OGLE4
10.692821520000022,I,OGLE3/OGLE4
10.800592560000023,I,OGLE3/OGLE4
10.836516240000023,I,OGLE3/OGLE4
10.629955080000023,I,OGLE3/OGLE4
10.756378800000023,I,OGLE3/OGLE4
10.795065840000023,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.725981840000022,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.681077240000022,I,OGLE3/OGLE4
10.634790960000023,I,OGLE3/OGLE4
10.648607760000022,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.634790960000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.758451320000022,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.764668880000023,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.776413160000022,I,OGLE3/OGLE4
10.673478000000022,I,OGLE3/OGLE4
10.681077240000022,I,OGLE3/OGLE4
10.719764280000023,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.656207000000023,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.756378800000023,I,OGLE3/OGLE4
10.652061960000022,I,OGLE3/OGLE4
10.782630720000023,I,OGLE3/OGLE4
10.846188000000023,I,OGLE3/OGLE4
10.763287200000022,I,OGLE3/OGLE4
10.661042880000023,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.713546720000021,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.627882560000023,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.788848280000023,I,OGLE3/OGLE4
10.688676480000023,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.859313960000023,I,OGLE3/OGLE4
10.761214680000023,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.671405480000022,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.786775760000022,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.629955080000023,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.791611640000022,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.805428440000021,I,OGLE3/OGLE4
10.701802440000023,I,OGLE3/OGLE4
10.653443640000022,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.705256640000023,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.62581004000002,I,OGLE3/OGLE4
10.746016200000023,I,OGLE3/OGLE4
10.768813920000023,I,OGLE3/OGLE4
10.860004800000024,I,OGLE3/OGLE4
10.671405480000022,I,OGLE3/OGLE4
10.789539120000024,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.749470400000023,I,OGLE3/OGLE4
10.641699360000024,I,OGLE3/OGLE4
10.674168840000023,I,OGLE3/OGLE4
10.703874960000023,I,OGLE3/OGLE4
10.756378800000023,I,OGLE3/OGLE4
10.844115480000022,I,OGLE3/OGLE4
10.855859760000023,I,OGLE3/OGLE4
10.763978040000023,I,OGLE3/OGLE4
10.661733720000022,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.710783360000022,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.657588680000023,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.851023880000023,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.823390280000023,I,OGLE3/OGLE4
10.844806320000023,I,OGLE3/OGLE4
10.629955080000023,I,OGLE3/OGLE4
10.753615440000024,I,OGLE3/OGLE4
10.645153560000022,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.801974240000023,I,OGLE3/OGLE4
10.837207080000022,I,OGLE3/OGLE4
10.794375000000024,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.752233760000022,I,OGLE3/OGLE4
10.862077320000024,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.660352040000022,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.788157440000022,I,OGLE3/OGLE4
10.636863480000022,I,OGLE3/OGLE4
10.684531440000022,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.766050560000023,I,OGLE3/OGLE4
10.652752800000023,I,OGLE3/OGLE4
10.784703240000024,I,OGLE3/OGLE4
10.793684160000023,I,OGLE3/OGLE4
10.838588760000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.711474200000023,I,OGLE3/OGLE4
10.672096320000023,I,OGLE3/OGLE4
10.753615440000024,I,OGLE3/OGLE4
10.777104000000023,I,OGLE3/OGLE4
10.664497080000022,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.730817720000022,I,OGLE3/OGLE4
10.625119200000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.877966640000023,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.696966560000023,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.751542920000023,I,OGLE3/OGLE4
10.846188000000023,I,OGLE3/OGLE4
10.813718520000023,I,OGLE3/OGLE4
10.671405480000022,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.851023880000023,I,OGLE3/OGLE4
10.767432240000023,I,OGLE3/OGLE4
10.663806240000023,I,OGLE3/OGLE4
10.834443720000023,I,OGLE3/OGLE4
10.799901720000022,I,OGLE3/OGLE4
10.711474200000023,I,OGLE3/OGLE4
10.842733800000023,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.772958960000022,I,OGLE3/OGLE4
10.705256640000023,I,OGLE3/OGLE4
10.717691760000022,I,OGLE3/OGLE4
10.622355840000022,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.692821520000022,I,OGLE3/OGLE4
10.786775760000022,I,OGLE3/OGLE4
10.687985640000022,I,OGLE3/OGLE4
10.739107800000022,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.661042880000023,I,OGLE3/OGLE4
10.845497160000024,I,OGLE3/OGLE4
10.821317760000023,I,OGLE3/OGLE4
10.698348240000023,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.696275720000022,I,OGLE3/OGLE4
10.748088720000023,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
10.845497160000024,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.715619240000022,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.763287200000022,I,OGLE3/OGLE4
10.837207080000022,I,OGLE3/OGLE4
10.826153640000022,I,OGLE3/OGLE4
10.761214680000023,I,OGLE3/OGLE4
10.868985720000023,I,OGLE3/OGLE4
10.699729920000022,I,OGLE3/OGLE4
10.853096400000023,I,OGLE3/OGLE4
10.815791040000024,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.738416960000023,I,OGLE3/OGLE4
10.684531440000022,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.753615440000024,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.784012400000023,I,OGLE3/OGLE4
10.675550520000023,I,OGLE3/OGLE4
10.849642200000023,I,OGLE3/OGLE4
10.768123080000022,I,OGLE3/OGLE4
10.839279600000022,I,OGLE3/OGLE4
10.819936080000023,I,OGLE3/OGLE4
10.841352120000023,I,OGLE3/OGLE4
10.755687960000023,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.784012400000023,I,OGLE3/OGLE4
10.681077240000022,I,OGLE3/OGLE4
10.766741400000024,I,OGLE3/OGLE4
10.830989520000024,I,OGLE3/OGLE4
10.738416960000023,I,OGLE3/OGLE4
10.842042960000024,I,OGLE3/OGLE4
10.754997120000022,I,OGLE3/OGLE4
10.635481800000022,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.824081120000022,I,OGLE3/OGLE4
10.825462800000023,I,OGLE3/OGLE4
10.759142160000025,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.792993320000022,I,OGLE3/OGLE4
10.822008600000022,I,OGLE3/OGLE4
10.719073440000022,I,OGLE3/OGLE4
10.629264240000023,I,OGLE3/OGLE4
10.784703240000024,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.860695640000023,I,OGLE3/OGLE4
10.873821600000023,I,OGLE3/OGLE4
10.802665080000024,I,OGLE3/OGLE4
10.780558200000023,I,OGLE3/OGLE4
10.717691760000022,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.817863560000022,I,OGLE3/OGLE4
10.623737520000022,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.720455120000024,I,OGLE3/OGLE4
10.738416960000023,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.839279600000022,I,OGLE3/OGLE4
10.667951280000022,I,OGLE3/OGLE4
10.664497080000022,I,OGLE3/OGLE4
10.631336760000021,I,OGLE3/OGLE4
10.782630720000023,I,OGLE3/OGLE4
10.848260520000023,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.772268120000023,I,OGLE3/OGLE4
10.666569600000022,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.696966560000023,I,OGLE3/OGLE4
10.765359720000022,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.634790960000023,I,OGLE3/OGLE4
10.770195600000022,I,OGLE3/OGLE4
10.679004720000023,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.718382600000023,I,OGLE3/OGLE4
10.846188000000023,I,OGLE3/OGLE4
10.748088720000023,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.837207080000022,I,OGLE3/OGLE4
10.822699440000022,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.854478080000023,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.661042880000023,I,OGLE3/OGLE4
10.824081120000022,I,OGLE3/OGLE4
10.772958960000022,I,OGLE3/OGLE4
10.65689784000002,I,OGLE3/OGLE4
10.743252840000022,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.771577280000024,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.787466600000023,I,OGLE3/OGLE4
10.815791040000024,I,OGLE3/OGLE4
10.822008600000022,I,OGLE3/OGLE4
10.737035280000022,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.642390200000023,I,OGLE3/OGLE4
10.839279600000022,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.620283320000022,I,OGLE3/OGLE4
10.859313960000023,I,OGLE3/OGLE4
10.782630720000023,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.807500960000024,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.745325360000022,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.764668880000023,I,OGLE3/OGLE4
10.777104000000023,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.719764280000023,I,OGLE3/OGLE4
10.737726120000023,I,OGLE3/OGLE4
10.782630720000023,I,OGLE3/OGLE4
10.781939880000023,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.850333040000022,I,OGLE3/OGLE4
10.865531520000022,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.757760480000021,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.637554320000023,I,OGLE3/OGLE4
10.654134480000023,I,OGLE3/OGLE4
10.780558200000023,I,OGLE3/OGLE4
10.768123080000022,I,OGLE3/OGLE4
10.832371200000022,I,OGLE3/OGLE4
10.873130760000024,I,OGLE3/OGLE4
10.849642200000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.839279600000022,I,OGLE3/OGLE4
10.701802440000023,I,OGLE3/OGLE4
10.773649800000022,I,OGLE3/OGLE4
10.737726120000023,I,OGLE3/OGLE4
10.845497160000024,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.689367320000024,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.795756680000023,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.674859680000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.697657400000022,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.731508560000023,I,OGLE3/OGLE4
10.852405560000022,I,OGLE3/OGLE4
10.667951280000022,I,OGLE3/OGLE4
10.777104000000023,I,OGLE3/OGLE4
10.746016200000023,I,OGLE3/OGLE4
10.695584880000021,I,OGLE3/OGLE4
10.785394080000023,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.656207000000023,I,OGLE3/OGLE4
10.702493280000024,I,OGLE3/OGLE4
10.797829200000024,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.868294880000022,I,OGLE3/OGLE4
10.660352040000022,I,OGLE3/OGLE4
10.696275720000022,I,OGLE3/OGLE4
10.743943680000022,I,OGLE3/OGLE4
10.880039160000024,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.822008600000022,I,OGLE3/OGLE4
10.624428360000023,I,OGLE3/OGLE4
10.699039080000022,I,OGLE3/OGLE4
10.810955160000022,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.766050560000023,I,OGLE3/OGLE4
10.874512440000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.832371200000022,I,OGLE3/OGLE4
10.704565800000022,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.801974240000023,I,OGLE3/OGLE4
10.857932280000023,I,OGLE3/OGLE4
10.676932200000023,I,OGLE3/OGLE4
10.695584880000021,I,OGLE3/OGLE4
10.794375000000024,I,OGLE3/OGLE4
10.825462800000023,I,OGLE3/OGLE4
10.848951360000024,I,OGLE3/OGLE4
10.768813920000023,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.699039080000022,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.835134560000022,I,OGLE3/OGLE4
10.742562000000023,I,OGLE3/OGLE4
10.635481800000022,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.783321560000024,I,OGLE3/OGLE4
10.774340640000021,I,OGLE3/OGLE4
10.827535320000022,I,OGLE3/OGLE4
10.847569680000023,I,OGLE3/OGLE4
10.768123080000022,I,OGLE3/OGLE4
10.786084920000022,I,OGLE3/OGLE4
10.802665080000024,I,OGLE3/OGLE4
10.830298680000023,I,OGLE3/OGLE4
10.701111600000022,I,OGLE3/OGLE4
10.772268120000023,I,OGLE3/OGLE4
10.804046760000022,I,OGLE3/OGLE4
10.749470400000023,I,OGLE3/OGLE4
10.748088720000023,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.741180320000023,I,OGLE3/OGLE4
10.814409360000024,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.745325360000022,I,OGLE3/OGLE4
10.645153560000022,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.775722320000023,I,OGLE3/OGLE4
10.687294800000023,I,OGLE3/OGLE4
10.837207080000022,I,OGLE3/OGLE4
10.855859760000023,I,OGLE3/OGLE4
10.795065840000023,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.804046760000022,I,OGLE3/OGLE4
10.817172720000022,I,OGLE3/OGLE4
10.750852080000023,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.669332960000023,I,OGLE3/OGLE4
10.694894040000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.689367320000024,I,OGLE3/OGLE4
10.760523840000022,I,OGLE3/OGLE4
10.664497080000022,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.859313960000023,I,OGLE3/OGLE4
10.738416960000023,I,OGLE3/OGLE4
10.757069640000022,I,OGLE3/OGLE4
10.705256640000023,I,OGLE3/OGLE4
10.825462800000023,I,OGLE3/OGLE4
10.689367320000024,I,OGLE3/OGLE4
10.692130680000023,I,OGLE3/OGLE4
10.752924600000023,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.734962760000023,I,OGLE3/OGLE4
10.743943680000022,I,OGLE3/OGLE4
10.770886440000023,I,OGLE3/OGLE4
10.844806320000023,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.779867360000022,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.863459000000022,I,OGLE3/OGLE4
10.882802520000023,I,OGLE3/OGLE4
10.862768160000023,I,OGLE3/OGLE4
10.710783360000022,I,OGLE3/OGLE4
10.741180320000023,I,OGLE3/OGLE4
10.866913200000024,I,OGLE3/OGLE4
10.808191800000023,I,OGLE3/OGLE4
10.720455120000024,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.645844400000023,I,OGLE3/OGLE4
10.864840680000023,I,OGLE3/OGLE4
10.799210880000022,I,OGLE3/OGLE4
10.699729920000022,I,OGLE3/OGLE4
10.695584880000021,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.864149840000023,I,OGLE3/OGLE4
10.766741400000024,I,OGLE3/OGLE4
10.853787240000022,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.667951280000022,I,OGLE3/OGLE4
10.813027680000022,I,OGLE3/OGLE4
10.820626920000024,I,OGLE3/OGLE4
10.750852080000023,I,OGLE3/OGLE4
10.669332960000023,I,OGLE3/OGLE4
10.650680280000023,I,OGLE3/OGLE4
10.761214680000023,I,OGLE3/OGLE4
10.660352040000022,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.853787240000022,I,OGLE3/OGLE4
10.647916920000023,I,OGLE3/OGLE4
10.868985720000023,I,OGLE3/OGLE4
10.802665080000024,I,OGLE3/OGLE4
10.684531440000022,I,OGLE3/OGLE4
10.815100200000023,I,OGLE3/OGLE4
10.708020000000023,I,OGLE3/OGLE4
10.833062040000023,I,OGLE3/OGLE4
10.718382600000023,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.842733800000023,I,OGLE3/OGLE4
10.643771880000022,I,OGLE3/OGLE4
10.752233760000022,I,OGLE3/OGLE4
10.856550600000023,I,OGLE3/OGLE4
10.775722320000023,I,OGLE3/OGLE4
10.869676560000023,I,OGLE3/OGLE4
10.803355920000023,I,OGLE3/OGLE4
10.816481880000023,I,OGLE3/OGLE4
10.715619240000022,I,OGLE3/OGLE4
10.835825400000022,I,OGLE3/OGLE4
10.855168920000022,I,OGLE3/OGLE4
10.766741400000024,I,OGLE3/OGLE4
10.652752800000023,I,OGLE3/OGLE4
10.777794840000023,I,OGLE3/OGLE4
10.801283400000022,I,OGLE3/OGLE4
10.698348240000023,I,OGLE3/OGLE4
10.842733800000023,I,OGLE3/OGLE4
10.721145960000023,I,OGLE3/OGLE4
10.848260520000023,I,OGLE3/OGLE4
10.760523840000022,I,OGLE3/OGLE4
10.870367400000022,I,OGLE3/OGLE4
10.797138360000023,I,OGLE3/OGLE4
10.846878840000024,I,OGLE3/OGLE4
10.699729920000022,I,OGLE3/OGLE4
10.759142160000025,I,OGLE3/OGLE4
10.839970440000023,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.784012400000023,I,OGLE3/OGLE4
10.867604040000023,I,OGLE3/OGLE4
10.809573480000022,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.833752880000024,I,OGLE3/OGLE4
