Normed_Mag,Band,Survey
11.05279999999998,I,OGLE3/OGLE4
11.14743959999998,I,OGLE3/OGLE4
11.244842399999978,I,OGLE3/OGLE4
11.36642319999998,I,OGLE3/OGLE4
11.08872159999998,I,OGLE3/OGLE4
11.12326159999998,I,OGLE3/OGLE4
11.208920799999978,I,OGLE3/OGLE4
11.312540799999978,I,OGLE3/OGLE4
11.28629039999998,I,OGLE3/OGLE4
11.07905039999998,I,OGLE3/OGLE4
11.17507159999998,I,OGLE3/OGLE4
11.272474399999979,I,OGLE3/OGLE4
11.38576559999998,I,OGLE3/OGLE4
11.04312879999998,I,OGLE3/OGLE4
11.14329479999998,I,OGLE3/OGLE4
11.350534799999975,I,OGLE3/OGLE4
11.14536719999998,I,OGLE3/OGLE4
11.105991599999982,I,OGLE3/OGLE4
11.20822999999998,I,OGLE3/OGLE4
11.30632359999998,I,OGLE3/OGLE4
11.07490559999998,I,OGLE3/OGLE4
11.172308399999979,I,OGLE3/OGLE4
11.12464319999998,I,OGLE3/OGLE4
11.222045999999981,I,OGLE3/OGLE4
11.32013959999998,I,OGLE3/OGLE4
11.160564799999978,I,OGLE3/OGLE4
11.09908359999998,I,OGLE3/OGLE4
11.19855879999998,I,OGLE3/OGLE4
11.30217879999998,I,OGLE3/OGLE4
11.070069999999978,I,OGLE3/OGLE4
11.15572919999998,I,OGLE3/OGLE4
11.258658399999979,I,OGLE3/OGLE4
11.36987719999998,I,OGLE3/OGLE4
11.116353599999979,I,OGLE3/OGLE4
11.20339439999998,I,OGLE3/OGLE4
11.32152119999998,I,OGLE3/OGLE4
11.218591999999978,I,OGLE3/OGLE4
11.08526759999998,I,OGLE3/OGLE4
11.19372319999998,I,OGLE3/OGLE4
11.27869159999998,I,OGLE3/OGLE4
11.38576559999998,I,OGLE3/OGLE4
11.04589199999998,I,OGLE3/OGLE4
11.148130399999978,I,OGLE3/OGLE4
11.24898719999998,I,OGLE3/OGLE4
11.35398879999998,I,OGLE3/OGLE4
11.14674879999998,I,OGLE3/OGLE4
11.315994799999979,I,OGLE3/OGLE4
11.34293599999998,I,OGLE3/OGLE4
11.07490559999998,I,OGLE3/OGLE4
11.17161759999998,I,OGLE3/OGLE4
11.26487559999998,I,OGLE3/OGLE4
11.38438399999998,I,OGLE3/OGLE4
11.13707759999998,I,OGLE3/OGLE4
11.244842399999978,I,OGLE3/OGLE4
11.34984399999998,I,OGLE3/OGLE4
11.125333999999981,I,OGLE3/OGLE4
11.115662799999978,I,OGLE3/OGLE4
11.202703599999978,I,OGLE3/OGLE4
11.29803399999998,I,OGLE3/OGLE4
11.34224519999998,I,OGLE3/OGLE4
11.06523439999998,I,OGLE3/OGLE4
11.170926799999979,I,OGLE3/OGLE4
11.25934919999998,I,OGLE3/OGLE4
11.367113999999978,I,OGLE3/OGLE4
11.041747199999982,I,OGLE3/OGLE4
11.125333999999981,I,OGLE3/OGLE4
11.228953999999979,I,OGLE3/OGLE4
11.329119999999978,I,OGLE3/OGLE4
11.17507159999998,I,OGLE3/OGLE4
11.090103199999982,I,OGLE3/OGLE4
11.19510479999998,I,OGLE3/OGLE4
11.28629039999998,I,OGLE3/OGLE4
11.35606119999998,I,OGLE3/OGLE4
11.05625399999998,I,OGLE3/OGLE4
11.14882119999998,I,OGLE3/OGLE4
11.24829639999998,I,OGLE3/OGLE4
11.374021999999979,I,OGLE3/OGLE4
11.070069999999978,I,OGLE3/OGLE4
11.123952399999979,I,OGLE3/OGLE4
11.22135519999998,I,OGLE3/OGLE4
11.318757999999981,I,OGLE3/OGLE4
11.220664399999979,I,OGLE3/OGLE4
11.08872159999998,I,OGLE3/OGLE4
11.188196799999979,I,OGLE3/OGLE4
11.28214559999998,I,OGLE3/OGLE4
11.359515199999983,I,OGLE3/OGLE4
11.10115599999998,I,OGLE3/OGLE4
11.109445599999981,I,OGLE3/OGLE4
11.20961159999998,I,OGLE3/OGLE4
11.31392239999998,I,OGLE3/OGLE4
11.288362799999978,I,OGLE3/OGLE4
11.17507159999998,I,OGLE3/OGLE4
11.277309999999979,I,OGLE3/OGLE4
11.376785199999981,I,OGLE3/OGLE4
11.027240399999979,I,OGLE3/OGLE4
11.14536719999998,I,OGLE3/OGLE4
11.23931599999998,I,OGLE3/OGLE4
11.32635679999998,I,OGLE3/OGLE4
11.16816359999998,I,OGLE3/OGLE4
11.10806399999998,I,OGLE3/OGLE4
11.20063119999998,I,OGLE3/OGLE4
11.29596159999998,I,OGLE3/OGLE4
11.313231599999979,I,OGLE3/OGLE4
11.074214799999979,I,OGLE3/OGLE4
11.173689999999981,I,OGLE3/OGLE4
11.255204399999979,I,OGLE3/OGLE4
11.37609439999998,I,OGLE3/OGLE4
11.05141839999998,I,OGLE3/OGLE4
11.12740639999998,I,OGLE3/OGLE4
11.14674879999998,I,OGLE3/OGLE4
11.23240799999998,I,OGLE3/OGLE4
11.34984399999998,I,OGLE3/OGLE4
11.164018799999978,I,OGLE3/OGLE4
11.096320399999978,I,OGLE3/OGLE4
11.194413999999979,I,OGLE3/OGLE4
11.29181679999998,I,OGLE3/OGLE4
11.36573239999998,I,OGLE3/OGLE4
11.06247119999998,I,OGLE3/OGLE4
11.158492399999979,I,OGLE3/OGLE4
11.255204399999979,I,OGLE3/OGLE4
11.04589199999998,I,OGLE3/OGLE4
11.12740639999998,I,OGLE3/OGLE4
11.21582879999998,I,OGLE3/OGLE4
11.30770519999998,I,OGLE3/OGLE4
11.25796759999998,I,OGLE3/OGLE4
11.09770199999998,I,OGLE3/OGLE4
11.190269199999982,I,OGLE3/OGLE4
11.27523759999998,I,OGLE3/OGLE4
11.05210919999998,I,OGLE3/OGLE4
11.15089359999998,I,OGLE3/OGLE4
11.23793439999998,I,OGLE3/OGLE4
11.355370399999979,I,OGLE3/OGLE4
11.08595839999998,I,OGLE3/OGLE4
11.11289959999998,I,OGLE3/OGLE4
11.20822999999998,I,OGLE3/OGLE4
11.307014399999979,I,OGLE3/OGLE4
11.080431999999979,I,OGLE3/OGLE4
11.179907199999981,I,OGLE3/OGLE4
11.26349399999998,I,OGLE3/OGLE4
11.37609439999998,I,OGLE3/OGLE4
11.04381959999998,I,OGLE3/OGLE4
11.135005199999979,I,OGLE3/OGLE4
11.244842399999978,I,OGLE3/OGLE4
11.359515199999983,I,OGLE3/OGLE4
11.14951199999998,I,OGLE3/OGLE4
11.10875479999998,I,OGLE3/OGLE4
11.20063119999998,I,OGLE3/OGLE4
11.30839599999998,I,OGLE3/OGLE4
11.336718799999979,I,OGLE3/OGLE4
11.06937919999998,I,OGLE3/OGLE4
11.16954519999998,I,OGLE3/OGLE4
11.25796759999998,I,OGLE3/OGLE4
11.364350799999979,I,OGLE3/OGLE4
11.05349079999998,I,OGLE3/OGLE4
11.12740639999998,I,OGLE3/OGLE4
11.225499999999979,I,OGLE3/OGLE4
11.322211999999979,I,OGLE3/OGLE4
11.19717719999998,I,OGLE3/OGLE4
11.094247999999979,I,OGLE3/OGLE4
11.10322839999998,I,OGLE3/OGLE4
11.19165079999998,I,OGLE3/OGLE4
11.286981199999982,I,OGLE3/OGLE4
11.054181599999978,I,OGLE3/OGLE4
11.162637199999981,I,OGLE3/OGLE4
11.255204399999979,I,OGLE3/OGLE4
11.358133599999979,I,OGLE3/OGLE4
11.08112279999998,I,OGLE3/OGLE4
11.12740639999998,I,OGLE3/OGLE4
11.21375639999998,I,OGLE3/OGLE4
11.30770519999998,I,OGLE3/OGLE4
11.24622399999998,I,OGLE3/OGLE4
11.083885999999982,I,OGLE3/OGLE4
11.190269199999982,I,OGLE3/OGLE4
11.26487559999998,I,OGLE3/OGLE4
11.391291999999979,I,OGLE3/OGLE4
11.04312879999998,I,OGLE3/OGLE4
11.15158439999998,I,OGLE3/OGLE4
11.23793439999998,I,OGLE3/OGLE4
11.351916399999979,I,OGLE3/OGLE4
11.11704439999998,I,OGLE3/OGLE4
11.112208799999978,I,OGLE3/OGLE4
11.20961159999998,I,OGLE3/OGLE4
11.315994799999979,I,OGLE3/OGLE4
11.32635679999998,I,OGLE3/OGLE4
11.077668799999978,I,OGLE3/OGLE4
11.177834799999976,I,OGLE3/OGLE4
11.273855999999979,I,OGLE3/OGLE4
11.05279999999998,I,OGLE3/OGLE4
11.14605799999998,I,OGLE3/OGLE4
11.19510479999998,I,OGLE3/OGLE4
11.095629599999981,I,OGLE3/OGLE4
11.19855879999998,I,OGLE3/OGLE4
11.297343199999979,I,OGLE3/OGLE4
11.364350799999979,I,OGLE3/OGLE4
11.061780399999979,I,OGLE3/OGLE4
11.162637199999981,I,OGLE3/OGLE4
11.26003999999998,I,OGLE3/OGLE4
11.37885759999998,I,OGLE3/OGLE4
11.115662799999978,I,OGLE3/OGLE4
11.18128879999998,I,OGLE3/OGLE4
11.28214559999998,I,OGLE3/OGLE4
11.37194959999998,I,OGLE3/OGLE4
11.058326399999979,I,OGLE3/OGLE4
11.242769999999979,I,OGLE3/OGLE4
11.361587599999979,I,OGLE3/OGLE4
11.11980759999998,I,OGLE3/OGLE4
11.218591999999978,I,OGLE3/OGLE4
11.30079719999998,I,OGLE3/OGLE4
11.28214559999998,I,OGLE3/OGLE4
11.07145159999998,I,OGLE3/OGLE4
11.183361199999979,I,OGLE3/OGLE4
11.282836399999978,I,OGLE3/OGLE4
11.38645639999998,I,OGLE3/OGLE4
11.251059599999978,I,OGLE3/OGLE4
11.07559639999998,I,OGLE3/OGLE4
11.15987399999998,I,OGLE3/OGLE4
11.257276799999978,I,OGLE3/OGLE4
11.23378959999998,I,OGLE3/OGLE4
11.283527199999979,I,OGLE3/OGLE4
11.367804799999979,I,OGLE3/OGLE4
11.112208799999978,I,OGLE3/OGLE4
11.121879999999981,I,OGLE3/OGLE4
11.21513799999998,I,OGLE3/OGLE4
11.31046839999998,I,OGLE3/OGLE4
11.074214799999979,I,OGLE3/OGLE4
11.176453199999981,I,OGLE3/OGLE4
11.24000679999998,I,OGLE3/OGLE4
11.13086039999998,I,OGLE3/OGLE4
11.297343199999979,I,OGLE3/OGLE4
11.15158439999998,I,OGLE3/OGLE4
11.05003679999998,I,OGLE3/OGLE4
11.22964479999998,I,OGLE3/OGLE4
11.09839279999998,I,OGLE3/OGLE4
11.36020599999998,I,OGLE3/OGLE4
11.15365679999998,I,OGLE3/OGLE4
11.11980759999998,I,OGLE3/OGLE4
11.254513599999981,I,OGLE3/OGLE4
11.192341599999981,I,OGLE3/OGLE4
11.389219599999981,I,OGLE3/OGLE4
11.058326399999979,I,OGLE3/OGLE4
11.13362359999998,I,OGLE3/OGLE4
11.23171719999998,I,OGLE3/OGLE4
11.10875479999998,I,OGLE3/OGLE4
11.206157599999981,I,OGLE3/OGLE4
11.30563279999998,I,OGLE3/OGLE4
11.288362799999978,I,OGLE3/OGLE4
11.080431999999979,I,OGLE3/OGLE4
11.179907199999981,I,OGLE3/OGLE4
11.26971119999998,I,OGLE3/OGLE4
11.374712799999978,I,OGLE3/OGLE4
11.14191319999998,I,OGLE3/OGLE4
11.236552799999979,I,OGLE3/OGLE4
11.34638999999998,I,OGLE3/OGLE4
11.15365679999998,I,OGLE3/OGLE4
11.11151799999998,I,OGLE3/OGLE4
11.20408519999998,I,OGLE3/OGLE4
11.291125999999979,I,OGLE3/OGLE4
11.34431759999998,I,OGLE3/OGLE4
11.261421599999979,I,OGLE3/OGLE4
11.12671559999998,I,OGLE3/OGLE4
11.186815199999984,I,OGLE3/OGLE4
11.29388919999998,I,OGLE3/OGLE4
11.36296919999998,I,OGLE3/OGLE4
11.226190799999978,I,OGLE3/OGLE4
11.28559959999998,I,OGLE3/OGLE4
11.28629039999998,I,OGLE3/OGLE4
11.240697599999981,I,OGLE3/OGLE4
11.213065599999979,I,OGLE3/OGLE4
11.18197959999998,I,OGLE3/OGLE4
11.139840799999979,I,OGLE3/OGLE4
11.116353599999979,I,OGLE3/OGLE4
11.07559639999998,I,OGLE3/OGLE4
11.13431439999998,I,OGLE3/OGLE4
11.36504159999998,I,OGLE3/OGLE4
11.121879999999981,I,OGLE3/OGLE4
11.186815199999984,I,OGLE3/OGLE4
11.350534799999975,I,OGLE3/OGLE4
11.07559639999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.29527079999998,I,OGLE3/OGLE4
11.16678199999998,I,OGLE3/OGLE4
11.116353599999979,I,OGLE3/OGLE4
11.15641999999998,I,OGLE3/OGLE4
11.319448799999979,I,OGLE3/OGLE4
11.351225599999982,I,OGLE3/OGLE4
11.16678199999998,I,OGLE3/OGLE4
11.194413999999979,I,OGLE3/OGLE4
11.291125999999979,I,OGLE3/OGLE4
11.058326399999979,I,OGLE3/OGLE4
11.162637199999981,I,OGLE3/OGLE4
11.121879999999981,I,OGLE3/OGLE4
11.218591999999978,I,OGLE3/OGLE4
11.222045999999981,I,OGLE3/OGLE4
11.32359359999998,I,OGLE3/OGLE4
11.261421599999979,I,OGLE3/OGLE4
11.08181359999998,I,OGLE3/OGLE4
11.186124399999978,I,OGLE3/OGLE4
11.264184799999976,I,OGLE3/OGLE4
11.38576559999998,I,OGLE3/OGLE4
11.15020279999998,I,OGLE3/OGLE4
11.160564799999978,I,OGLE3/OGLE4
11.10737319999998,I,OGLE3/OGLE4
11.26971119999998,I,OGLE3/OGLE4
11.04796439999998,I,OGLE3/OGLE4
11.04796439999998,I,OGLE3/OGLE4
11.34708079999998,I,OGLE3/OGLE4
11.311159199999981,I,OGLE3/OGLE4
11.23102639999998,I,OGLE3/OGLE4
11.07283319999998,I,OGLE3/OGLE4
11.24760559999998,I,OGLE3/OGLE4
11.08112279999998,I,OGLE3/OGLE4
11.19165079999998,I,OGLE3/OGLE4
11.32359359999998,I,OGLE3/OGLE4
11.054181599999978,I,OGLE3/OGLE4
11.20339439999998,I,OGLE3/OGLE4
11.09355719999998,I,OGLE3/OGLE4
11.05625399999998,I,OGLE3/OGLE4
11.10391919999998,I,OGLE3/OGLE4
11.192341599999981,I,OGLE3/OGLE4
11.35467959999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.296652399999978,I,OGLE3/OGLE4
11.261421599999979,I,OGLE3/OGLE4
11.33602799999998,I,OGLE3/OGLE4
11.29803399999998,I,OGLE3/OGLE4
11.254513599999981,I,OGLE3/OGLE4
11.32981079999998,I,OGLE3/OGLE4
11.37885759999998,I,OGLE3/OGLE4
11.31046839999998,I,OGLE3/OGLE4
11.188196799999979,I,OGLE3/OGLE4
11.25244119999998,I,OGLE3/OGLE4
11.18543359999998,I,OGLE3/OGLE4
11.092175599999981,I,OGLE3/OGLE4
11.14053159999998,I,OGLE3/OGLE4
11.23931599999998,I,OGLE3/OGLE4
11.254513599999981,I,OGLE3/OGLE4
11.116353599999979,I,OGLE3/OGLE4
11.138459199999982,I,OGLE3/OGLE4
11.375403599999979,I,OGLE3/OGLE4
11.08250439999998,I,OGLE3/OGLE4
11.240697599999981,I,OGLE3/OGLE4
11.34708079999998,I,OGLE3/OGLE4
11.383002399999977,I,OGLE3/OGLE4
11.29043519999998,I,OGLE3/OGLE4
11.05349079999998,I,OGLE3/OGLE4
11.095629599999981,I,OGLE3/OGLE4
11.244842399999978,I,OGLE3/OGLE4
11.11980759999998,I,OGLE3/OGLE4
11.31184999999998,I,OGLE3/OGLE4
11.333264799999979,I,OGLE3/OGLE4
11.303560399999979,I,OGLE3/OGLE4
11.086649199999979,I,OGLE3/OGLE4
11.16885439999998,I,OGLE3/OGLE4
11.27592839999998,I,OGLE3/OGLE4
11.38645639999998,I,OGLE3/OGLE4
11.236552799999979,I,OGLE3/OGLE4
11.07283319999998,I,OGLE3/OGLE4
11.13569599999998,I,OGLE3/OGLE4
11.19717719999998,I,OGLE3/OGLE4
11.251059599999978,I,OGLE3/OGLE4
11.322902799999978,I,OGLE3/OGLE4
11.048655199999981,I,OGLE3/OGLE4
11.250368799999977,I,OGLE3/OGLE4
11.36020599999998,I,OGLE3/OGLE4
11.112208799999978,I,OGLE3/OGLE4
11.11151799999998,I,OGLE3/OGLE4
11.21790119999998,I,OGLE3/OGLE4
11.298724799999977,I,OGLE3/OGLE4
11.273165199999983,I,OGLE3/OGLE4
11.23378959999998,I,OGLE3/OGLE4
11.21513799999998,I,OGLE3/OGLE4
11.258658399999979,I,OGLE3/OGLE4
11.336718799999979,I,OGLE3/OGLE4
11.36504159999998,I,OGLE3/OGLE4
11.375403599999979,I,OGLE3/OGLE4
11.23171719999998,I,OGLE3/OGLE4
11.38231159999998,I,OGLE3/OGLE4
11.05694479999998,I,OGLE3/OGLE4
11.15089359999998,I,OGLE3/OGLE4
11.15503839999998,I,OGLE3/OGLE4
11.24207919999998,I,OGLE3/OGLE4
11.36573239999998,I,OGLE3/OGLE4
11.086649199999979,I,OGLE3/OGLE4
11.12464319999998,I,OGLE3/OGLE4
11.299415599999978,I,OGLE3/OGLE4
11.06108959999998,I,OGLE3/OGLE4
11.19924959999998,I,OGLE3/OGLE4
11.06316199999998,I,OGLE3/OGLE4
11.381620799999979,I,OGLE3/OGLE4
11.20063119999998,I,OGLE3/OGLE4
11.315303999999978,I,OGLE3/OGLE4
11.047273599999981,I,OGLE3/OGLE4
11.13362359999998,I,OGLE3/OGLE4
11.351225599999982,I,OGLE3/OGLE4
11.206848399999979,I,OGLE3/OGLE4
11.172308399999979,I,OGLE3/OGLE4
11.17852559999998,I,OGLE3/OGLE4
11.059707999999981,I,OGLE3/OGLE4
11.364350799999979,I,OGLE3/OGLE4
11.219282799999979,I,OGLE3/OGLE4
11.377475999999978,I,OGLE3/OGLE4
11.32152119999998,I,OGLE3/OGLE4
11.067997599999982,I,OGLE3/OGLE4
11.261421599999979,I,OGLE3/OGLE4
11.13016959999998,I,OGLE3/OGLE4
11.361587599999979,I,OGLE3/OGLE4
11.32152119999998,I,OGLE3/OGLE4
11.142603999999979,I,OGLE3/OGLE4
11.08457679999998,I,OGLE3/OGLE4
11.355370399999979,I,OGLE3/OGLE4
11.131551199999981,I,OGLE3/OGLE4
11.16125559999998,I,OGLE3/OGLE4
11.21651959999998,I,OGLE3/OGLE4
11.04796439999998,I,OGLE3/OGLE4
11.32013959999998,I,OGLE3/OGLE4
11.27869159999998,I,OGLE3/OGLE4
11.331883199999979,I,OGLE3/OGLE4
11.20546679999998,I,OGLE3/OGLE4
11.261421599999979,I,OGLE3/OGLE4
11.28767199999998,I,OGLE3/OGLE4
11.38092999999998,I,OGLE3/OGLE4
11.32704759999998,I,OGLE3/OGLE4
11.096320399999978,I,OGLE3/OGLE4
11.38645639999998,I,OGLE3/OGLE4
11.23793439999998,I,OGLE3/OGLE4
11.173689999999981,I,OGLE3/OGLE4
11.04451039999998,I,OGLE3/OGLE4
11.16540039999998,I,OGLE3/OGLE4
11.35260719999998,I,OGLE3/OGLE4
11.37885759999998,I,OGLE3/OGLE4
11.33395559999998,I,OGLE3/OGLE4
11.06108959999998,I,OGLE3/OGLE4
11.09079399999998,I,OGLE3/OGLE4
11.05003679999998,I,OGLE3/OGLE4
11.15227519999998,I,OGLE3/OGLE4
11.173689999999981,I,OGLE3/OGLE4
11.13016959999998,I,OGLE3/OGLE4
11.079741199999981,I,OGLE3/OGLE4
11.235171199999979,I,OGLE3/OGLE4
11.17507159999998,I,OGLE3/OGLE4
