Normed_Mag,Band,Survey
10.59418301999999,I,OGLE2
10.49883329999999,I,OGLE2
10.53821687999999,I,OGLE2
10.562399779999991,I,OGLE2
10.31435231999999,I,OGLE2
10.59901959999999,I,OGLE2
10.37170033999999,I,OGLE2
10.614220279999989,I,OGLE2
10.402792639999989,I,OGLE2
10.58243703999999,I,OGLE2
10.292242239999991,I,OGLE2
10.45806783999999,I,OGLE2
10.50781551999999,I,OGLE2
10.61767497999999,I,OGLE2
10.40210169999999,I,OGLE2
10.53130747999999,I,OGLE2
10.280496259999989,I,OGLE2
10.33024393999999,I,OGLE2
10.19620157999999,I,OGLE2
10.34682649999999,I,OGLE2
10.50366987999999,I,OGLE2
10.61905685999999,I,OGLE2
10.41177485999999,I,OGLE2
10.56654541999999,I,OGLE2
10.59072831999999,I,OGLE2
10.45392219999999,I,OGLE2
10.31642513999999,I,OGLE2
10.48155979999999,I,OGLE2
10.22245729999999,I,OGLE2
10.54167157999999,I,OGLE2
10.45392219999999,I,OGLE2
10.254240539999989,I,OGLE2
10.46014065999999,I,OGLE2
10.19965627999999,I,OGLE2
10.605928999999989,I,OGLE2
10.24111267999999,I,OGLE2
10.571381999999991,I,OGLE2
10.58105515999999,I,OGLE2
10.28464189999999,I,OGLE2
10.326098299999991,I,OGLE2
10.59832865999999,I,OGLE2
10.500215179999989,I,OGLE2
10.40624733999999,I,OGLE2
10.28602377999999,I,OGLE2
10.49192389999999,I,OGLE2
10.212784139999991,I,OGLE2
10.51196115999999,I,OGLE2
10.25216771999999,I,OGLE2
10.41315673999999,I,OGLE2
10.37930067999999,I,OGLE2
10.46290441999999,I,OGLE2
10.35995435999999,I,OGLE2
10.21969353999999,I,OGLE2
10.61007463999999,I,OGLE2
10.393810419999989,I,OGLE2
10.20863849999999,I,OGLE2
10.41315673999999,I,OGLE2
10.26875027999999,I,OGLE2
10.559636019999989,I,OGLE2
10.46221347999999,I,OGLE2
10.35926341999999,I,OGLE2
10.614911219999989,I,OGLE2
10.40762921999999,I,OGLE2
10.44493997999999,I,OGLE2
10.615602159999991,I,OGLE2
10.56930917999999,I,OGLE2
10.37100939999999,I,OGLE2
10.26045899999999,I,OGLE2
10.290169419999991,I,OGLE2
10.571381999999991,I,OGLE2
10.203801919999991,I,OGLE2
10.536144059999991,I,OGLE2
10.393810419999989,I,OGLE2
10.53130747999999,I,OGLE2
10.44839467999999,I,OGLE2
10.57414575999999,I,OGLE2
10.34198991999999,I,OGLE2
10.48086885999999,I,OGLE2
10.60040147999999,I,OGLE2
10.55065379999999,I,OGLE2
10.46083159999999,I,OGLE2
10.580364219999991,I,OGLE2
10.328862059999992,I,OGLE2
10.60869275999999,I,OGLE2
10.20863849999999,I,OGLE2
10.41868425999999,I,OGLE2
10.578982339999989,I,OGLE2
10.59832865999999,I,OGLE2
10.399337939999988,I,OGLE2
10.45668595999999,I,OGLE2
10.57345481999999,I,OGLE2
10.46705005999999,I,OGLE2
10.59349207999999,I,OGLE2
10.21692977999999,I,OGLE2
10.35995435999999,I,OGLE2
10.61905685999999,I,OGLE2
10.28602377999999,I,OGLE2
10.31089761999999,I,OGLE2
10.59072831999999,I,OGLE2
10.542362519999989,I,OGLE2
10.29293317999999,I,OGLE2
10.586582679999989,I,OGLE2
10.20656567999999,I,OGLE2
10.50297893999999,I,OGLE2
10.43319399999999,I,OGLE2
10.28326001999999,I,OGLE2
10.430430239999989,I,OGLE2
10.39795605999999,I,OGLE2
10.33093487999999,I,OGLE2
10.19274687999999,I,OGLE2
10.37999161999999,I,OGLE2
10.51956149999999,I,OGLE2
10.61698403999999,I,OGLE2
10.52923465999999,I,OGLE2
10.35926341999999,I,OGLE2
10.38966477999999,I,OGLE2
10.51541585999999,I,OGLE2
10.60869275999999,I,OGLE2
10.23213045999999,I,OGLE2
10.54719909999999,I,OGLE2
10.55203567999999,I,OGLE2
10.31089761999999,I,OGLE2
10.571381999999991,I,OGLE2
10.49468765999999,I,OGLE2
10.210020379999989,I,OGLE2
10.387591959999991,I,OGLE2
10.23005763999999,I,OGLE2
10.42213895999999,I,OGLE2
10.54858097999999,I,OGLE2
10.201038159999989,I,OGLE2
10.45944971999999,I,OGLE2
10.568618239999989,I,OGLE2
10.35649965999999,I,OGLE2
10.38828289999999,I,OGLE2
10.59763771999999,I,OGLE2
10.55825413999999,I,OGLE2
10.23973079999999,I,OGLE2
10.22107541999999,I,OGLE2
10.39864699999999,I,OGLE2
10.39242853999999,I,OGLE2
10.56930917999999,I,OGLE2
10.203801919999991,I,OGLE2
10.61767497999999,I,OGLE2
10.40210169999999,I,OGLE2
10.422829899999991,I,OGLE2
10.544435339999989,I,OGLE2
10.59418301999999,I,OGLE2
10.568618239999989,I,OGLE2
10.52301619999999,I,OGLE2
10.32264359999999,I,OGLE2
10.59211019999999,I,OGLE2
10.51610679999999,I,OGLE2
10.60454711999999,I,OGLE2
10.40141075999999,I,OGLE2
10.41384767999999,I,OGLE2
10.54581721999999,I,OGLE2
10.51403397999999,I,OGLE2
10.27704155999999,I,OGLE2
10.44148527999999,I,OGLE2
10.45254031999999,I,OGLE2
10.324716419999989,I,OGLE2
10.24180361999999,I,OGLE2
10.47810509999999,I,OGLE2
10.49261483999999,I,OGLE2
10.500215179999989,I,OGLE2
10.20449285999999,I,OGLE2
10.20656567999999,I,OGLE2
10.37930067999999,I,OGLE2
10.387591959999991,I,OGLE2
10.52163431999999,I,OGLE2
10.52301619999999,I,OGLE2
10.23834891999999,I,OGLE2
10.25769523999999,I,OGLE2
10.39104665999999,I,OGLE3/OGLE4
10.40970203999999,I,OGLE3/OGLE4
10.20656567999999,I,OGLE3/OGLE4
10.29362411999999,I,OGLE3/OGLE4
10.48846919999999,I,OGLE3/OGLE4
10.56447259999999,I,OGLE3/OGLE4
10.39726511999999,I,OGLE3/OGLE4
10.26529557999999,I,OGLE3/OGLE4
10.534762179999989,I,OGLE3/OGLE4
10.29776975999999,I,OGLE3/OGLE4
10.55065379999999,I,OGLE3/OGLE4
10.45806783999999,I,OGLE3/OGLE4
10.35442683999999,I,OGLE3/OGLE4
10.524398079999989,I,OGLE3/OGLE4
10.40970203999999,I,OGLE3/OGLE4
10.44148527999999,I,OGLE3/OGLE4
10.55825413999999,I,OGLE3/OGLE4
10.324716419999989,I,OGLE3/OGLE4
10.56585447999999,I,OGLE3/OGLE4
10.34475367999999,I,OGLE3/OGLE4
10.22453011999999,I,OGLE3/OGLE4
10.48985107999999,I,OGLE3/OGLE4
10.25976805999999,I,OGLE3/OGLE4
10.43872151999999,I,OGLE3/OGLE4
10.46774099999999,I,OGLE3/OGLE4
10.556872259999992,I,OGLE3/OGLE4
10.20656567999999,I,OGLE3/OGLE4
10.491232959999989,I,OGLE3/OGLE4
10.25009489999999,I,OGLE3/OGLE4
10.52370713999999,I,OGLE3/OGLE4
10.280496259999989,I,OGLE3/OGLE4
10.48363261999999,I,OGLE3/OGLE4
10.38551913999999,I,OGLE3/OGLE4
10.46981381999999,I,OGLE3/OGLE4
10.42144801999999,I,OGLE3/OGLE4
10.23351233999999,I,OGLE3/OGLE4
10.438030579999989,I,OGLE3/OGLE4
10.16096363999999,I,OGLE3/OGLE4
10.46705005999999,I,OGLE3/OGLE4
10.40486545999999,I,OGLE3/OGLE4
10.55756319999999,I,OGLE3/OGLE4
10.57276387999999,I,OGLE3/OGLE4
10.39795605999999,I,OGLE3/OGLE4
10.18100089999999,I,OGLE3/OGLE4
10.527161839999991,I,OGLE3/OGLE4
10.51541585999999,I,OGLE3/OGLE4
10.312970439999988,I,OGLE3/OGLE4
10.25562241999999,I,OGLE3/OGLE4
10.27842343999999,I,OGLE3/OGLE4
10.43112117999999,I,OGLE3/OGLE4
10.44839467999999,I,OGLE3/OGLE4
10.53061653999999,I,OGLE3/OGLE4
10.27220497999999,I,OGLE3/OGLE4
10.18238277999999,I,OGLE3/OGLE4
10.23696703999999,I,OGLE3/OGLE4
10.53130747999999,I,OGLE3/OGLE4
10.21762071999999,I,OGLE3/OGLE4
10.254240539999989,I,OGLE3/OGLE4
10.42697553999999,I,OGLE3/OGLE4
10.45392219999999,I,OGLE3/OGLE4
10.33162581999999,I,OGLE3/OGLE4
10.19827439999999,I,OGLE3/OGLE4
10.51610679999999,I,OGLE3/OGLE4
10.40210169999999,I,OGLE3/OGLE4
10.26944121999999,I,OGLE3/OGLE4
10.552726619999989,I,OGLE3/OGLE4
10.16441833999999,I,OGLE3/OGLE4
10.55894507999999,I,OGLE3/OGLE4
10.56309071999999,I,OGLE3/OGLE4
10.37791879999999,I,OGLE3/OGLE4
10.491232959999989,I,OGLE3/OGLE4
10.236276099999989,I,OGLE3/OGLE4
10.44632185999999,I,OGLE3/OGLE4
10.16649115999999,I,OGLE3/OGLE4
10.18238277999999,I,OGLE3/OGLE4
10.48432355999999,I,OGLE3/OGLE4
10.50781551999999,I,OGLE3/OGLE4
10.27427779999999,I,OGLE3/OGLE4
10.53683499999999,I,OGLE3/OGLE4
10.308133859999991,I,OGLE3/OGLE4
10.56447259999999,I,OGLE3/OGLE4
10.33508051999999,I,OGLE3/OGLE4
10.57345481999999,I,OGLE3/OGLE4
10.37722785999999,I,OGLE3/OGLE4
10.547890039999988,I,OGLE3/OGLE4
10.40002887999999,I,OGLE3/OGLE4
10.534762179999989,I,OGLE3/OGLE4
10.18169183999999,I,OGLE3/OGLE4
10.20172909999999,I,OGLE3/OGLE4
10.39242853999999,I,OGLE3/OGLE4
10.29362411999999,I,OGLE3/OGLE4
10.20311097999999,I,OGLE3/OGLE4
10.404174519999989,I,OGLE3/OGLE4
10.54719909999999,I,OGLE3/OGLE4
10.180309959999992,I,OGLE3/OGLE4
10.51817961999999,I,OGLE3/OGLE4
10.27082309999999,I,OGLE3/OGLE4
10.44908561999999,I,OGLE3/OGLE4
10.54927191999999,I,OGLE3/OGLE4
10.45944971999999,I,OGLE3/OGLE4
10.28740565999999,I,OGLE3/OGLE4
10.15681799999999,I,OGLE3/OGLE4
10.48846919999999,I,OGLE3/OGLE4
10.39104665999999,I,OGLE3/OGLE4
10.420066139999989,I,OGLE3/OGLE4
10.28809659999999,I,OGLE3/OGLE4
10.324716419999989,I,OGLE3/OGLE4
10.57552763999999,I,OGLE3/OGLE4
10.37930067999999,I,OGLE3/OGLE4
10.40210169999999,I,OGLE3/OGLE4
10.29638787999999,I,OGLE3/OGLE4
10.19758345999999,I,OGLE3/OGLE4
10.34751743999999,I,OGLE3/OGLE4
10.19412875999999,I,OGLE3/OGLE4
10.51610679999999,I,OGLE3/OGLE4
10.25838617999999,I,OGLE3/OGLE4
10.53061653999999,I,OGLE3/OGLE4
10.298460699999989,I,OGLE3/OGLE4
10.18100089999999,I,OGLE3/OGLE4
10.44908561999999,I,OGLE3/OGLE4
10.18445559999999,I,OGLE3/OGLE4
10.49192389999999,I,OGLE3/OGLE4
10.24111267999999,I,OGLE3/OGLE4
10.517488679999989,I,OGLE3/OGLE4
10.26114993999999,I,OGLE3/OGLE4
10.41730237999999,I,OGLE3/OGLE4
10.26529557999999,I,OGLE3/OGLE4
10.44010339999999,I,OGLE3/OGLE4
10.16925491999999,I,OGLE3/OGLE4
10.480177919999988,I,OGLE3/OGLE4
10.20587473999999,I,OGLE3/OGLE4
10.37791879999999,I,OGLE3/OGLE4
10.40624733999999,I,OGLE3/OGLE4
10.33093487999999,I,OGLE3/OGLE4
10.43457587999999,I,OGLE3/OGLE4
10.15750893999999,I,OGLE3/OGLE4
10.44355809999999,I,OGLE3/OGLE4
10.17063679999999,I,OGLE3/OGLE4
10.476032279999991,I,OGLE3/OGLE4
10.210020379999989,I,OGLE3/OGLE4
10.51334303999999,I,OGLE3/OGLE4
10.39311947999999,I,OGLE3/OGLE4
10.42559365999999,I,OGLE3/OGLE4
10.533380299999989,I,OGLE3/OGLE4
10.31642513999999,I,OGLE3/OGLE4
10.57207293999999,I,OGLE3/OGLE4
10.35442683999999,I,OGLE3/OGLE4
10.57621857999999,I,OGLE3/OGLE4
10.21554789999999,I,OGLE3/OGLE4
10.50643363999999,I,OGLE3/OGLE4
10.25769523999999,I,OGLE3/OGLE4
10.52577995999999,I,OGLE3/OGLE4
10.29155129999999,I,OGLE3/OGLE4
10.55479943999999,I,OGLE3/OGLE4
10.326098299999991,I,OGLE3/OGLE4
10.57829139999999,I,OGLE3/OGLE4
10.37170033999999,I,OGLE3/OGLE4
10.46014065999999,I,OGLE3/OGLE4
10.54650815999999,I,OGLE3/OGLE4
10.44148527999999,I,OGLE3/OGLE4
10.17823713999999,I,OGLE3/OGLE4
10.20518379999999,I,OGLE3/OGLE4
10.56792729999999,I,OGLE3/OGLE4
10.51541585999999,I,OGLE3/OGLE4
10.28256907999999,I,OGLE3/OGLE4
10.266677459999991,I,OGLE3/OGLE4
10.46635911999999,I,OGLE3/OGLE4
10.37791879999999,I,OGLE3/OGLE4
10.39173759999999,I,OGLE3/OGLE4
10.54927191999999,I,OGLE3/OGLE4
10.42697553999999,I,OGLE3/OGLE4
10.57345481999999,I,OGLE3/OGLE4
10.47257757999999,I,OGLE3/OGLE4
10.40901109999999,I,OGLE3/OGLE4
10.17340055999999,I,OGLE3/OGLE4
10.51817961999999,I,OGLE3/OGLE4
10.29707881999999,I,OGLE3/OGLE4
10.57345481999999,I,OGLE3/OGLE4
10.387591959999991,I,OGLE3/OGLE4
10.20725661999999,I,OGLE3/OGLE4
10.33162581999999,I,OGLE3/OGLE4
10.36755469999999,I,OGLE3/OGLE4
10.39450135999999,I,OGLE3/OGLE4
10.439412459999991,I,OGLE3/OGLE4
10.438030579999989,I,OGLE3/OGLE4
10.17616431999999,I,OGLE3/OGLE4
10.579673279999989,I,OGLE3/OGLE4
10.47948697999999,I,OGLE3/OGLE4
10.219002599999989,I,OGLE3/OGLE4
10.50712457999999,I,OGLE3/OGLE4
10.56930917999999,I,OGLE3/OGLE4
10.51610679999999,I,OGLE3/OGLE4
10.54927191999999,I,OGLE3/OGLE4
10.167182099999991,I,OGLE3/OGLE4
10.55549037999999,I,OGLE3/OGLE4
10.55549037999999,I,OGLE3/OGLE4
10.375155039999989,I,OGLE3/OGLE4
10.22107541999999,I,OGLE3/OGLE4
10.46566817999999,I,OGLE3/OGLE4
10.33922615999999,I,OGLE3/OGLE4
10.53130747999999,I,OGLE3/OGLE4
10.45254031999999,I,OGLE3/OGLE4
10.17892807999999,I,OGLE3/OGLE4
10.55134473999999,I,OGLE3/OGLE4
10.41453861999999,I,OGLE3/OGLE4
10.288787539999989,I,OGLE3/OGLE4
10.45737689999999,I,OGLE3/OGLE4
10.49054201999999,I,OGLE3/OGLE4
10.534762179999989,I,OGLE3/OGLE4
10.328862059999992,I,OGLE3/OGLE4
10.56378165999999,I,OGLE3/OGLE4
10.30260633999999,I,OGLE3/OGLE4
10.56654541999999,I,OGLE3/OGLE4
10.50366987999999,I,OGLE3/OGLE4
10.171327739999988,I,OGLE3/OGLE4
10.55134473999999,I,OGLE3/OGLE4
10.33922615999999,I,OGLE3/OGLE4
10.51127021999999,I,OGLE3/OGLE4
10.431812119999991,I,OGLE3/OGLE4
10.32195265999999,I,OGLE3/OGLE4
10.34751743999999,I,OGLE3/OGLE4
10.57207293999999,I,OGLE3/OGLE4
10.27773249999999,I,OGLE3/OGLE4
10.44148527999999,I,OGLE3/OGLE4
10.33508051999999,I,OGLE3/OGLE4
10.19896533999999,I,OGLE3/OGLE4
10.28740565999999,I,OGLE3/OGLE4
10.17478243999999,I,OGLE3/OGLE4
10.568618239999989,I,OGLE3/OGLE4
10.47465039999999,I,OGLE3/OGLE4
10.21831165999999,I,OGLE3/OGLE4
10.534762179999989,I,OGLE3/OGLE4
10.422829899999991,I,OGLE3/OGLE4
10.280496259999989,I,OGLE3/OGLE4
10.553417559999989,I,OGLE3/OGLE4
10.46981381999999,I,OGLE3/OGLE4
10.47948697999999,I,OGLE3/OGLE4
10.24042173999999,I,OGLE3/OGLE4
10.53821687999999,I,OGLE3/OGLE4
10.53752593999999,I,OGLE3/OGLE4
10.552726619999989,I,OGLE3/OGLE4
10.46912287999999,I,OGLE3/OGLE4
10.58105515999999,I,OGLE3/OGLE4
10.49537859999999,I,OGLE3/OGLE4
10.571381999999991,I,OGLE3/OGLE4
10.500215179999989,I,OGLE3/OGLE4
10.27842343999999,I,OGLE3/OGLE4
10.22453011999999,I,OGLE3/OGLE4
10.45046749999999,I,OGLE3/OGLE4
10.34544461999999,I,OGLE3/OGLE4
10.58589173999999,I,OGLE3/OGLE4
10.21416601999999,I,OGLE3/OGLE4
10.50228799999999,I,OGLE3/OGLE4
10.25493147999999,I,OGLE3/OGLE4
10.52992559999999,I,OGLE3/OGLE4
10.40624733999999,I,OGLE3/OGLE4
10.16303645999999,I,OGLE3/OGLE4
10.16441833999999,I,OGLE3/OGLE4
10.578982339999989,I,OGLE3/OGLE4
10.543744399999989,I,OGLE3/OGLE4
10.52508901999999,I,OGLE3/OGLE4
10.43872151999999,I,OGLE3/OGLE4
10.336462399999991,I,OGLE3/OGLE4
10.49192389999999,I,OGLE3/OGLE4
10.52508901999999,I,OGLE3/OGLE4
10.57276387999999,I,OGLE3/OGLE4
10.40693827999999,I,OGLE3/OGLE4
10.219002599999989,I,OGLE3/OGLE4
10.44355809999999,I,OGLE3/OGLE4
10.28326001999999,I,OGLE3/OGLE4
10.568618239999989,I,OGLE3/OGLE4
10.19067405999999,I,OGLE3/OGLE4
10.42835741999999,I,OGLE3/OGLE4
10.307442919999989,I,OGLE3/OGLE4
10.57414575999999,I,OGLE3/OGLE4
10.22107541999999,I,OGLE3/OGLE4
10.54650815999999,I,OGLE3/OGLE4
10.15474517999999,I,OGLE3/OGLE4
10.47465039999999,I,OGLE3/OGLE4
10.36064529999999,I,OGLE3/OGLE4
10.25078583999999,I,OGLE3/OGLE4
10.543744399999989,I,OGLE3/OGLE4
10.44977655999999,I,OGLE3/OGLE4
10.16372739999999,I,OGLE3/OGLE4
10.58243703999999,I,OGLE3/OGLE4
10.48846919999999,I,OGLE3/OGLE4
10.399337939999988,I,OGLE3/OGLE4
10.39726511999999,I,OGLE3/OGLE4
10.43457587999999,I,OGLE3/OGLE4
10.16510927999999,I,OGLE3/OGLE4
10.34129897999999,I,OGLE3/OGLE4
10.56101789999999,I,OGLE3/OGLE4
10.36962751999999,I,OGLE3/OGLE4
10.257004299999991,I,OGLE3/OGLE4
10.29569693999999,I,OGLE3/OGLE4
10.171327739999988,I,OGLE3/OGLE4
10.57829139999999,I,OGLE3/OGLE4
10.40141075999999,I,OGLE3/OGLE4
10.315734199999989,I,OGLE3/OGLE4
10.168563979999991,I,OGLE3/OGLE4
10.47948697999999,I,OGLE3/OGLE4
10.50574269999999,I,OGLE3/OGLE4
10.40693827999999,I,OGLE3/OGLE4
10.45115843999999,I,OGLE3/OGLE4
10.26944121999999,I,OGLE3/OGLE4
10.580364219999991,I,OGLE3/OGLE4
10.16994585999999,I,OGLE3/OGLE4
10.46497723999999,I,OGLE3/OGLE4
10.34406273999999,I,OGLE3/OGLE4
10.38551913999999,I,OGLE3/OGLE4
10.298460699999989,I,OGLE3/OGLE4
10.32195265999999,I,OGLE3/OGLE4
10.489160139999989,I,OGLE3/OGLE4
10.508506459999989,I,OGLE3/OGLE4
10.41453861999999,I,OGLE3/OGLE4
10.298460699999989,I,OGLE3/OGLE4
10.33024393999999,I,OGLE3/OGLE4
10.35719059999999,I,OGLE3/OGLE4
10.52232525999999,I,OGLE3/OGLE4
10.543744399999989,I,OGLE3/OGLE4
10.56654541999999,I,OGLE3/OGLE4
10.20587473999999,I,OGLE3/OGLE4
10.28118719999999,I,OGLE3/OGLE4
10.45115843999999,I,OGLE3/OGLE4
10.23696703999999,I,OGLE3/OGLE4
10.25354959999999,I,OGLE3/OGLE4
10.431812119999991,I,OGLE3/OGLE4
10.31227949999999,I,OGLE3/OGLE4
10.19067405999999,I,OGLE3/OGLE4
10.542362519999989,I,OGLE3/OGLE4
10.50297893999999,I,OGLE3/OGLE4
10.53199841999999,I,OGLE3/OGLE4
10.33162581999999,I,OGLE3/OGLE4
10.57414575999999,I,OGLE3/OGLE4
10.21347507999999,I,OGLE3/OGLE4
10.543744399999989,I,OGLE3/OGLE4
10.40901109999999,I,OGLE3/OGLE4
10.38621007999999,I,OGLE3/OGLE4
10.54028969999999,I,OGLE3/OGLE4
10.32402547999999,I,OGLE3/OGLE4
10.18376465999999,I,OGLE3/OGLE4
10.236276099999989,I,OGLE3/OGLE4
10.361336239999991,I,OGLE3/OGLE4
10.40210169999999,I,OGLE3/OGLE4
10.440794339999991,I,OGLE3/OGLE4
10.32333453999999,I,OGLE3/OGLE4
10.20794755999999,I,OGLE3/OGLE4
10.50574269999999,I,OGLE3/OGLE4
10.22591199999999,I,OGLE3/OGLE4
10.54167157999999,I,OGLE3/OGLE4
10.328862059999992,I,OGLE3/OGLE4
10.49192389999999,I,OGLE3/OGLE4
10.24042173999999,I,OGLE3/OGLE4
10.43872151999999,I,OGLE3/OGLE4
10.33922615999999,I,OGLE3/OGLE4
10.57414575999999,I,OGLE3/OGLE4
10.36271811999999,I,OGLE3/OGLE4
10.431812119999991,I,OGLE3/OGLE4
10.42628459999999,I,OGLE3/OGLE4
10.455995019999989,I,OGLE3/OGLE4
10.17063679999999,I,OGLE3/OGLE4
10.47879603999999,I,OGLE3/OGLE4
10.44908561999999,I,OGLE3/OGLE4
10.55756319999999,I,OGLE3/OGLE4
10.56516353999999,I,OGLE3/OGLE4
10.18791029999999,I,OGLE3/OGLE4
10.47395945999999,I,OGLE3/OGLE4
10.543744399999989,I,OGLE3/OGLE4
10.211402259999991,I,OGLE3/OGLE4
10.37999161999999,I,OGLE3/OGLE4
10.49745141999999,I,OGLE3/OGLE4
10.45323125999999,I,OGLE3/OGLE4
10.237657979999991,I,OGLE3/OGLE4
10.40141075999999,I,OGLE3/OGLE4
10.212784139999991,I,OGLE3/OGLE4
10.27980531999999,I,OGLE3/OGLE4
10.41937519999999,I,OGLE3/OGLE4
10.536144059999991,I,OGLE3/OGLE4
10.44424903999999,I,OGLE3/OGLE4
10.167182099999991,I,OGLE3/OGLE4
10.33508051999999,I,OGLE3/OGLE4
10.536144059999991,I,OGLE3/OGLE4
10.37377315999999,I,OGLE3/OGLE4
10.38828289999999,I,OGLE3/OGLE4
10.52232525999999,I,OGLE3/OGLE4
10.28740565999999,I,OGLE3/OGLE4
10.54996285999999,I,OGLE3/OGLE4
10.31366137999999,I,OGLE3/OGLE4
10.45737689999999,I,OGLE3/OGLE4
10.35166307999999,I,OGLE3/OGLE4
10.50505175999999,I,OGLE3/OGLE4
10.26253181999999,I,OGLE3/OGLE4
10.422829899999991,I,OGLE3/OGLE4
10.544435339999989,I,OGLE3/OGLE4
10.15336329999999,I,OGLE3/OGLE4
10.429048359999989,I,OGLE3/OGLE4
10.56032695999999,I,OGLE3/OGLE4
10.52370713999999,I,OGLE3/OGLE4
10.51610679999999,I,OGLE3/OGLE4
10.26460463999999,I,OGLE3/OGLE4
10.336462399999991,I,OGLE3/OGLE4
10.439412459999991,I,OGLE3/OGLE4
10.405556399999991,I,OGLE3/OGLE4
10.44770373999999,I,OGLE3/OGLE4
10.41592049999999,I,OGLE3/OGLE4
10.27427779999999,I,OGLE3/OGLE4
10.312970439999988,I,OGLE3/OGLE4
10.16372739999999,I,OGLE3/OGLE4
10.53130747999999,I,OGLE3/OGLE4
10.38828289999999,I,OGLE3/OGLE4
10.49745141999999,I,OGLE3/OGLE4
10.25907711999999,I,OGLE3/OGLE4
10.16303645999999,I,OGLE3/OGLE4
10.31504325999999,I,OGLE3/OGLE4
10.455995019999989,I,OGLE3/OGLE4
10.17892807999999,I,OGLE3/OGLE4
10.35857247999999,I,OGLE3/OGLE4
10.540980639999988,I,OGLE3/OGLE4
10.384828199999989,I,OGLE3/OGLE4
10.263222759999989,I,OGLE3/OGLE4
10.20034721999999,I,OGLE3/OGLE4
10.55549037999999,I,OGLE3/OGLE4
10.14714483999999,I,OGLE3/OGLE4
10.44908561999999,I,OGLE3/OGLE4
10.56585447999999,I,OGLE3/OGLE4
10.194819699999991,I,OGLE3/OGLE4
10.340608039999989,I,OGLE3/OGLE4
10.49606953999999,I,OGLE3/OGLE4
10.48155979999999,I,OGLE3/OGLE4
10.22245729999999,I,OGLE3/OGLE4
10.520252439999991,I,OGLE3/OGLE4
10.25354959999999,I,OGLE3/OGLE4
10.562399779999991,I,OGLE3/OGLE4
10.56101789999999,I,OGLE3/OGLE4
10.501597059999991,I,OGLE3/OGLE4
10.24733113999999,I,OGLE3/OGLE4
10.51956149999999,I,OGLE3/OGLE4
10.27911437999999,I,OGLE3/OGLE4
10.13678073999999,I,OGLE3/OGLE4
10.45254031999999,I,OGLE3/OGLE4
10.17961901999999,I,OGLE3/OGLE4
10.48294167999999,I,OGLE3/OGLE4
10.19965627999999,I,OGLE3/OGLE4
10.37999161999999,I,OGLE3/OGLE4
10.49468765999999,I,OGLE3/OGLE4
10.25907711999999,I,OGLE3/OGLE4
10.51265209999999,I,OGLE3/OGLE4
10.211402259999991,I,OGLE3/OGLE4
10.289478479999989,I,OGLE3/OGLE4
10.333698639999989,I,OGLE3/OGLE4
10.56585447999999,I,OGLE3/OGLE4
10.36548187999999,I,OGLE3/OGLE4
10.49054201999999,I,OGLE3/OGLE4
10.20656567999999,I,OGLE3/OGLE4
