Normed_Mag,Band,Survey
11.546721887999997,I,OGLE3/OGLE4
11.532212483999997,I,OGLE3/OGLE4
11.517012155999998,I,OGLE3/OGLE4
11.676615599999996,I,OGLE3/OGLE4
11.581959011999997,I,OGLE3/OGLE4
11.726362127999998,I,OGLE3/OGLE4
11.677306523999997,I,OGLE3/OGLE4
11.702179787999999,I,OGLE3/OGLE4
11.707016256000003,I,OGLE3/OGLE4
11.543958191999996,I,OGLE3/OGLE4
11.593013795999997,I,OGLE3/OGLE4
11.582649935999997,I,OGLE3/OGLE4
11.677306523999997,I,OGLE3/OGLE4
11.526685091999997,I,OGLE3/OGLE4
11.717380115999998,I,OGLE3/OGLE4
11.740871531999996,I,OGLE3/OGLE4
11.591631947999998,I,OGLE3/OGLE4
11.706325331999997,I,OGLE3/OGLE4
11.721525659999998,I,OGLE3/OGLE4
11.529448787999998,I,OGLE3/OGLE4
11.529448787999998,I,OGLE3/OGLE4
11.669015435999997,I,OGLE3/OGLE4
11.702870711999998,I,OGLE3/OGLE4
11.641378475999998,I,OGLE3/OGLE4
11.646905867999997,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.662797119999997,I,OGLE3/OGLE4
11.712543647999999,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.720834735999999,I,OGLE3/OGLE4
11.553631128,I,OGLE3/OGLE4
11.712543647999999,I,OGLE3/OGLE4
11.519084927999998,I,OGLE3/OGLE4
11.528066939999997,I,OGLE3/OGLE4
11.626869071999998,I,OGLE3/OGLE4
11.623414451999999,I,OGLE3/OGLE4
11.682142992,I,OGLE3/OGLE4
11.699416091999998,I,OGLE3/OGLE4
11.717380115999998,I,OGLE3/OGLE4
11.659342499999998,I,OGLE3/OGLE4
11.698725168,I,OGLE3/OGLE4
11.648978639999997,I,OGLE3/OGLE4
11.528066939999997,I,OGLE3/OGLE4
11.747780771999999,I,OGLE3/OGLE4
11.702870711999998,I,OGLE3/OGLE4
11.647596791999998,I,OGLE3/OGLE4
11.529448787999998,I,OGLE3/OGLE4
11.723598431999998,I,OGLE3/OGLE4
11.719452887999998,I,OGLE3/OGLE4
11.661415271999998,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.670397283999996,I,OGLE3/OGLE4
11.592322871999997,I,OGLE3/OGLE4
11.694579623999998,I,OGLE3/OGLE4
11.616505211999996,I,OGLE3/OGLE4
11.595086567999997,I,OGLE3/OGLE4
11.721525659999998,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.742944303999996,I,OGLE3/OGLE4
11.659342499999998,I,OGLE3/OGLE4
11.732580443999996,I,OGLE3/OGLE4
11.641378475999998,I,OGLE3/OGLE4
11.740871531999996,I,OGLE3/OGLE4
11.695961471999999,I,OGLE3/OGLE4
11.559158519999999,I,OGLE3/OGLE4
11.517012155999998,I,OGLE3/OGLE4
11.706325331999997,I,OGLE3/OGLE4
11.577122543999998,I,OGLE3/OGLE4
11.648978639999997,I,OGLE3/OGLE4
11.593013795999997,I,OGLE3/OGLE4
11.745017076,I,OGLE3/OGLE4
11.538430799999997,I,OGLE3/OGLE4
11.718071039999998,I,OGLE3/OGLE4
11.693197775999998,I,OGLE3/OGLE4
11.733962291999998,I,OGLE3/OGLE4
11.668324511999996,I,OGLE3/OGLE4
11.616505211999996,I,OGLE3/OGLE4
11.720143811999998,I,OGLE3/OGLE4
11.664178967999998,I,OGLE3/OGLE4
11.691815927999999,I,OGLE3/OGLE4
11.74225338,I,OGLE3/OGLE4
11.569522379999999,I,OGLE3/OGLE4
11.734653216,I,OGLE3/OGLE4
11.695961471999999,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.721525659999998,I,OGLE3/OGLE4
11.582649935999997,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.731889519999998,I,OGLE3/OGLE4
11.653815107999998,I,OGLE3/OGLE4
11.571595151999999,I,OGLE3/OGLE4
11.730507671999996,I,OGLE3/OGLE4
11.616505211999996,I,OGLE3/OGLE4
11.740871531999996,I,OGLE3/OGLE4
11.515630307999999,I,OGLE3/OGLE4
11.719452887999998,I,OGLE3/OGLE4
11.657960651999998,I,OGLE3/OGLE4
11.675233751999997,I,OGLE3/OGLE4
11.700107015999999,I,OGLE3/OGLE4
11.730507671999996,I,OGLE3/OGLE4
11.718761963999997,I,OGLE3/OGLE4
11.659342499999998,I,OGLE3/OGLE4
11.610977819999997,I,OGLE3/OGLE4
11.723598431999998,I,OGLE3/OGLE4
11.616505211999996,I,OGLE3/OGLE4
11.655196955999997,I,OGLE3/OGLE4
11.530830635999997,I,OGLE3/OGLE4
11.552249279999996,I,OGLE3/OGLE4
11.726362127999998,I,OGLE3/OGLE4
11.687670383999999,I,OGLE3/OGLE4
11.613050591999997,I,OGLE3/OGLE4
11.550867431999999,I,OGLE3/OGLE4
11.528757863999997,I,OGLE3/OGLE4
11.749162619999996,I,OGLE3/OGLE4
11.717380115999998,I,OGLE3/OGLE4
11.736725988,I,OGLE3/OGLE4
11.610286896,I,OGLE3/OGLE4
11.543267268,I,OGLE3/OGLE4
11.615814288,I,OGLE3/OGLE4
11.558467595999998,I,OGLE3/OGLE4
11.675924676,I,OGLE3/OGLE4
11.619959831999996,I,OGLE3/OGLE4
11.727743975999998,I,OGLE3/OGLE4
11.712543647999999,I,OGLE3/OGLE4
11.698725168,I,OGLE3/OGLE4
11.727743975999998,I,OGLE3/OGLE4
11.600613959999997,I,OGLE3/OGLE4
11.684215763999996,I,OGLE3/OGLE4
11.608905047999997,I,OGLE3/OGLE4
11.635851083999997,I,OGLE3/OGLE4
11.738107835999998,I,OGLE3/OGLE4
11.693888699999999,I,OGLE3/OGLE4
11.599923035999998,I,OGLE3/OGLE4
11.715998267999998,I,OGLE3/OGLE4
11.709779951999998,I,OGLE3/OGLE4
11.650360487999999,I,OGLE3/OGLE4
11.537048951999997,I,OGLE3/OGLE4
11.715998267999998,I,OGLE3/OGLE4
11.728434899999998,I,OGLE3/OGLE4
11.661415271999998,I,OGLE3/OGLE4
11.577813467999999,I,OGLE3/OGLE4
11.692506851999998,I,OGLE3/OGLE4
11.746398923999996,I,OGLE3/OGLE4
11.671779131999998,I,OGLE3/OGLE4
11.539121723999997,I,OGLE3/OGLE4
11.736035063999998,I,OGLE3/OGLE4
11.697343319999998,I,OGLE3/OGLE4
11.521157699999998,I,OGLE3/OGLE4
11.741562455999997,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.716689191999997,I,OGLE3/OGLE4
11.681452067999999,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.594395643999997,I,OGLE3/OGLE4
11.540503571999997,I,OGLE3/OGLE4
11.736035063999998,I,OGLE3/OGLE4
11.541194495999997,I,OGLE3/OGLE4
11.727743975999998,I,OGLE3/OGLE4
11.738798759999996,I,OGLE3/OGLE4
11.707707179999998,I,OGLE3/OGLE4
11.673851903999998,I,OGLE3/OGLE4
11.682833916,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.731889519999998,I,OGLE3/OGLE4
11.577122543999998,I,OGLE3/OGLE4
11.742944303999996,I,OGLE3/OGLE4
11.726362127999998,I,OGLE3/OGLE4
11.668324511999996,I,OGLE3/OGLE4
11.729125823999997,I,OGLE3/OGLE4
11.684215763999996,I,OGLE3/OGLE4
11.677997448,I,OGLE3/OGLE4
11.595086567999997,I,OGLE3/OGLE4
11.637232931999998,I,OGLE3/OGLE4
11.720834735999999,I,OGLE3/OGLE4
11.580577163999997,I,OGLE3/OGLE4
11.643451247999998,I,OGLE3/OGLE4
11.715307343999998,I,OGLE3/OGLE4
11.5557039,I,OGLE3/OGLE4
11.677306523999997,I,OGLE3/OGLE4
11.546721887999997,I,OGLE3/OGLE4
11.632396463999997,I,OGLE3/OGLE4
11.735344139999997,I,OGLE3/OGLE4
11.559849443999996,I,OGLE3/OGLE4
11.674542828,I,OGLE3/OGLE4
11.728434899999998,I,OGLE3/OGLE4
11.546030963999996,I,OGLE3/OGLE4
11.596468415999999,I,OGLE3/OGLE4
11.647596791999998,I,OGLE3/OGLE4
11.714616419999997,I,OGLE3/OGLE4
11.662106195999998,I,OGLE3/OGLE4
11.697343319999998,I,OGLE3/OGLE4
11.602686731999997,I,OGLE3/OGLE4
11.651742335999998,I,OGLE3/OGLE4
11.736035063999998,I,OGLE3/OGLE4
11.613050591999997,I,OGLE3/OGLE4
11.734653216,I,OGLE3/OGLE4
11.724980279999997,I,OGLE3/OGLE4
11.537739876,I,OGLE3/OGLE4
11.559158519999999,I,OGLE3/OGLE4
11.731198595999997,I,OGLE3/OGLE4
11.695270547999998,I,OGLE3/OGLE4
11.668324511999996,I,OGLE3/OGLE4
11.691815927999999,I,OGLE3/OGLE4
11.548103736,I,OGLE3/OGLE4
11.680761143999996,I,OGLE3/OGLE4
11.608214123999996,I,OGLE3/OGLE4
11.531521559999998,I,OGLE3/OGLE4
11.707707179999998,I,OGLE3/OGLE4
11.544649115999997,I,OGLE3/OGLE4
11.741562455999997,I,OGLE3/OGLE4
11.704943483999998,I,OGLE3/OGLE4
11.725671203999998,I,OGLE3/OGLE4
11.503884599999997,I,OGLE3/OGLE4
11.663488043999998,I,OGLE3/OGLE4
11.583340859999998,I,OGLE3/OGLE4
11.747089847999996,I,OGLE3/OGLE4
11.733271367999997,I,OGLE3/OGLE4
11.729816747999998,I,OGLE3/OGLE4
11.734653216,I,OGLE3/OGLE4
11.678688371999996,I,OGLE3/OGLE4
11.538430799999997,I,OGLE3/OGLE4
11.651742335999998,I,OGLE3/OGLE4
11.693888699999999,I,OGLE3/OGLE4
11.698725168,I,OGLE3/OGLE4
11.734653216,I,OGLE3/OGLE4
11.740180608,I,OGLE3/OGLE4
