Normed_Mag,Band,Survey
9.948053415000034,I,OGLE4
9.979842957000034,I,OGLE4
9.932158644000035,I,OGLE4
9.963948186000033,I,OGLE4
9.948053415000034,I,OGLE4
9.957728493000035,I,OGLE4
9.961874955000035,I,OGLE4
9.908662026000034,I,OGLE4
9.952890954000035,I,OGLE4
9.899678025000034,I,OGLE4
9.936305106000034,I,OGLE4
9.953582031000035,I,OGLE4
9.889311870000034,I,OGLE4
9.940451568000034,I,OGLE4
9.944598030000035,I,OGLE4
9.928703259000034,I,OGLE4
9.961183878000034,I,OGLE4
9.909353103000035,I,OGLE4
9.951508800000035,I,OGLE4
9.898295871000034,I,OGLE4
9.943906953000035,I,OGLE4
9.970858956000034,I,OGLE4
9.925247874000034,I,OGLE4
9.960492801000035,I,OGLE4
9.907970949000035,I,OGLE4
9.954273108000036,I,OGLE4
9.941833722000034,I,OGLE4
9.978460803000035,I,OGLE4
9.922483566000034,I,OGLE4
9.963257109000034,I,OGLE4
9.916954950000035,I,OGLE4
9.957728493000035,I,OGLE4
9.983989419000034,I,OGLE4
9.939760491000033,I,OGLE4
9.974314341000035,I,OGLE4
9.916954950000035,I,OGLE4
9.961874955000035,I,OGLE4
9.962566032000035,I,OGLE4
9.916263873000034,I,OGLE4
9.975696495000035,I,OGLE4
9.925938951000035,I,OGLE4
9.959801724000036,I,OGLE4
9.890002947000035,I,OGLE4
9.934922952000035,I,OGLE4
9.965330340000035,I,OGLE4
9.951508800000035,I,OGLE4
9.891385101000035,I,OGLE4
9.932158644000035,I,OGLE4
9.925247874000034,I,OGLE4
9.916263873000034,I,OGLE4
9.945980184000033,I,OGLE4
9.922483566000034,I,OGLE4
9.964639263000034,I,OGLE4
9.903133410000034,I,OGLE4
9.957037416000034,I,OGLE4
9.962566032000035,I,OGLE4
9.942524799000035,I,OGLE4
9.938378337000033,I,OGLE4
9.979151880000034,I,OGLE4
9.976387572000034,I,OGLE4
10.002648498000035,I,OGLE4
9.961874955000035,I,OGLE4
10.002648498000035,I,OGLE4
9.999193113000034,I,OGLE4
9.978460803000035,I,OGLE4
10.009559268000036,I,OGLE4
9.954964185000033,I,OGLE4
9.992973420000036,I,OGLE4
9.950817723000034,I,OGLE4
9.976387572000034,I,OGLE4
9.980534034000035,I,OGLE4
9.950817723000034,I,OGLE4
9.985371573000036,I,OGLE4
9.920410335000035,I,OGLE4
9.961874955000035,I,OGLE4
9.973623264000034,I,OGLE4
9.942524799000035,I,OGLE4
9.969476802000033,I,OGLE4
9.914881719000034,I,OGLE4
9.945980184000033,I,OGLE4
9.883783254000035,I,OGLE4
9.930085413000036,I,OGLE4
9.948053415000034,I,OGLE4
9.934231875000034,I,OGLE4
9.879636792000033,I,OGLE4
9.945980184000033,I,OGLE4
9.897604794000033,I,OGLE4
9.941142645000035,I,OGLE4
9.898295871000034,I,OGLE4
9.939069414000034,I,OGLE4
9.970167879000034,I,OGLE4
9.931467567000034,I,OGLE4
9.915572796000035,I,OGLE4
9.975005418000034,I,OGLE4
9.957728493000035,I,OGLE4
9.988826958000034,I,OGLE4
9.945980184000033,I,OGLE4
9.987444804000035,I,OGLE4
9.936305106000034,I,OGLE4
9.979842957000034,I,OGLE4
10.002648498000035,I,OGLE4
9.957037416000034,I,OGLE4
9.996428805000035,I,OGLE4
9.934231875000034,I,OGLE4
9.972241110000034,I,OGLE4
9.975696495000035,I,OGLE4
9.954964185000033,I,OGLE4
9.919719258000034,I,OGLE4
9.964639263000034,I,OGLE4
9.950126646000035,I,OGLE4
9.988135881000034,I,OGLE4
9.924556797000035,I,OGLE4
9.972932187000033,I,OGLE4
9.955655262000034,I,OGLE4
9.992282343000035,I,OGLE4
9.976387572000034,I,OGLE4
9.940451568000034,I,OGLE4
9.953582031000035,I,OGLE4
9.894149409000034,I,OGLE4
9.965330340000035,I,OGLE4
9.937687260000034,I,OGLE4
9.965330340000035,I,OGLE4
9.911426334000035,I,OGLE4
9.941833722000034,I,OGLE4
9.966021417000034,I,OGLE4
9.969476802000033,I,OGLE4
9.957728493000035,I,OGLE4
9.938378337000033,I,OGLE4
9.948053415000034,I,OGLE4
9.981916188000035,I,OGLE4
9.938378337000033,I,OGLE4
9.974314341000035,I,OGLE4
9.916263873000034,I,OGLE4
9.992282343000035,I,OGLE4
9.958419570000034,I,OGLE4
9.993664497000035,I,OGLE4
9.938378337000033,I,OGLE4
9.984680496000035,I,OGLE4
9.961183878000034,I,OGLE4
9.977769726000036,I,OGLE4
10.007486037000035,I,OGLE4
9.954964185000033,I,OGLE4
9.994355574000034,I,OGLE4
9.931467567000034,I,OGLE4
9.977769726000036,I,OGLE4
9.995737728000035,I,OGLE4
9.957728493000035,I,OGLE4
9.987444804000035,I,OGLE4
9.931467567000034,I,OGLE4
9.938378337000033,I,OGLE4
9.952890954000035,I,OGLE4
9.983298342000035,I,OGLE4
9.928012182000034,I,OGLE4
9.965330340000035,I,OGLE4
9.948744492000035,I,OGLE4
9.964639263000034,I,OGLE4
9.953582031000035,I,OGLE4
9.927321105000035,I,OGLE4
9.969476802000033,I,OGLE4
9.922483566000034,I,OGLE4
9.967403571000034,I,OGLE4
9.903824487000033,I,OGLE4
9.978460803000035,I,OGLE4
9.948744492000035,I,OGLE4
9.986062650000035,I,OGLE4
9.936305106000034,I,OGLE4
9.946671261000034,I,OGLE4
9.964639263000034,I,OGLE4
10.005412806000034,I,OGLE4
9.954273108000036,I,OGLE4
9.990900189000035,I,OGLE4
9.934922952000035,I,OGLE4
9.981916188000035,I,OGLE4
9.997119882000034,I,OGLE4
9.959110647000035,I,OGLE4
9.990900189000035,I,OGLE4
9.931467567000034,I,OGLE4
9.975696495000035,I,OGLE4
9.961874955000035,I,OGLE4
9.939069414000034,I,OGLE4
9.975005418000034,I,OGLE4
9.910735257000034,I,OGLE4
9.962566032000035,I,OGLE4
9.979842957000034,I,OGLE4
9.948053415000034,I,OGLE4
9.925247874000034,I,OGLE4
9.980534034000035,I,OGLE4
9.928703259000034,I,OGLE4
9.969476802000033,I,OGLE4
10.002648498000035,I,OGLE4
9.954964185000033,I,OGLE4
9.992282343000035,I,OGLE4
9.929394336000035,I,OGLE4
9.981916188000035,I,OGLE4
9.992973420000036,I,OGLE4
9.974314341000035,I,OGLE4
10.008868191000035,I,OGLE4
9.952890954000035,I,OGLE4
10.000575267000034,I,OGLE4
9.950126646000035,I,OGLE4
9.986753727000035,I,OGLE4
10.021307577000034,I,OGLE4
9.971550033000035,I,OGLE4
10.017161115000034,I,OGLE4
9.951508800000035,I,OGLE4
10.000575267000034,I,OGLE4
10.007486037000035,I,OGLE4
9.979842957000034,I,OGLE4
10.013705730000035,I,OGLE4
9.957728493000035,I,OGLE4
9.996428805000035,I,OGLE4
9.946671261000034,I,OGLE4
9.980534034000035,I,OGLE4
10.004721729000035,I,OGLE4
9.955655262000034,I,OGLE4
9.991591266000034,I,OGLE4
9.934922952000035,I,OGLE4
9.985371573000036,I,OGLE4
9.989518035000035,I,OGLE4
9.940451568000034,I,OGLE4
9.977078649000035,I,OGLE4
10.006794960000034,I,OGLE4
9.958419570000034,I,OGLE4
9.995046651000035,I,OGLE4
9.978460803000035,I,OGLE4
9.951508800000035,I,OGLE4
9.960492801000035,I,OGLE4
9.989518035000035,I,OGLE4
9.944598030000035,I,OGLE4
9.979842957000034,I,OGLE4
9.945980184000033,I,OGLE4
9.963948186000033,I,OGLE4
9.986753727000035,I,OGLE4
9.942524799000035,I,OGLE4
9.974314341000035,I,OGLE4
9.914881719000034,I,OGLE4
9.964639263000034,I,OGLE4
9.944598030000035,I,OGLE4
9.942524799000035,I,OGLE4
9.977769726000036,I,OGLE4
9.923174643000035,I,OGLE4
9.965330340000035,I,OGLE4
9.961874955000035,I,OGLE4
9.901060179000034,I,OGLE4
9.953582031000035,I,OGLE4
9.981916188000035,I,OGLE4
9.939760491000033,I,OGLE4
9.972932187000033,I,OGLE4
9.917646027000036,I,OGLE4
9.977769726000036,I,OGLE4
9.968785725000036,I,OGLE4
9.961183878000034,I,OGLE4
9.997810959000034,I,OGLE4
9.995737728000035,I,OGLE4
9.930085413000036,I,OGLE4
9.982607265000034,I,OGLE4
10.009559268000036,I,OGLE4
9.970858956000034,I,OGLE4
10.006794960000034,I,OGLE4
9.948053415000034,I,OGLE4
9.997810959000034,I,OGLE4
9.981916188000035,I,OGLE4
10.017852192000035,I,OGLE4
9.955655262000034,I,OGLE4
10.001266344000035,I,OGLE4
9.932849721000034,I,OGLE4
9.983989419000034,I,OGLE4
10.010250345000035,I,OGLE4
9.956346339000035,I,OGLE4
9.934922952000035,I,OGLE4
9.975696495000035,I,OGLE4
9.966021417000034,I,OGLE4
9.956346339000035,I,OGLE4
9.987444804000035,I,OGLE4
9.934231875000034,I,OGLE4
9.976387572000034,I,OGLE4
9.902442333000035,I,OGLE4
9.962566032000035,I,OGLE4
9.986062650000035,I,OGLE4
9.940451568000034,I,OGLE4
9.983298342000035,I,OGLE4
9.921101412000034,I,OGLE4
9.968094648000035,I,OGLE4
9.986062650000035,I,OGLE4
9.959110647000035,I,OGLE4
9.993664497000035,I,OGLE4
9.936996183000034,I,OGLE4
9.977078649000035,I,OGLE4
9.981916188000035,I,OGLE4
9.979151880000034,I,OGLE4
9.938378337000033,I,OGLE4
9.914190642000033,I,OGLE4
9.916954950000035,I,OGLE4
9.960492801000035,I,OGLE4
9.969476802000033,I,OGLE4
9.968785725000036,I,OGLE4
9.989518035000035,I,OGLE4
9.990900189000035,I,OGLE4
9.986062650000035,I,OGLE4
9.940451568000034,I,OGLE4
9.942524799000035,I,OGLE4
9.949435569000034,I,OGLE4
9.975696495000035,I,OGLE4
9.982607265000034,I,OGLE4
9.909353103000035,I,OGLE4
9.917646027000036,I,OGLE4
9.919028181000034,I,OGLE4
9.957728493000035,I,OGLE4
9.961183878000034,I,OGLE4
9.957037416000034,I,OGLE4
9.939760491000033,I,OGLE4
9.974314341000035,I,OGLE4
9.922483566000034,I,OGLE4
9.961874955000035,I,OGLE4
9.900369102000035,I,OGLE4
9.955655262000034,I,OGLE4
9.977078649000035,I,OGLE4
9.937687260000034,I,OGLE4
9.939760491000033,I,OGLE4
9.972241110000034,I,OGLE4
9.913499565000034,I,OGLE4
9.961183878000034,I,OGLE4
9.959801724000036,I,OGLE4
9.949435569000034,I,OGLE4
9.983989419000034,I,OGLE4
9.934922952000035,I,OGLE4
9.979842957000034,I,OGLE4
9.916263873000034,I,OGLE4
9.966712494000035,I,OGLE4
9.991591266000034,I,OGLE4
9.956346339000035,I,OGLE4
9.986753727000035,I,OGLE4
9.928012182000034,I,OGLE4
9.981225111000034,I,OGLE4
9.975005418000034,I,OGLE4
9.987444804000035,I,OGLE4
9.915572796000035,I,OGLE4
9.954964185000033,I,OGLE4
9.979842957000034,I,OGLE4
9.931467567000034,I,OGLE4
9.962566032000035,I,OGLE4
9.901751256000034,I,OGLE4
9.944598030000035,I,OGLE4
9.927321105000035,I,OGLE4
9.963948186000033,I,OGLE4
9.965330340000035,I,OGLE4
9.913499565000034,I,OGLE4
9.964639263000034,I,OGLE4
9.969476802000033,I,OGLE4
10.001957421000036,I,OGLE4
9.952199877000034,I,OGLE4
9.943906953000035,I,OGLE4
9.993664497000035,I,OGLE4
10.032364809000034,I,OGLE4
9.990209112000034,I,OGLE4
10.028909424000036,I,OGLE4
9.966021417000034,I,OGLE4
10.019925423000036,I,OGLE4
10.008177114000034,I,OGLE4
9.983298342000035,I,OGLE4
9.922483566000034,I,OGLE4
9.970167879000034,I,OGLE4
9.981916188000035,I,OGLE4
9.925247874000034,I,OGLE4
9.937687260000034,I,OGLE4
9.928012182000034,I,OGLE4
9.896222640000035,I,OGLE4
9.921101412000034,I,OGLE4
9.953582031000035,I,OGLE4
9.913499565000034,I,OGLE4
9.949435569000034,I,OGLE4
9.894840486000033,I,OGLE4
9.946671261000034,I,OGLE4
9.971550033000035,I,OGLE4
9.940451568000034,I,OGLE4
9.993664497000035,I,OGLE4
9.948744492000035,I,OGLE4
9.925247874000034,I,OGLE4
9.954273108000036,I,OGLE4
9.972932187000033,I,OGLE4
9.953582031000035,I,OGLE4
9.972932187000033,I,OGLE4
9.963257109000034,I,OGLE4
9.967403571000034,I,OGLE4
9.948744492000035,I,OGLE4
9.904515564000034,I,OGLE4
9.934231875000034,I,OGLE4
9.944598030000035,I,OGLE4
9.940451568000034,I,OGLE4
9.941833722000034,I,OGLE4
9.912117411000034,I,OGLE4
9.951508800000035,I,OGLE4
9.882401100000035,I,OGLE4
9.932849721000034,I,OGLE4
9.950817723000034,I,OGLE4
9.901751256000034,I,OGLE4
9.942524799000035,I,OGLE4
9.885165408000034,I,OGLE4
9.937687260000034,I,OGLE4
9.951508800000035,I,OGLE4
9.930085413000036,I,OGLE4
9.966021417000034,I,OGLE4
9.920410335000035,I,OGLE4
9.963257109000034,I,OGLE4
9.921101412000034,I,OGLE4
9.957728493000035,I,OGLE4
9.995046651000035,I,OGLE4
9.950126646000035,I,OGLE4
9.991591266000034,I,OGLE4
9.928012182000034,I,OGLE4
9.985371573000036,I,OGLE4
10.007486037000035,I,OGLE4
9.957728493000035,I,OGLE4
9.964639263000034,I,OGLE4
9.981225111000034,I,OGLE4
9.961874955000035,I,OGLE4
9.968785725000036,I,OGLE4
9.928012182000034,I,OGLE4
9.950126646000035,I,OGLE4
9.929394336000035,I,OGLE4
9.966021417000034,I,OGLE4
9.986062650000035,I,OGLE4
10.002648498000035,I,OGLE4
9.974314341000035,I,OGLE4
9.925247874000034,I,OGLE4
9.968094648000035,I,OGLE4
9.957728493000035,I,OGLE4
9.968094648000035,I,OGLE4
9.918337104000035,I,OGLE4
9.979842957000034,I,OGLE4
9.949435569000034,I,OGLE4
9.932849721000034,I,OGLE4
9.971550033000035,I,OGLE4
9.965330340000035,I,OGLE4
9.961183878000034,I,OGLE4
9.999193113000034,I,OGLE4
9.936996183000034,I,OGLE4
9.974314341000035,I,OGLE4
10.001957421000036,I,OGLE4
9.953582031000035,I,OGLE4
9.994355574000034,I,OGLE4
9.985371573000036,I,OGLE4
9.985371573000036,I,OGLE4
9.929394336000035,I,OGLE4
9.972241110000034,I,OGLE4
9.985371573000036,I,OGLE4
10.003339575000034,I,OGLE4
9.986753727000035,I,OGLE4
9.990900189000035,I,OGLE4
9.998502036000035,I,OGLE4
9.949435569000034,I,OGLE4
9.939760491000033,I,OGLE4
9.945289107000033,I,OGLE4
9.960492801000035,I,OGLE4
9.931467567000034,I,OGLE4
9.950126646000035,I,OGLE4
9.907970949000035,I,OGLE4
9.970167879000034,I,OGLE4
9.896222640000035,I,OGLE4
9.965330340000035,I,OGLE4
9.945980184000033,I,OGLE4
9.970167879000034,I,OGLE4
9.963948186000033,I,OGLE4
9.958419570000034,I,OGLE4
9.942524799000035,I,OGLE4
9.915572796000035,I,OGLE4
9.936305106000034,I,OGLE4
9.958419570000034,I,OGLE4
9.978460803000035,I,OGLE4
9.974314341000035,I,OGLE4
9.981225111000034,I,OGLE4
9.904515564000034,I,OGLE4
9.915572796000035,I,OGLE4
9.900369102000035,I,OGLE4
9.944598030000035,I,OGLE4
9.969476802000033,I,OGLE4
9.926630028000035,I,OGLE4
9.961874955000035,I,OGLE4
9.901751256000034,I,OGLE4
9.950126646000035,I,OGLE4
9.932158644000035,I,OGLE4
9.928012182000034,I,OGLE4
9.959801724000036,I,OGLE4
9.911426334000035,I,OGLE4
9.952890954000035,I,OGLE4
9.919719258000034,I,OGLE4
9.930776490000033,I,OGLE4
9.938378337000033,I,OGLE4
9.957728493000035,I,OGLE4
9.963257109000034,I,OGLE4
9.913499565000034,I,OGLE4
9.928703259000034,I,OGLE4
9.957728493000035,I,OGLE4
9.961183878000034,I,OGLE4
9.893458332000035,I,OGLE4
9.907970949000035,I,OGLE4
9.944598030000035,I,OGLE4
9.955655262000034,I,OGLE4
9.956346339000035,I,OGLE4
9.941833722000034,I,OGLE4
9.979842957000034,I,OGLE4
9.928012182000034,I,OGLE4
9.977769726000036,I,OGLE4
9.907970949000035,I,OGLE4
9.961183878000034,I,OGLE4
9.967403571000034,I,OGLE4
9.960492801000035,I,OGLE4
9.977078649000035,I,OGLE4
9.999884190000035,I,OGLE4
9.957728493000035,I,OGLE4
9.928703259000034,I,OGLE4
10.006794960000034,I,OGLE4
9.975005418000034,I,OGLE4
9.973623264000034,I,OGLE4
9.952890954000035,I,OGLE4
9.960492801000035,I,OGLE4
9.963948186000033,I,OGLE4
9.970167879000034,I,OGLE4
9.944598030000035,I,OGLE4
9.964639263000034,I,OGLE4
9.950817723000034,I,OGLE4
9.932158644000035,I,OGLE4
9.932849721000034,I,OGLE4
9.941833722000034,I,OGLE4
9.949435569000034,I,OGLE4
9.965330340000035,I,OGLE4
9.926630028000035,I,OGLE4
9.962566032000035,I,OGLE4
9.936305106000034,I,OGLE4
9.999884190000035,I,OGLE4
9.961183878000034,I,OGLE4
9.911426334000035,I,OGLE4
9.914190642000033,I,OGLE4
9.923865720000034,I,OGLE4
9.925247874000034,I,OGLE4
9.889311870000034,I,OGLE4
9.894840486000033,I,OGLE4
9.963948186000033,I,OGLE4
9.901751256000034,I,OGLE4
9.955655262000034,I,OGLE4
9.970858956000034,I,OGLE4
9.938378337000033,I,OGLE4
9.968785725000036,I,OGLE4
9.912808488000033,I,OGLE4
9.956346339000035,I,OGLE4
9.959110647000035,I,OGLE4
9.931467567000034,I,OGLE4
9.948744492000035,I,OGLE4
9.977769726000036,I,OGLE4
9.966021417000034,I,OGLE4
9.911426334000035,I,OGLE4
9.957728493000035,I,OGLE4
9.983989419000034,I,OGLE4
9.944598030000035,I,OGLE4
9.921101412000034,I,OGLE4
9.946671261000034,I,OGLE4
9.966021417000034,I,OGLE4
9.968785725000036,I,OGLE4
9.971550033000035,I,OGLE4
9.966021417000034,I,OGLE4
9.910735257000034,I,OGLE4
9.957037416000034,I,OGLE4
9.981916188000035,I,OGLE4
9.940451568000034,I,OGLE4
9.979151880000034,I,OGLE4
9.981916188000035,I,OGLE4
9.975005418000034,I,OGLE4
9.970167879000034,I,OGLE4
9.957037416000034,I,OGLE4
9.945980184000033,I,OGLE4
9.961874955000035,I,OGLE4
9.981225111000034,I,OGLE4
9.997810959000034,I,OGLE4
9.952890954000035,I,OGLE4
9.957037416000034,I,OGLE4
9.948053415000034,I,OGLE4
9.961183878000034,I,OGLE4
9.952199877000034,I,OGLE4
9.979151880000034,I,OGLE4
10.003339575000034,I,OGLE4
9.938378337000033,I,OGLE4
9.953582031000035,I,OGLE4
9.949435569000034,I,OGLE4
9.953582031000035,I,OGLE4
9.945289107000033,I,OGLE4
9.999884190000035,I,OGLE4
10.013014653000035,I,OGLE4
10.023380808000034,I,OGLE4
10.017852192000035,I,OGLE4
9.981225111000034,I,OGLE4
9.938378337000033,I,OGLE4
9.946671261000034,I,OGLE4
9.972932187000033,I,OGLE4
9.983298342000035,I,OGLE4
9.979151880000034,I,OGLE4
9.993664497000035,I,OGLE4
9.953582031000035,I,OGLE4
9.983989419000034,I,OGLE4
9.947362338000035,I,OGLE4
9.977078649000035,I,OGLE4
9.996428805000035,I,OGLE4
9.924556797000035,I,OGLE4
9.990900189000035,I,OGLE4
9.960492801000035,I,OGLE4
9.907970949000035,I,OGLE4
9.977769726000036,I,OGLE4
9.938378337000033,I,OGLE4
9.995737728000035,I,OGLE4
9.984680496000035,I,OGLE4
9.939069414000034,I,OGLE4
9.972241110000034,I,OGLE4
9.939760491000033,I,OGLE4
9.945980184000033,I,OGLE4
9.929394336000035,I,OGLE4
9.954964185000033,I,OGLE4
