Normed_Mag,Band,Survey
10.150949423999986,I,OGLE3/OGLE4
10.268445263999986,I,OGLE3/OGLE4
10.101877631999987,I,OGLE3/OGLE4
10.118465279999986,I,OGLE3/OGLE4
10.141273295999987,I,OGLE3/OGLE4
10.056952751999987,I,OGLE3/OGLE4
10.139199839999987,I,OGLE3/OGLE4
10.276047935999987,I,OGLE3/OGLE4
10.115009519999987,I,OGLE3/OGLE4
10.089436895999988,I,OGLE3/OGLE4
10.266371807999986,I,OGLE3/OGLE4
10.045203167999988,I,OGLE3/OGLE4
10.197256607999986,I,OGLE3/OGLE4
10.168228223999986,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.153022879999986,I,OGLE3/OGLE4
10.128832559999987,I,OGLE3/OGLE4
10.276739087999987,I,OGLE3/OGLE4
10.112936063999987,I,OGLE3/OGLE4
10.148875967999986,I,OGLE3/OGLE4
10.055570447999987,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.105333391999988,I,OGLE3/OGLE4
10.241490335999986,I,OGLE3/OGLE4
10.146111359999987,I,OGLE3/OGLE4
10.127450255999987,I,OGLE3/OGLE4
10.144729055999987,I,OGLE3/OGLE4
10.031380127999986,I,OGLE3/OGLE4
10.123994495999987,I,OGLE3/OGLE4
10.103951087999988,I,OGLE3/OGLE4
10.038291647999987,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.163390159999986,I,OGLE3/OGLE4
10.056261599999987,I,OGLE3/OGLE4
10.113627215999987,I,OGLE3/OGLE4
10.269136415999988,I,OGLE3/OGLE4
10.191727391999986,I,OGLE3/OGLE4
10.166845919999988,I,OGLE3/OGLE4
10.271209871999988,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.234578815999987,I,OGLE3/OGLE4
10.064555423999986,I,OGLE3/OGLE4
10.103259935999986,I,OGLE3/OGLE4
10.207623887999986,I,OGLE3/OGLE4
10.039673951999987,I,OGLE3/OGLE4
10.277430239999987,I,OGLE3/OGLE4
10.262224895999987,I,OGLE3/OGLE4
10.047276623999988,I,OGLE3/OGLE4
10.200712367999987,I,OGLE3/OGLE4
10.117082975999987,I,OGLE3/OGLE4
10.133670623999988,I,OGLE3/OGLE4
10.131597167999987,I,OGLE3/OGLE4
10.148184815999986,I,OGLE3/OGLE4
10.259460287999985,I,OGLE3/OGLE4
10.240799183999988,I,OGLE3/OGLE4
10.120538735999988,I,OGLE3/OGLE4
10.092201503999988,I,OGLE3/OGLE4
10.038982799999987,I,OGLE3/OGLE4
10.268445263999986,I,OGLE3/OGLE4
10.253239919999988,I,OGLE3/OGLE4
10.208315039999986,I,OGLE3/OGLE4
10.175139743999987,I,OGLE3/OGLE4
10.041747407999988,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.039673951999987,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.097039567999989,I,OGLE3/OGLE4
10.059717359999986,I,OGLE3/OGLE4
10.041747407999988,I,OGLE3/OGLE4
10.057643903999987,I,OGLE3/OGLE4
10.146802511999987,I,OGLE3/OGLE4
10.244946095999987,I,OGLE3/OGLE4
10.083907679999987,I,OGLE3/OGLE4
10.065246575999987,I,OGLE3/OGLE4
10.059026207999986,I,OGLE3/OGLE4
10.062481967999986,I,OGLE3/OGLE4
10.030688975999986,I,OGLE3/OGLE4
10.210388495999986,I,OGLE3/OGLE4
10.200712367999987,I,OGLE3/OGLE4
10.264298351999987,I,OGLE3/OGLE4
10.164772463999988,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.179286655999986,I,OGLE3/OGLE4
10.138508687999988,I,OGLE3/OGLE4
10.180668959999988,I,OGLE3/OGLE4
10.226976143999988,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.192418543999986,I,OGLE3/OGLE4
10.078378463999988,I,OGLE3/OGLE4
10.034144735999988,I,OGLE3/OGLE4
10.215917711999987,I,OGLE3/OGLE4
10.187580479999987,I,OGLE3/OGLE4
10.107406847999988,I,OGLE3/OGLE4
10.033453583999986,I,OGLE3/OGLE4
10.061099663999988,I,OGLE3/OGLE4
10.273283327999987,I,OGLE3/OGLE4
10.168919375999986,I,OGLE3/OGLE4
10.080451919999987,I,OGLE3/OGLE4
10.076996159999988,I,OGLE3/OGLE4
10.045894319999986,I,OGLE3/OGLE4
10.034835887999987,I,OGLE3/OGLE4
10.083907679999987,I,OGLE3/OGLE4
10.162007855999986,I,OGLE3/OGLE4
10.076996159999988,I,OGLE3/OGLE4
10.117082975999987,I,OGLE3/OGLE4
10.229740751999985,I,OGLE3/OGLE4
10.285032911999986,I,OGLE3/OGLE4
10.176522047999986,I,OGLE3/OGLE4
10.190345087999988,I,OGLE3/OGLE4
10.224902687999988,I,OGLE3/OGLE4
10.067320031999987,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.036909343999987,I,OGLE3/OGLE4
10.051423535999987,I,OGLE3/OGLE4
10.218682319999987,I,OGLE3/OGLE4
10.219373471999987,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.030688975999986,I,OGLE3/OGLE4
10.146111359999987,I,OGLE3/OGLE4
10.083216527999987,I,OGLE3/OGLE4
10.153022879999986,I,OGLE3/OGLE4
10.165463615999986,I,OGLE3/OGLE4
10.233196511999987,I,OGLE3/OGLE4
10.031380127999986,I,OGLE3/OGLE4
10.221446927999986,I,OGLE3/OGLE4
10.071466943999987,I,OGLE3/OGLE4
10.111553759999987,I,OGLE3/OGLE4
10.082525375999987,I,OGLE3/OGLE4
10.137817535999986,I,OGLE3/OGLE4
10.144037903999987,I,OGLE3/OGLE4
10.032762431999986,I,OGLE3/OGLE4
10.056952751999987,I,OGLE3/OGLE4
10.246328399999987,I,OGLE3/OGLE4
10.152331727999988,I,OGLE3/OGLE4
10.262224895999987,I,OGLE3/OGLE4
10.104642239999986,I,OGLE3/OGLE4
10.035527039999987,I,OGLE3/OGLE4
10.079069615999988,I,OGLE3/OGLE4
10.177213199999986,I,OGLE3/OGLE4
10.229049599999987,I,OGLE3/OGLE4
10.141273295999987,I,OGLE3/OGLE4
10.039673951999987,I,OGLE3/OGLE4
10.262224895999987,I,OGLE3/OGLE4
10.136435231999988,I,OGLE3/OGLE4
10.057643903999987,I,OGLE3/OGLE4
10.093583807999986,I,OGLE3/OGLE4
10.120538735999988,I,OGLE3/OGLE4
10.249784159999987,I,OGLE3/OGLE4
10.272592175999986,I,OGLE3/OGLE4
10.195183151999986,I,OGLE3/OGLE4
10.106024543999986,I,OGLE3/OGLE4
10.035527039999987,I,OGLE3/OGLE4
10.065937727999987,I,OGLE3/OGLE4
10.112936063999987,I,OGLE3/OGLE4
10.077687311999986,I,OGLE3/OGLE4
10.056952751999987,I,OGLE3/OGLE4
10.157860943999987,I,OGLE3/OGLE4
10.238725727999986,I,OGLE3/OGLE4
10.239416879999986,I,OGLE3/OGLE4
10.177213199999986,I,OGLE3/OGLE4
10.092201503999988,I,OGLE3/OGLE4
