Normed_Mag,Band,Survey
10.667563656,I,OGLE4
10.762180788,I,OGLE4
10.524602004,I,OGLE4
10.668254292,I,OGLE4
10.763562060000002,I,OGLE4
10.520458188000001,I,OGLE4
10.675851288,I,OGLE4
10.765633968,I,OGLE4
10.512861192,I,OGLE4
10.679995104000001,I,OGLE4
10.762180788,I,OGLE4
10.682757648,I,OGLE4
10.761490152,I,OGLE4
10.517005008,I,OGLE4
10.677923196,I,OGLE4
10.764943332,I,OGLE4
10.523911368,I,OGLE4
10.761490152,I,OGLE4
10.5494649,I,OGLE4
10.673779380000001,I,OGLE4
10.761490152,I,OGLE4
10.52183946,I,OGLE4
10.682067012000001,I,OGLE4
10.517005008,I,OGLE4
10.675160652,I,OGLE4
10.759418244,I,OGLE4
10.529436456,I,OGLE4
10.69104528,I,OGLE4
10.737317892,I,OGLE4
10.541177268,I,OGLE4
10.690354644,I,OGLE4
10.738008528,I,OGLE4
10.537033452000001,I,OGLE4
10.682067012000001,I,OGLE4
10.69449846,I,OGLE4
10.740771072,I,OGLE4
10.534270908,I,OGLE4
10.688973372000001,I,OGLE4
10.758727608,I,OGLE4
10.531508364,I,OGLE4
10.688973372000001,I,OGLE4
10.749058704000001,I,OGLE4
10.535652180000001,I,OGLE4
10.688973372000001,I,OGLE4
10.72557708,I,OGLE4
10.695879732,I,OGLE4
10.727648988,I,OGLE4
10.543939812,I,OGLE4
10.6875921,I,OGLE4
10.74974934,I,OGLE4
10.529436456,I,OGLE4
10.686210828,I,OGLE4
10.745605524,I,OGLE4
10.68068574,I,OGLE4
10.740771072,I,OGLE4
10.537724088,I,OGLE4
10.686210828,I,OGLE4
10.714526904,I,OGLE4
10.547392992,I,OGLE4
10.697261004000001,I,OGLE4
10.741461708000001,I,OGLE4
10.695189096,I,OGLE4
10.707620544000001,I,OGLE4
10.5494649,I,OGLE4
10.693807824000002,I,OGLE4
10.73593662,I,OGLE4
10.548774264,I,OGLE4
10.700023548,I,OGLE4
10.679995104000001,I,OGLE4
10.545321084000001,I,OGLE4
10.704167364000002,I,OGLE4
10.731102168000001,I,OGLE4
10.557061896,I,OGLE4
10.704858,I,OGLE4
10.720742628,I,OGLE4
10.548083628,I,OGLE4
10.709001815999999,I,OGLE4
10.690354644,I,OGLE4
10.547392992,I,OGLE4
10.695879732,I,OGLE4
10.685520192,I,OGLE4
10.552227444000001,I,OGLE4
10.705548636,I,OGLE4
10.693117188,I,OGLE4
10.661347932,I,OGLE4
10.555680624,I,OGLE4
10.713145632000002,I,OGLE4
10.553608716000001,I,OGLE4
10.697261004000001,I,OGLE4
10.678613832,I,OGLE4
10.548774264,I,OGLE4
10.700023548,I,OGLE4
10.692426552,I,OGLE4
10.566040164,I,OGLE4
10.70140482,I,OGLE4
10.661347932,I,OGLE4
10.557061896,I,OGLE4
10.706239272000001,I,OGLE4
10.690354644,I,OGLE4
10.560515076000001,I,OGLE4
10.71176436,I,OGLE4
10.642010124,I,OGLE4
10.562586984000001,I,OGLE4
10.700714184,I,OGLE4
10.659276024,I,OGLE4
10.567421436,I,OGLE4
10.709692452,I,OGLE4
10.6357944,I,OGLE4
10.563277620000001,I,OGLE4
10.711073724,I,OGLE4
10.620600408000001,I,OGLE4
10.561896348,I,OGLE4
10.627506768,I,OGLE4
10.660657296,I,OGLE4
10.55982444,I,OGLE4
10.698642276000001,I,OGLE4
10.657894752,I,OGLE4
10.571565252000001,I,OGLE4
10.704858,I,OGLE4
10.652369664,I,OGLE4
10.561896348,I,OGLE4
10.709001815999999,I,OGLE4
10.644082032000002,I,OGLE4
10.568112072,I,OGLE4
10.710383088,I,OGLE4
10.604715780000001,I,OGLE4
10.562586984000001,I,OGLE4
10.60816896,I,OGLE4
10.5667308,I,OGLE4
10.5839967,I,OGLE4
10.575709068,I,OGLE4
10.717289448,I,OGLE4
10.588831152000001,I,OGLE4
10.572255888,I,OGLE4
10.724886444000001,I,OGLE4
10.588140516,I,OGLE4
10.576399704,I,OGLE4
10.583306064000002,I,OGLE4
10.55637126,I,OGLE4
10.52874582,I,OGLE4
10.758727608,I,OGLE4
10.69104528,I,OGLE4
10.705548636,I,OGLE4
10.71176436,I,OGLE4
10.675851288,I,OGLE4
10.674470016,I,OGLE4
10.656513480000001,I,OGLE4
10.719361356,I,OGLE4
10.671016836000002,I,OGLE4
10.57018398,I,OGLE4
10.721433264,I,OGLE4
10.640628852,I,OGLE4
10.570874616,I,OGLE4
10.711073724,I,OGLE4
10.646844576000001,I,OGLE4
10.715908176,I,OGLE4
10.57709034,I,OGLE4
10.720742628,I,OGLE4
10.576399704,I,OGLE4
10.571565252000001,I,OGLE4
10.572255888,I,OGLE4
10.577780976000001,I,OGLE4
10.554299352000001,I,OGLE4
10.537033452000001,I,OGLE4
10.721433264,I,OGLE4
10.591593696,I,OGLE4
10.726267716,I,OGLE4
10.564658892,I,OGLE4
10.572255888,I,OGLE4
10.726267716,I,OGLE4
10.534961544,I,OGLE4
10.579852884000001,I,OGLE4
10.73593662,I,OGLE4
10.608859596,I,OGLE4
10.58054352,I,OGLE4
10.581234156,I,OGLE4
10.723505172,I,OGLE4
10.564658892,I,OGLE4
10.595737512000001,I,OGLE4
10.736627256,I,OGLE4
10.4976672,I,OGLE4
10.586068608,I,OGLE4
10.730411532000002,I,OGLE4
10.46658858,I,OGLE4
10.601953236000002,I,OGLE4
10.733864712,I,OGLE4
10.476948120000001,I,OGLE4
10.599881328,I,OGLE4
10.738699164,I,OGLE4
10.477638756,I,OGLE4
10.593665604,I,OGLE4
10.730411532000002,I,OGLE4
10.733864712,I,OGLE4
10.734555348,I,OGLE4
10.738008528,I,OGLE4
10.743533616,I,OGLE4
10.604715780000001,I,OGLE4
10.61162214,I,OGLE4
10.457610312,I,OGLE4
10.62543486,I,OGLE4
10.75320252,I,OGLE4
10.461063492000001,I,OGLE4
10.615765956,I,OGLE4
10.630959948000001,I,OGLE4
10.464516672,I,OGLE4
10.764252696,I,OGLE4
10.458991584,I,OGLE4
