Normed_Mag,Band,Survey
10.486919519999972,I,OGLE4
10.535981939999974,I,OGLE4
10.685933279999974,I,OGLE4
10.511796239999974,I,OGLE4
10.506959099999975,I,OGLE4
10.690079399999973,I,OGLE4
10.540819079999974,I,OGLE4
10.513178279999975,I,OGLE4
10.685933279999974,I,OGLE4
10.524925619999975,I,OGLE4
10.513178279999975,I,OGLE4
10.513869299999975,I,OGLE4
10.688697359999974,I,OGLE4
10.613376179999975,I,OGLE4
10.522161539999974,I,OGLE4
10.679023079999974,I,OGLE4
10.552566419999975,I,OGLE4
10.502121959999975,I,OGLE4
10.660365539999974,I,OGLE4
10.584353339999975,I,OGLE4
10.510414199999975,I,OGLE4
10.649309219999974,I,OGLE4
10.634106779999973,I,OGLE4
10.498666859999974,I,OGLE4
10.638943919999974,I,OGLE4
10.486228499999974,I,OGLE4
10.695607559999974,I,OGLE4
10.483464419999974,I,OGLE4
10.636179839999974,I,OGLE4
10.696989599999974,I,OGLE4
10.696298579999974,I,OGLE4
10.475172179999975,I,OGLE4
10.647236159999974,I,OGLE4
10.711501019999973,I,OGLE4
10.455132599999974,I,OGLE4
10.751580179999973,I,OGLE4
10.479318299999974,I,OGLE4
10.724630399999974,I,OGLE4
10.484846459999975,I,OGLE4
10.665202679999974,I,OGLE4
10.740523859999973,I,OGLE4
10.491756659999973,I,OGLE4
10.465497899999974,I,OGLE4
10.650691259999974,I,OGLE4
10.744669979999973,I,OGLE4
10.453059539999975,I,OGLE4
10.654837379999973,I,OGLE4
10.749507119999974,I,OGLE4
10.459969739999975,I,OGLE4
10.636870859999974,I,OGLE4
10.751580179999973,I,OGLE4
10.451677499999974,I,OGLE4
10.641016979999973,I,OGLE4
10.752962219999974,I,OGLE4
10.424727719999975,I,OGLE4
10.667275739999974,I,OGLE4
10.754344259999973,I,OGLE4
10.630651679999975,I,OGLE4
10.748816099999974,I,OGLE4
10.430255879999974,I,OGLE4
10.609921079999973,I,OGLE4
10.755035279999973,I,OGLE4
10.450986479999974,I,OGLE4
10.613376179999975,I,OGLE4
10.751580179999973,I,OGLE4
10.404688139999974,I,OGLE4
10.619595359999973,I,OGLE4
10.748816099999974,I,OGLE4
10.406070179999974,I,OGLE4
10.612685159999975,I,OGLE4
10.748125079999975,I,OGLE4
10.419199559999974,I,OGLE4
10.609230059999973,I,OGLE4
10.748816099999974,I,OGLE4
10.416435479999976,I,OGLE4
10.625123519999974,I,OGLE4
10.391558759999974,I,OGLE4
10.614758219999974,I,OGLE4
10.745360999999974,I,OGLE4
10.402615079999975,I,OGLE4
10.607848019999974,I,OGLE4
10.737759779999973,I,OGLE4
10.733613659999973,I,OGLE4
10.736377739999973,I,OGLE4
10.372210199999975,I,OGLE4
10.557403559999974,I,OGLE4
10.729467539999973,I,OGLE4
10.363917959999974,I,OGLE4
10.560167639999975,I,OGLE4
10.365991019999974,I,OGLE4
10.569150899999974,I,OGLE4
10.358389799999975,I,OGLE4
10.572605999999974,I,OGLE4
10.711501019999973,I,OGLE4
10.348024499999974,I,OGLE4
10.367373059999975,I,OGLE4
10.555330499999974,I,OGLE4
10.690770419999973,I,OGLE4
10.386030599999975,I,OGLE4
10.542892139999974,I,OGLE4
10.708045919999973,I,OGLE4
10.442003219999975,I,OGLE4
10.690770419999973,I,OGLE4
10.453750559999975,I,OGLE4
10.527689699999973,I,OGLE4
10.699753679999976,I,OGLE4
10.488301559999975,I,OGLE4
10.525616639999974,I,OGLE4
10.680405119999973,I,OGLE4
10.471717079999975,I,OGLE4
10.526998679999975,I,OGLE4
10.679023079999974,I,OGLE4
10.488301559999975,I,OGLE4
10.506959099999975,I,OGLE4
10.566386819999975,I,OGLE4
10.530453779999975,I,OGLE4
10.663129619999973,I,OGLE4
10.627887599999974,I,OGLE4
10.511796239999974,I,OGLE4
10.672112879999974,I,OGLE4
10.652764319999974,I,OGLE4
10.502812979999975,I,OGLE4
10.681096139999974,I,OGLE4
10.681096139999974,I,OGLE4
10.494520739999974,I,OGLE4
10.698371639999973,I,OGLE4
10.492447679999973,I,OGLE4
10.656219419999973,I,OGLE4
10.714265099999974,I,OGLE4
10.504886039999974,I,OGLE4
10.654146359999974,I,OGLE4
10.706663879999974,I,OGLE4
10.483464419999974,I,OGLE4
10.654837379999973,I,OGLE4
10.734995699999974,I,OGLE4
10.503503999999973,I,OGLE4
10.653455339999974,I,OGLE4
10.741214879999974,I,OGLE4
10.486919519999972,I,OGLE4
10.645854119999974,I,OGLE4
10.743978959999973,I,OGLE4
10.656910439999974,I,OGLE4
10.750889159999973,I,OGLE4
10.459969739999975,I,OGLE4
10.640325959999974,I,OGLE4
10.456514639999973,I,OGLE4
10.638943919999974,I,OGLE4
10.452368519999974,I,OGLE4
10.638252899999973,I,OGLE4
10.623050459999973,I,OGLE4
10.632724739999974,I,OGLE4
10.603701899999974,I,OGLE4
10.741905899999974,I,OGLE4
10.581589259999975,I,OGLE4
10.739832839999973,I,OGLE4
10.721175299999974,I,OGLE4
10.372210199999975,I,OGLE4
10.719793259999973,I,OGLE4
10.578825179999974,I,OGLE4
10.730849579999974,I,OGLE4
10.371519179999975,I,OGLE4
10.582280279999974,I,OGLE4
10.719102239999973,I,OGLE4
10.358389799999975,I,OGLE4
10.587117419999974,I,OGLE4
10.363226939999974,I,OGLE4
10.582971299999974,I,OGLE4
10.710809999999974,I,OGLE4
10.381884479999973,I,OGLE4
10.579516199999974,I,OGLE4
10.720484279999972,I,OGLE4
10.380502439999974,I,OGLE4
10.573988039999973,I,OGLE4
10.728776519999974,I,OGLE4
10.392940799999973,I,OGLE4
10.556712539999973,I,OGLE4
10.707354899999974,I,OGLE4
10.419890579999976,I,OGLE4
10.565004779999974,I,OGLE4
10.702517759999973,I,OGLE4
10.397777939999974,I,OGLE4
10.696989599999974,I,OGLE4
10.449604439999975,I,OGLE4
10.539437039999974,I,OGLE4
10.702517759999973,I,OGLE4
10.446840359999975,I,OGLE4
10.703899799999974,I,OGLE4
10.493829719999974,I,OGLE4
10.521470519999975,I,OGLE4
10.688697359999974,I,OGLE4
10.594718639999975,I,OGLE4
10.529762759999974,I,OGLE4
10.674876959999974,I,OGLE4
10.566386819999975,I,OGLE4
10.519397459999976,I,OGLE4
10.587117419999974,I,OGLE4
10.517324399999975,I,OGLE4
10.682478179999974,I,OGLE4
10.654146359999974,I,OGLE4
10.679023079999974,I,OGLE4
10.715647139999973,I,OGLE4
10.511796239999974,I,OGLE4
10.673494919999973,I,OGLE4
10.717720199999974,I,OGLE4
10.515251339999974,I,OGLE4
10.675567979999975,I,OGLE4
10.730849579999974,I,OGLE4
10.489683599999974,I,OGLE4
10.661747579999973,I,OGLE4
10.743287939999973,I,OGLE4
10.489683599999974,I,OGLE4
10.652073299999973,I,OGLE4
10.652073299999973,I,OGLE4
10.759872419999974,I,OGLE4
10.464806879999974,I,OGLE4
10.648618199999975,I,OGLE4
10.752271199999974,I,OGLE4
10.475172179999975,I,OGLE4
10.751580179999973,I,OGLE4
10.475863199999974,I,OGLE4
10.662438599999973,I,OGLE4
10.748125079999975,I,OGLE4
10.487610539999974,I,OGLE4
10.658292479999973,I,OGLE4
10.754344259999973,I,OGLE4
10.469644019999974,I,OGLE4
10.655528399999973,I,OGLE4
10.757108339999974,I,OGLE4
10.474481159999973,I,OGLE4
10.652764319999974,I,OGLE4
10.754344259999973,I,OGLE4
10.451677499999974,I,OGLE4
10.652073299999973,I,OGLE4
10.760563439999974,I,OGLE4
10.465497899999974,I,OGLE4
10.640325959999974,I,OGLE4
10.772310779999973,I,OGLE4
10.450986479999974,I,OGLE4
10.640325959999974,I,OGLE4
10.781294039999974,I,OGLE4
10.437857099999974,I,OGLE4
10.637561879999973,I,OGLE4
10.777147919999972,I,OGLE4
10.423345679999974,I,OGLE4
10.631342699999974,I,OGLE4
10.761254459999973,I,OGLE4
10.426800779999974,I,OGLE4
10.627196579999973,I,OGLE4
10.761254459999973,I,OGLE4
10.430255879999974,I,OGLE4
10.621668419999974,I,OGLE4
10.423345679999974,I,OGLE4
10.610612099999974,I,OGLE4
10.746052019999972,I,OGLE4
10.401924059999976,I,OGLE4
10.607156999999974,I,OGLE4
10.748816099999974,I,OGLE4
10.598864759999973,I,OGLE4
10.390176719999975,I,OGLE4
10.584353339999975,I,OGLE4
10.746052019999972,I,OGLE4
10.394322839999974,I,OGLE4
10.593336599999974,I,OGLE4
10.750889159999973,I,OGLE4
10.385339579999975,I,OGLE4
10.589190479999974,I,OGLE4
10.751580179999973,I,OGLE4
10.397777939999974,I,OGLE4
10.607156999999974,I,OGLE4
10.752271199999974,I,OGLE4
10.386721619999975,I,OGLE4
10.590572519999974,I,OGLE4
10.733613659999973,I,OGLE4
10.380502439999974,I,OGLE4
10.411598339999975,I,OGLE4
10.587808439999973,I,OGLE4
10.731540599999974,I,OGLE4
10.391558759999974,I,OGLE4
10.571223959999974,I,OGLE4
10.714265099999974,I,OGLE4
10.368755099999975,I,OGLE4
10.570532939999975,I,OGLE4
10.721866319999972,I,OGLE4
10.376356319999973,I,OGLE4
10.569841919999973,I,OGLE4
10.394322839999974,I,OGLE4
10.571914979999974,I,OGLE4
10.722557339999973,I,OGLE4
10.447531379999976,I,OGLE4
10.549802339999975,I,OGLE4
10.717720199999974,I,OGLE4
10.472408099999974,I,OGLE4
10.540819079999974,I,OGLE4
10.496593799999975,I,OGLE4
10.546347239999974,I,OGLE4
10.696989599999974,I,OGLE4
10.564313759999974,I,OGLE4
10.551184379999974,I,OGLE4
10.705281839999975,I,OGLE4
10.520779499999973,I,OGLE4
10.532526839999974,I,OGLE4
10.563622739999975,I,OGLE4
10.553948459999974,I,OGLE4
10.703208779999974,I,OGLE4
10.632724739999974,I,OGLE4
10.535981939999974,I,OGLE4
10.693534499999974,I,OGLE4
10.605774959999975,I,OGLE4
10.547729279999974,I,OGLE4
10.699062659999974,I,OGLE4
10.616831279999975,I,OGLE4
10.509032159999974,I,OGLE4
10.704590819999973,I,OGLE4
10.666584719999975,I,OGLE4
10.515942359999974,I,OGLE4
10.679023079999974,I,OGLE4
10.656219419999973,I,OGLE4
10.518015419999973,I,OGLE4
10.679714099999973,I,OGLE4
10.735686719999974,I,OGLE4
10.525616639999974,I,OGLE4
10.685242259999972,I,OGLE4
10.737068759999973,I,OGLE4
10.511796239999974,I,OGLE4
10.526998679999975,I,OGLE4
10.687315319999973,I,OGLE4
10.735686719999974,I,OGLE4
10.661747579999973,I,OGLE4
10.768164659999973,I,OGLE4
10.502812979999975,I,OGLE4
10.665893699999975,I,OGLE4
10.762636499999973,I,OGLE4
10.486919519999972,I,OGLE4
10.665202679999974,I,OGLE4
10.779911999999973,I,OGLE4
10.495902779999975,I,OGLE4
10.659674519999973,I,OGLE4
10.776456899999975,I,OGLE4
10.472408099999974,I,OGLE4
10.655528399999973,I,OGLE4
10.766782619999972,I,OGLE4
10.490374619999974,I,OGLE4
10.667275739999974,I,OGLE4
10.754344259999973,I,OGLE4
10.474481159999973,I,OGLE4
10.653455339999974,I,OGLE4
10.759872419999974,I,OGLE4
10.471717079999975,I,OGLE4
10.645854119999974,I,OGLE4
10.759872419999974,I,OGLE4
10.473099119999974,I,OGLE4
10.633415759999973,I,OGLE4
10.466879939999975,I,OGLE4
10.648618199999975,I,OGLE4
10.636179839999974,I,OGLE4
10.763327519999974,I,OGLE4
10.424727719999975,I,OGLE4
10.627887599999974,I,OGLE4
10.753653239999974,I,OGLE4
10.432328939999975,I,OGLE4
10.629269639999974,I,OGLE4
10.756417319999974,I,OGLE4
10.415053439999975,I,OGLE4
10.596100679999974,I,OGLE4
10.767473639999974,I,OGLE4
10.392940799999973,I,OGLE4
10.596791699999974,I,OGLE4
10.393631819999975,I,OGLE4
10.593336599999974,I,OGLE4
10.387412639999974,I,OGLE4
10.602319859999973,I,OGLE4
10.741214879999974,I,OGLE4
10.379120399999975,I,OGLE4
10.588499459999975,I,OGLE4
10.734995699999974,I,OGLE4
10.383957539999974,I,OGLE4
10.590572519999974,I,OGLE4
10.742596919999974,I,OGLE4
10.577443139999975,I,OGLE4
10.555330499999974,I,OGLE4
10.702517759999973,I,OGLE4
10.690079399999973,I,OGLE4
10.694916539999975,I,OGLE4
10.522161539999974,I,OGLE4
10.674185939999973,I,OGLE4
10.696298579999974,I,OGLE4
10.497284819999974,I,OGLE4
10.674876959999974,I,OGLE4
10.699062659999974,I,OGLE4
10.520779499999973,I,OGLE4
10.684551239999973,I,OGLE4
10.501430939999974,I,OGLE4
10.755726299999973,I,OGLE4
10.510414199999975,I,OGLE4
10.766091599999974,I,OGLE4
10.756417319999974,I,OGLE4
10.777147919999972,I,OGLE4
10.667275739999974,I,OGLE4
10.654837379999973,I,OGLE4
10.663129619999973,I,OGLE4
10.463424839999973,I,OGLE4
10.448222399999974,I,OGLE4
10.644472079999975,I,OGLE4
10.641707999999975,I,OGLE4
10.451677499999974,I,OGLE4
10.631342699999974,I,OGLE4
10.759872419999974,I,OGLE4
10.451677499999974,I,OGLE4
10.619595359999973,I,OGLE4
10.763327519999974,I,OGLE4
10.756417319999974,I,OGLE4
10.409525279999974,I,OGLE4
10.623741479999975,I,OGLE4
10.754344259999973,I,OGLE4
10.426800779999974,I,OGLE4
10.625814539999974,I,OGLE4
10.752271199999974,I,OGLE4
10.430946899999975,I,OGLE4
10.755035279999973,I,OGLE4
10.408143239999974,I,OGLE4
10.621668419999974,I,OGLE4
10.752962219999974,I,OGLE4
10.431637919999973,I,OGLE4
10.619595359999973,I,OGLE4
10.743978959999973,I,OGLE4
10.393631819999975,I,OGLE4
10.390176719999975,I,OGLE4
10.399159979999974,I,OGLE4
10.390867739999974,I,OGLE4
10.383266519999975,I,OGLE4
10.734995699999974,I,OGLE4
10.740523859999973,I,OGLE4
10.576061099999974,I,OGLE4
10.730849579999974,I,OGLE4
10.426800779999974,I,OGLE4
10.569150899999974,I,OGLE4
10.701826739999973,I,OGLE4
10.705281839999975,I,OGLE4
10.561549679999974,I,OGLE4
10.600246799999974,I,OGLE4
10.517324399999975,I,OGLE4
10.518015419999973,I,OGLE4
10.745360999999974,I,OGLE4
10.770928739999974,I,OGLE4
10.766091599999974,I,OGLE4
10.473099119999974,I,OGLE4
10.645163099999973,I,OGLE4
10.625123519999974,I,OGLE4
10.766091599999974,I,OGLE4
10.761945479999975,I,OGLE4
10.419890579999976,I,OGLE4
10.734304679999974,I,OGLE4
10.379120399999975,I,OGLE4
10.403306099999975,I,OGLE4
10.437857099999974,I,OGLE4
10.721175299999974,I,OGLE4
10.697680619999973,I,OGLE4
10.672112879999974,I,OGLE4
10.482082379999975,I,OGLE4
10.781985059999974,I,OGLE4
10.454441579999974,I,OGLE4
10.759872419999974,I,OGLE4
10.392249779999974,I,OGLE4
10.412289359999974,I,OGLE4
10.435784039999975,I,OGLE4
10.567077839999975,I,OGLE4
10.711501019999973,I,OGLE4
10.734995699999974,I,OGLE4
10.732922639999973,I,OGLE4
10.740523859999973,I,OGLE4
10.517324399999975,I,OGLE4
10.681787159999974,I,OGLE4
10.783367099999975,I,OGLE4
10.673494919999973,I,OGLE4
10.781985059999974,I,OGLE4
10.484155439999975,I,OGLE4
10.793732399999973,I,OGLE4
10.656910439999974,I,OGLE4
10.455132599999974,I,OGLE4
10.748125079999975,I,OGLE4
10.560858659999974,I,OGLE4
10.577443139999975,I,OGLE4
10.718411219999973,I,OGLE4
10.702517759999973,I,OGLE4
10.540819079999974,I,OGLE4
10.660365539999974,I,OGLE4
10.650691259999974,I,OGLE4
10.655528399999973,I,OGLE4
10.731540599999974,I,OGLE4
10.654146359999974,I,OGLE4
10.632724739999974,I,OGLE4
10.455132599999974,I,OGLE4
10.390867739999974,I,OGLE4
10.404688139999974,I,OGLE4
10.603010879999973,I,OGLE4
10.736377739999973,I,OGLE4
10.588499459999975,I,OGLE4
10.378429379999975,I,OGLE4
10.718411219999973,I,OGLE4
10.553257439999975,I,OGLE4
10.542201119999973,I,OGLE4
10.557403559999974,I,OGLE4
10.712192039999975,I,OGLE4
10.359771839999976,I,OGLE4
10.533217859999974,I,OGLE4
10.703208779999974,I,OGLE4
10.537363979999974,I,OGLE4
10.676950019999975,I,OGLE4
10.584353339999975,I,OGLE4
10.676258999999973,I,OGLE4
10.656219419999973,I,OGLE4
10.760563439999974,I,OGLE4
10.652764319999974,I,OGLE4
10.629269639999974,I,OGLE4
10.638943919999974,I,OGLE4
10.647236159999974,I,OGLE4
10.441312199999974,I,OGLE4
10.399850999999975,I,OGLE4
10.386030599999975,I,OGLE4
10.388103659999974,I,OGLE4
10.570532939999975,I,OGLE4
10.720484279999972,I,OGLE4
10.563622739999975,I,OGLE4
10.544965199999973,I,OGLE4
10.569150899999974,I,OGLE4
10.548420299999975,I,OGLE4
10.746743039999973,I,OGLE4
10.740523859999973,I,OGLE4
10.600246799999974,I,OGLE4
10.590572519999974,I,OGLE4
10.732231619999974,I,OGLE4
10.576752119999973,I,OGLE4
10.717720199999974,I,OGLE4
10.560167639999975,I,OGLE4
10.544274179999974,I,OGLE4
10.523543579999973,I,OGLE4
10.542201119999973,I,OGLE4
10.686624299999973,I,OGLE4
10.491756659999973,I,OGLE4
10.682478179999974,I,OGLE4
10.670039819999975,I,OGLE4
10.666584719999975,I,OGLE4
10.659674519999973,I,OGLE4
10.484155439999975,I,OGLE4
10.453750559999975,I,OGLE4
10.756417319999974,I,OGLE4
10.437857099999974,I,OGLE4
10.763327519999974,I,OGLE4
10.755035279999973,I,OGLE4
10.758490379999975,I,OGLE4
10.596791699999974,I,OGLE4
10.605083939999973,I,OGLE4
10.738450799999972,I,OGLE4
10.388103659999974,I,OGLE4
10.596791699999974,I,OGLE4
10.727394479999973,I,OGLE4
10.720484279999972,I,OGLE4
10.372210199999975,I,OGLE4
10.396395899999975,I,OGLE4
10.538054999999973,I,OGLE4
10.543583159999974,I,OGLE4
10.678332059999974,I,OGLE4
10.670039819999975,I,OGLE4
10.497284819999974,I,OGLE4
10.751580179999973,I,OGLE4
