Normed_Mag,Band,Survey
10.636387619999995,I,OGLE2
10.800045599999995,I,OGLE2
10.922271179999996,I,OGLE2
10.905007679999995,I,OGLE2
10.622576819999995,I,OGLE2
10.779329399999995,I,OGLE2
10.596336299999995,I,OGLE2
10.900864439999996,I,OGLE2
10.581834959999997,I,OGLE2
10.880838779999996,I,OGLE2
10.559737679999996,I,OGLE2
10.878767159999995,I,OGLE2
10.599098459999995,I,OGLE2
10.704751079999996,I,OGLE2
10.836644219999995,I,OGLE2
10.809022619999995,I,OGLE2
10.587359279999996,I,OGLE2
10.677129479999996,I,OGLE2
10.904317139999996,I,OGLE2
10.803498299999996,I,OGLE2
10.597717379999995,I,OGLE2
10.878076619999996,I,OGLE2
10.572167399999996,I,OGLE2
10.840096919999995,I,OGLE2
10.847692859999995,I,OGLE2
10.672986239999995,I,OGLE2
10.918127939999996,I,OGLE2
10.608075479999995,I,OGLE2
10.892577959999995,I,OGLE2
10.864265819999996,I,OGLE2
10.856669879999995,I,OGLE2
10.898792819999995,I,OGLE2
10.926414419999995,I,OGLE2
10.919509019999996,I,OGLE2
10.619124119999995,I,OGLE2
10.719942959999996,I,OGLE2
10.855979339999994,I,OGLE2
10.687487579999996,I,OGLE2
10.838715839999995,I,OGLE2
10.581144419999996,I,OGLE2
10.736515919999995,I,OGLE2
10.578382259999996,I,OGLE2
10.590121439999995,I,OGLE2
10.851836099999995,I,OGLE2
10.690249739999995,I,OGLE2
10.817309099999996,I,OGLE2
10.920199559999995,I,OGLE2
10.908460379999996,I,OGLE2
10.591502519999995,I,OGLE2
10.724776739999996,I,OGLE2
10.836644219999995,I,OGLE2
10.809713159999996,I,OGLE2
10.849764479999996,I,OGLE2
10.588740359999996,I,OGLE2
10.894649579999994,I,OGLE2
10.776567239999995,I,OGLE2
10.842168539999996,I,OGLE2
10.817999639999996,I,OGLE2
10.806950999999996,I,OGLE2
10.705441619999995,I,OGLE2
10.675057859999995,I,OGLE2
10.925723879999994,I,OGLE2
10.727538899999995,I,OGLE2
10.755851039999996,I,OGLE2
10.606003859999996,I,OGLE2
10.788306419999994,I,OGLE2
10.901554979999997,I,OGLE2
10.588740359999996,I,OGLE2
10.869790139999996,I,OGLE2
10.729610519999996,I,OGLE2
10.890506339999996,I,OGLE2
10.648817339999995,I,OGLE2
10.893959039999995,I,OGLE2
10.590121439999995,I,OGLE2
10.817309099999996,I,OGLE2
10.913984699999995,I,OGLE2
10.652270039999994,I,OGLE2
10.617743039999995,I,OGLE2
10.692321359999998,I,OGLE2
10.694392979999996,I,OGLE2
10.825595579999995,I,OGLE2
10.666080839999996,I,OGLE2
10.780710479999996,I,OGLE2
10.608766019999996,I,OGLE2
10.745492939999995,I,OGLE2
10.870480679999996,I,OGLE2
10.866337439999995,I,OGLE2
10.848383399999996,I,OGLE2
10.853907719999995,I,OGLE2
10.661247059999996,I,OGLE2
10.900864439999996,I,OGLE2
10.769661839999994,I,OGLE2
10.616361959999995,I,OGLE2
10.879457699999996,I,OGLE2
10.564571459999994,I,OGLE2
10.855288799999997,I,OGLE2
10.666080839999996,I,OGLE2
10.795902359999996,I,OGLE2
10.891196879999995,I,OGLE2
10.885672559999994,I,OGLE2
10.880838779999996,I,OGLE2
10.853907719999995,I,OGLE2
10.847002319999996,I,OGLE2
10.699226759999997,I,OGLE2
10.675748399999996,I,OGLE2
10.653651119999996,I,OGLE2
10.922271179999996,I,OGLE2
10.613599799999996,I,OGLE2
10.907079299999996,I,OGLE2
10.757232119999996,I,OGLE2
10.743421319999996,I,OGLE2
10.833191519999996,I,OGLE2
10.656413279999995,I,OGLE2
10.605313319999995,I,OGLE2
10.588740359999996,I,OGLE2
10.738587539999994,I,OGLE2
10.852526639999995,I,OGLE2
10.705441619999995,I,OGLE2
10.666771379999995,I,OGLE2
10.920199559999995,I,OGLE2
10.929867119999995,I,OGLE2
10.624648439999994,I,OGLE2
10.605313319999995,I,OGLE2
10.866337439999995,I,OGLE2
10.849764479999996,I,OGLE2
10.856669879999995,I,OGLE2
10.915365779999995,I,OGLE2
10.652270039999994,I,OGLE2
10.903626599999996,I,OGLE2
10.583216039999996,I,OGLE2
10.910531999999996,I,OGLE2
10.907769839999995,I,OGLE2
10.864956359999997,I,OGLE2
10.878767159999995,I,OGLE2
10.904317139999996,I,OGLE2
10.921580639999997,I,OGLE2
10.644674099999994,I,OGLE2
10.785544259999996,I,OGLE2
10.595645759999995,I,OGLE2
10.831119899999996,I,OGLE2
10.653651119999996,I,OGLE2
10.617743039999995,I,OGLE2
10.601860619999995,I,OGLE2
10.619814659999996,I,OGLE2
10.587359279999996,I,OGLE2
10.586668739999995,I,OGLE2
10.858050959999996,I,OGLE2
10.847692859999995,I,OGLE2
10.875314459999997,I,OGLE2
10.920890099999996,I,OGLE2
10.935391439999995,I,OGLE2
10.823523959999996,I,OGLE2
10.793830739999994,I,OGLE2
10.632244379999996,I,OGLE2
10.912603619999995,I,OGLE2
10.880148239999995,I,OGLE2
10.751707799999995,I,OGLE2
10.577001179999996,I,OGLE2
10.728229439999994,I,OGLE2
10.674367319999996,I,OGLE2
10.701988919999994,I,OGLE2
10.855979339999994,I,OGLE2
10.717871339999997,I,OGLE2
10.822142879999996,I,OGLE2
10.806260459999995,I,OGLE2
10.927795499999995,I,OGLE2
10.786234799999995,I,OGLE2
10.784853719999996,I,OGLE2
10.891196879999995,I,OGLE2
10.594264679999997,I,OGLE2
10.582525499999996,I,OGLE2
10.876004999999996,I,OGLE2
10.568024159999995,I,OGLE2
10.701298379999995,I,OGLE2
10.876004999999996,I,OGLE2
10.854598259999994,I,OGLE2
10.929867119999995,I,OGLE2
10.652960579999995,I,OGLE2
10.620505199999997,I,OGLE2
10.615671419999995,I,OGLE2
10.571476859999995,I,OGLE2
10.564571459999994,I,OGLE2
10.606003859999996,I,OGLE2
10.704060539999995,I,OGLE2
10.756541579999995,I,OGLE2
10.673676779999996,I,OGLE2
10.901554979999997,I,OGLE2
10.920199559999995,I,OGLE2
10.787615879999995,I,OGLE2
10.786234799999995,I,OGLE2
10.910531999999996,I,OGLE2
10.887744179999995,I,OGLE2
10.750326719999995,I,OGLE2
10.581144419999996,I,OGLE2
10.888434719999996,I,OGLE2
10.621886279999995,I,OGLE2
10.847002319999996,I,OGLE2
10.697845679999997,I,OGLE2
10.690940279999994,I,OGLE2
10.898792819999995,I,OGLE2
10.695774059999996,I,OGLE2
10.918127939999996,I,OGLE2
10.803498299999996,I,OGLE2
10.637768699999995,I,OGLE2
10.858741499999995,I,OGLE2
10.835953679999996,I,OGLE2
10.682653799999995,I,OGLE2
10.855288799999997,I,OGLE2
10.652270039999994,I,OGLE2
10.642602479999995,I,OGLE2
10.607384939999996,I,OGLE2
10.881529319999995,I,OGLE2
10.715109179999995,I,OGLE2
10.777948319999997,I,OGLE2
10.695774059999996,I,OGLE2
10.683344339999994,I,OGLE2
10.631553839999997,I,OGLE2
10.895340119999995,I,OGLE2
10.820761799999996,I,OGLE2
10.898792819999995,I,OGLE2
10.643293019999996,I,OGLE2
10.787615879999995,I,OGLE2
10.589430899999996,I,OGLE2
10.891887419999994,I,OGLE2
10.882910399999995,I,OGLE2
10.858050959999996,I,OGLE2
10.606694399999995,I,OGLE2
10.713037559999995,I,OGLE2
10.927795499999995,I,OGLE2
10.742730779999995,I,OGLE2
10.585287659999995,I,OGLE2
10.649507879999996,I,OGLE2
10.699226759999997,I,OGLE2
10.713728099999996,I,OGLE2
10.695083519999995,I,OGLE2
10.864956359999997,I,OGLE2
10.692321359999998,I,OGLE2
10.891887419999994,I,OGLE2
10.322191919999996,I,OGLE3/OGLE4
10.462371539999996,I,OGLE3/OGLE4
10.365005399999996,I,OGLE3/OGLE4
10.254518999999995,I,OGLE3/OGLE4
10.320810839999995,I,OGLE3/OGLE4
10.453394519999996,I,OGLE3/OGLE4
10.274544659999995,I,OGLE3/OGLE4
10.394698619999996,I,OGLE3/OGLE4
10.413343199999996,I,OGLE3/OGLE4
10.507256639999994,I,OGLE3/OGLE4
10.362933779999995,I,OGLE3/OGLE4
10.407818879999995,I,OGLE3/OGLE4
10.538330939999994,I,OGLE3/OGLE4
10.329097319999995,I,OGLE3/OGLE4
10.522448519999996,I,OGLE3/OGLE4
10.362933779999995,I,OGLE3/OGLE4
10.315286519999995,I,OGLE3/OGLE4
10.529353919999995,I,OGLE3/OGLE4
10.342908119999995,I,OGLE3/OGLE4
10.282140599999996,I,OGLE3/OGLE4
10.391936459999995,I,OGLE3/OGLE4
10.572167399999996,I,OGLE3/OGLE4
10.328406779999996,I,OGLE3/OGLE4
10.502422859999996,I,OGLE3/OGLE4
10.273163579999997,I,OGLE3/OGLE4
10.459609379999996,I,OGLE3/OGLE4
10.253137919999997,I,OGLE3/OGLE4
10.233802799999996,I,OGLE3/OGLE4
10.431987779999995,I,OGLE3/OGLE4
10.414724279999996,I,OGLE3/OGLE4
10.367077019999996,I,OGLE3/OGLE4
10.568714699999996,I,OGLE3/OGLE4
10.313214899999997,I,OGLE3/OGLE4
10.495517459999997,I,OGLE3/OGLE4
10.247613599999996,I,OGLE3/OGLE4
10.440964799999994,I,OGLE3/OGLE4
10.293879779999996,I,OGLE3/OGLE4
10.407128339999996,I,OGLE3/OGLE4
10.545236339999995,I,OGLE3/OGLE4
10.231040639999996,I,OGLE3/OGLE4
10.465133699999996,I,OGLE3/OGLE4
10.262805479999995,I,OGLE3/OGLE4
10.262805479999995,I,OGLE3/OGLE4
10.389864839999996,I,OGLE3/OGLE4
10.254518999999995,I,OGLE3/OGLE4
10.369148639999995,I,OGLE3/OGLE4
10.481016119999996,I,OGLE3/OGLE4
10.515543119999995,I,OGLE3/OGLE4
10.490683679999997,I,OGLE3/OGLE4
10.527282299999994,I,OGLE3/OGLE4
10.572857939999995,I,OGLE3/OGLE4
10.251066299999996,I,OGLE3/OGLE4
10.462371539999996,I,OGLE3/OGLE4
10.440274259999997,I,OGLE3/OGLE4
10.385721599999995,I,OGLE3/OGLE4
10.412652659999996,I,OGLE3/OGLE4
10.351885139999995,I,OGLE3/OGLE4
10.381578359999995,I,OGLE3/OGLE4
10.398151319999995,I,OGLE3/OGLE4
10.323572999999994,I,OGLE3/OGLE4
10.518995819999995,I,OGLE3/OGLE4
10.568024159999995,I,OGLE3/OGLE4
10.476182339999996,I,OGLE3/OGLE4
10.576310639999996,I,OGLE3/OGLE4
10.338764879999996,I,OGLE3/OGLE4
10.328406779999996,I,OGLE3/OGLE4
10.502422859999996,I,OGLE3/OGLE4
10.244851439999996,I,OGLE3/OGLE4
10.434749939999996,I,OGLE3/OGLE4
10.422320219999996,I,OGLE3/OGLE4
10.371220259999996,I,OGLE3/OGLE4
10.572167399999996,I,OGLE3/OGLE4
10.313214899999997,I,OGLE3/OGLE4
10.510709339999995,I,OGLE3/OGLE4
10.254518999999995,I,OGLE3/OGLE4
10.441655339999995,I,OGLE3/OGLE4
10.297332479999996,I,OGLE3/OGLE4
10.389174299999995,I,OGLE3/OGLE4
10.578382259999996,I,OGLE3/OGLE4
10.333931099999996,I,OGLE3/OGLE4
10.525901219999996,I,OGLE3/OGLE4
10.269710879999996,I,OGLE3/OGLE4
10.292498699999996,I,OGLE3/OGLE4
10.270401419999995,I,OGLE3/OGLE4
10.301475719999996,I,OGLE3/OGLE4
10.429225619999995,I,OGLE3/OGLE4
10.257281159999994,I,OGLE3/OGLE4
10.338074339999995,I,OGLE3/OGLE4
10.271091959999996,I,OGLE3/OGLE4
10.405056719999996,I,OGLE3/OGLE4
10.241398739999996,I,OGLE3/OGLE4
10.358099999999995,I,OGLE3/OGLE4
10.475491799999995,I,OGLE3/OGLE4
10.518995819999995,I,OGLE3/OGLE4
10.302856799999995,I,OGLE3/OGLE4
10.577691719999995,I,OGLE3/OGLE4
10.532116079999996,I,OGLE3/OGLE4
10.456847219999997,I,OGLE3/OGLE4
10.579072799999995,I,OGLE3/OGLE4
10.348432439999996,I,OGLE3/OGLE4
10.373982419999995,I,OGLE3/OGLE4
10.579763339999996,I,OGLE3/OGLE4
10.502422859999996,I,OGLE3/OGLE4
10.351194599999996,I,OGLE3/OGLE4
10.547307959999994,I,OGLE3/OGLE4
10.472039099999995,I,OGLE3/OGLE4
10.327716239999996,I,OGLE3/OGLE4
10.527282299999994,I,OGLE3/OGLE4
10.267639259999997,I,OGLE3/OGLE4
10.403675639999996,I,OGLE3/OGLE4
10.496207999999996,I,OGLE3/OGLE4
10.342908119999995,I,OGLE3/OGLE4
10.487921519999997,I,OGLE3/OGLE4
10.365695939999995,I,OGLE3/OGLE4
10.573548479999996,I,OGLE3/OGLE4
10.307000039999995,I,OGLE3/OGLE4
10.409890499999996,I,OGLE3/OGLE4
10.578382259999996,I,OGLE3/OGLE4
10.336693259999995,I,OGLE3/OGLE4
10.534878239999994,I,OGLE3/OGLE4
10.280759519999995,I,OGLE3/OGLE4
10.467895859999997,I,OGLE3/OGLE4
10.242779819999996,I,OGLE3/OGLE4
10.415414819999995,I,OGLE3/OGLE4
10.561118759999996,I,OGLE3/OGLE4
10.349122979999995,I,OGLE3/OGLE4
10.552141739999996,I,OGLE3/OGLE4
10.296641939999995,I,OGLE3/OGLE4
10.475491799999995,I,OGLE3/OGLE4
10.424391839999995,I,OGLE3/OGLE4
10.532806619999995,I,OGLE3/OGLE4
10.364314859999995,I,OGLE3/OGLE4
10.548689039999996,I,OGLE3/OGLE4
10.257971699999995,I,OGLE3/OGLE4
10.412652659999996,I,OGLE3/OGLE4
10.237946039999995,I,OGLE3/OGLE4
10.431297239999996,I,OGLE3/OGLE4
10.406437799999996,I,OGLE3/OGLE4
10.379506739999997,I,OGLE3/OGLE4
10.252447379999996,I,OGLE3/OGLE4
10.402294559999996,I,OGLE3/OGLE4
10.566643079999995,I,OGLE3/OGLE4
10.336693259999995,I,OGLE3/OGLE4
10.436131019999996,I,OGLE3/OGLE4
10.423010759999995,I,OGLE3/OGLE4
10.377435119999996,I,OGLE3/OGLE4
10.564571459999994,I,OGLE3/OGLE4
10.499660699999996,I,OGLE3/OGLE4
10.246923059999997,I,OGLE3/OGLE4
10.437512099999996,I,OGLE3/OGLE4
10.405056719999996,I,OGLE3/OGLE4
10.409199959999997,I,OGLE3/OGLE4
10.543855259999996,I,OGLE3/OGLE4
10.447179659999994,I,OGLE3/OGLE4
10.299404099999995,I,OGLE3/OGLE4
10.488612059999996,I,OGLE3/OGLE4
10.423010759999995,I,OGLE3/OGLE4
10.431987779999995,I,OGLE3/OGLE4
10.456847219999997,I,OGLE3/OGLE4
10.307690579999996,I,OGLE3/OGLE4
10.428535079999996,I,OGLE3/OGLE4
10.280759519999995,I,OGLE3/OGLE4
10.574929559999996,I,OGLE3/OGLE4
10.418867519999996,I,OGLE3/OGLE4
10.251756839999995,I,OGLE3/OGLE4
10.382959439999995,I,OGLE3/OGLE4
10.582525499999996,I,OGLE3/OGLE4
10.291117619999996,I,OGLE3/OGLE4
10.310452739999995,I,OGLE3/OGLE4
10.291117619999996,I,OGLE3/OGLE4
10.558356599999994,I,OGLE3/OGLE4
10.384340519999995,I,OGLE3/OGLE4
10.357409459999996,I,OGLE3/OGLE4
10.277306819999994,I,OGLE3/OGLE4
10.501041779999996,I,OGLE3/OGLE4
10.436131019999996,I,OGLE3/OGLE4
10.565952539999994,I,OGLE3/OGLE4
10.434059399999995,I,OGLE3/OGLE4
10.380197279999996,I,OGLE3/OGLE4
10.579072799999995,I,OGLE3/OGLE4
10.417486439999996,I,OGLE3/OGLE4
10.257971699999995,I,OGLE3/OGLE4
10.445108039999996,I,OGLE3/OGLE4
10.366386479999996,I,OGLE3/OGLE4
10.491374219999996,I,OGLE3/OGLE4
10.448560739999994,I,OGLE3/OGLE4
10.397460779999996,I,OGLE3/OGLE4
10.244160899999997,I,OGLE3/OGLE4
10.402985099999995,I,OGLE3/OGLE4
10.579763339999996,I,OGLE3/OGLE4
10.323572999999994,I,OGLE3/OGLE4
10.374672959999995,I,OGLE3/OGLE4
10.317358139999996,I,OGLE3/OGLE4
10.273854119999996,I,OGLE3/OGLE4
10.561118759999996,I,OGLE3/OGLE4
10.483087739999995,I,OGLE3/OGLE4
10.273163579999997,I,OGLE3/OGLE4
10.399532399999996,I,OGLE3/OGLE4
10.371220259999996,I,OGLE3/OGLE4
10.321501379999996,I,OGLE3/OGLE4
10.541093099999996,I,OGLE3/OGLE4
10.343598659999994,I,OGLE3/OGLE4
10.375363499999995,I,OGLE3/OGLE4
10.577001179999996,I,OGLE3/OGLE4
10.554903899999996,I,OGLE3/OGLE4
10.578382259999996,I,OGLE3/OGLE4
10.457537759999996,I,OGLE3/OGLE4
10.578382259999996,I,OGLE3/OGLE4
10.262114939999996,I,OGLE3/OGLE4
10.561118759999996,I,OGLE3/OGLE4
10.260733859999997,I,OGLE3/OGLE4
10.246232519999996,I,OGLE3/OGLE4
10.551451199999995,I,OGLE3/OGLE4
10.543855259999996,I,OGLE3/OGLE4
10.477563419999996,I,OGLE3/OGLE4
10.333931099999996,I,OGLE3/OGLE4
10.503803939999996,I,OGLE3/OGLE4
10.539712019999996,I,OGLE3/OGLE4
10.572167399999996,I,OGLE3/OGLE4
10.541783639999995,I,OGLE3/OGLE4
10.294570319999995,I,OGLE3/OGLE4
10.242089279999997,I,OGLE3/OGLE4
10.523829599999996,I,OGLE3/OGLE4
10.365005399999996,I,OGLE3/OGLE4
10.300785179999995,I,OGLE3/OGLE4
10.246923059999997,I,OGLE3/OGLE4
10.452013439999995,I,OGLE3/OGLE4
10.467205319999994,I,OGLE3/OGLE4
10.435440479999995,I,OGLE3/OGLE4
10.277997359999995,I,OGLE3/OGLE4
10.572167399999996,I,OGLE3/OGLE4
10.409199959999997,I,OGLE3/OGLE4
10.545926879999996,I,OGLE3/OGLE4
10.445798579999996,I,OGLE3/OGLE4
10.351885139999995,I,OGLE3/OGLE4
10.468586399999996,I,OGLE3/OGLE4
10.248304139999995,I,OGLE3/OGLE4
10.518305279999995,I,OGLE3/OGLE4
10.447179659999994,I,OGLE3/OGLE4
10.319429759999997,I,OGLE3/OGLE4
10.476182339999996,I,OGLE3/OGLE4
10.243470359999995,I,OGLE3/OGLE4
10.382268899999996,I,OGLE3/OGLE4
10.574929559999996,I,OGLE3/OGLE4
10.398151319999995,I,OGLE3/OGLE4
10.566643079999995,I,OGLE3/OGLE4
10.351885139999995,I,OGLE3/OGLE4
10.550070119999996,I,OGLE3/OGLE4
10.409890499999996,I,OGLE3/OGLE4
10.386412139999996,I,OGLE3/OGLE4
10.244851439999996,I,OGLE3/OGLE4
10.514162039999997,I,OGLE3/OGLE4
10.265567639999995,I,OGLE3/OGLE4
10.442345879999996,I,OGLE3/OGLE4
10.556284979999996,I,OGLE3/OGLE4
10.300094639999996,I,OGLE3/OGLE4
10.482397199999996,I,OGLE3/OGLE4
10.238636579999996,I,OGLE3/OGLE4
10.428535079999996,I,OGLE3/OGLE4
10.270401419999995,I,OGLE3/OGLE4
10.563190379999996,I,OGLE3/OGLE4
10.387102679999996,I,OGLE3/OGLE4
10.240708199999995,I,OGLE3/OGLE4
10.521757979999995,I,OGLE3/OGLE4
10.360171619999996,I,OGLE3/OGLE4
10.293189239999997,I,OGLE3/OGLE4
10.494136379999995,I,OGLE3/OGLE4
10.526591759999997,I,OGLE3/OGLE4
10.563190379999996,I,OGLE3/OGLE4
10.430606699999997,I,OGLE3/OGLE4
10.414724279999996,I,OGLE3/OGLE4
10.318739219999996,I,OGLE3/OGLE4
10.264877099999996,I,OGLE3/OGLE4
10.294570319999995,I,OGLE3/OGLE4
10.251066299999996,I,OGLE3/OGLE4
10.503113399999997,I,OGLE3/OGLE4
10.388483759999996,I,OGLE3/OGLE4
10.311833819999995,I,OGLE3/OGLE4
10.567333619999996,I,OGLE3/OGLE4
10.336693259999995,I,OGLE3/OGLE4
10.275235199999996,I,OGLE3/OGLE4
10.504494479999995,I,OGLE3/OGLE4
10.545926879999996,I,OGLE3/OGLE4
10.376744579999995,I,OGLE3/OGLE4
10.278687899999996,I,OGLE3/OGLE4
10.409890499999996,I,OGLE3/OGLE4
10.422320219999996,I,OGLE3/OGLE4
10.456847219999997,I,OGLE3/OGLE4
10.262114939999996,I,OGLE3/OGLE4
10.517614739999996,I,OGLE3/OGLE4
10.269020339999996,I,OGLE3/OGLE4
10.371910799999995,I,OGLE3/OGLE4
10.388483759999996,I,OGLE3/OGLE4
10.581834959999997,I,OGLE3/OGLE4
10.331168939999996,I,OGLE3/OGLE4
10.352575679999996,I,OGLE3/OGLE4
10.302856799999995,I,OGLE3/OGLE4
10.400222939999995,I,OGLE3/OGLE4
10.574239019999997,I,OGLE3/OGLE4
10.438893179999996,I,OGLE3/OGLE4
10.290427079999995,I,OGLE3/OGLE4
10.565261999999995,I,OGLE3/OGLE4
10.495517459999997,I,OGLE3/OGLE4
10.255209539999996,I,OGLE3/OGLE4
10.488612059999996,I,OGLE3/OGLE4
10.567333619999996,I,OGLE3/OGLE4
10.384340519999995,I,OGLE3/OGLE4
10.333931099999996,I,OGLE3/OGLE4
10.273854119999996,I,OGLE3/OGLE4
10.507256639999994,I,OGLE3/OGLE4
10.251066299999996,I,OGLE3/OGLE4
10.541093099999996,I,OGLE3/OGLE4
10.282831139999994,I,OGLE3/OGLE4
10.380197279999996,I,OGLE3/OGLE4
10.370529719999997,I,OGLE3/OGLE4
