Normed_Mag,Band,Survey
10.26039333599999,I,OGLE2
10.22582793599999,I,OGLE2
10.237580171999989,I,OGLE2
10.02742253999999,I,OGLE2
10.274910803999989,I,OGLE2
9.98317882799999,I,OGLE2
10.151166671999988,I,OGLE2
10.04124869999999,I,OGLE2
10.073740175999989,I,OGLE2
10.126279583999988,I,OGLE2
10.252788947999989,I,OGLE2
10.206471311999989,I,OGLE2
10.29219350399999,I,OGLE2
9.99009190799999,I,OGLE2
10.00115283599999,I,OGLE2
10.138031819999988,I,OGLE2
9.961056971999989,I,OGLE2
10.070974943999989,I,OGLE2
10.02742253999999,I,OGLE2
10.275602111999989,I,OGLE2
10.046087855999989,I,OGLE2
10.15946236799999,I,OGLE2
9.965204819999988,I,OGLE2
10.218914855999989,I,OGLE2
10.25140633199999,I,OGLE2
9.98179621199999,I,OGLE2
10.02742253999999,I,OGLE2
9.95552650799999,I,OGLE2
10.129044815999988,I,OGLE2
10.25071502399999,I,OGLE2
9.991474523999988,I,OGLE2
9.967278743999989,I,OGLE2
9.976265747999989,I,OGLE2
10.278367343999989,I,OGLE2
10.26730641599999,I,OGLE2
10.13111873999999,I,OGLE2
10.20716261999999,I,OGLE2
10.25831941199999,I,OGLE2
9.96797005199999,I,OGLE2
9.96797005199999,I,OGLE2
10.254862871999988,I,OGLE2
10.205780003999989,I,OGLE2
10.032953003999989,I,OGLE2
10.120057811999988,I,OGLE2
10.02534861599999,I,OGLE2
9.989400599999989,I,OGLE2
10.25831941199999,I,OGLE2
10.20370607999999,I,OGLE2
10.136649203999989,I,OGLE2
10.232741015999988,I,OGLE2
10.259010719999988,I,OGLE2
10.08272717999999,I,OGLE2
10.062679247999988,I,OGLE2
10.12213173599999,I,OGLE2
10.27214557199999,I,OGLE2
10.24518455999999,I,OGLE2
10.031570387999988,I,OGLE2
10.28320649999999,I,OGLE2
10.07857933199999,I,OGLE2
10.226519243999988,I,OGLE2
9.94792211999999,I,OGLE2
10.253480255999989,I,OGLE2
10.051618319999989,I,OGLE2
10.224445319999989,I,OGLE2
10.062679247999988,I,OGLE2
10.25417156399999,I,OGLE2
10.183658147999989,I,OGLE2
10.009448531999988,I,OGLE2
10.115909963999988,I,OGLE2
10.26384987599999,I,OGLE2
10.04124869999999,I,OGLE2
10.09931857199999,I,OGLE2
10.218914855999989,I,OGLE2
10.142870975999989,I,OGLE2
10.046087855999989,I,OGLE2
10.25417156399999,I,OGLE2
10.026039923999988,I,OGLE2
10.075814099999988,I,OGLE2
10.123514351999988,I,OGLE2
10.08134456399999,I,OGLE2
10.142870975999989,I,OGLE2
10.11383603999999,I,OGLE2
10.036409543999989,I,OGLE2
10.267997723999988,I,OGLE2
10.00322675999999,I,OGLE2
9.982487519999989,I,OGLE2
10.066827095999988,I,OGLE2
10.16361021599999,I,OGLE2
10.08410979599999,I,OGLE2
10.12489696799999,I,OGLE2
10.18158422399999,I,OGLE2
10.120057811999988,I,OGLE2
10.086875027999989,I,OGLE2
10.18849730399999,I,OGLE2
9.989400599999989,I,OGLE2
10.21061915999999,I,OGLE2
9.97073528399999,I,OGLE2
10.19471907599999,I,OGLE2
10.102083803999989,I,OGLE2
10.27905865199999,I,OGLE2
10.00530068399999,I,OGLE2
10.15946236799999,I,OGLE2
10.14701882399999,I,OGLE2
10.03779215999999,I,OGLE2
10.207853927999988,I,OGLE2
10.27352818799999,I,OGLE2
10.017052919999989,I,OGLE2
10.080653255999989,I,OGLE2
10.178127683999989,I,OGLE2
9.969352667999988,I,OGLE2
10.057840091999989,I,OGLE2
10.202323463999988,I,OGLE2
10.01912684399999,I,OGLE2
10.089640259999989,I,OGLE2
10.15669713599999,I,OGLE2
10.124205659999989,I,OGLE2
10.203014771999989,I,OGLE2
10.230667091999988,I,OGLE2
10.01843553599999,I,OGLE2
10.247258483999989,I,OGLE2
10.048161779999988,I,OGLE2
10.156005827999989,I,OGLE2
9.94792211999999,I,OGLE2
10.215458315999989,I,OGLE2
10.03986608399999,I,OGLE2
10.14425359199999,I,OGLE2
10.25555417999999,I,OGLE2
10.114527347999989,I,OGLE2
10.121440427999987,I,OGLE2
10.261775951999988,I,OGLE2
10.08825764399999,I,OGLE2
10.237580171999989,I,OGLE2
10.120057811999988,I,OGLE2
10.09931857199999,I,OGLE2
10.06060532399999,I,OGLE2
10.22029747199999,I,OGLE2
9.953452583999988,I,OGLE2
10.014287687999989,I,OGLE2
10.173288527999988,I,OGLE2
10.19471907599999,I,OGLE2
10.03710085199999,I,OGLE2
10.117292579999988,I,OGLE2
10.01912684399999,I,OGLE2
10.059914015999988,I,OGLE2
10.23343232399999,I,OGLE2
10.061296631999989,I,OGLE2
10.04677916399999,I,OGLE2
10.19471907599999,I,OGLE2
10.136649203999989,I,OGLE2
9.95898304799999,I,OGLE2
10.17536245199999,I,OGLE2
9.973500515999989,I,OGLE2
10.124205659999989,I,OGLE2
10.09378810799999,I,OGLE2
10.25071502399999,I,OGLE2
10.006683299999988,I,OGLE2
10.08756633599999,I,OGLE2
10.124205659999989,I,OGLE2
10.14425359199999,I,OGLE2
9.965204819999988,I,OGLE2
10.267997723999988,I,OGLE2
10.13872312799999,I,OGLE2
10.03087907999999,I,OGLE2
9.982487519999989,I,OGLE2
10.124205659999989,I,OGLE2
9.96451351199999,I,OGLE2
10.145636207999988,I,OGLE2
10.247258483999989,I,OGLE2
10.11936650399999,I,OGLE2
10.102083803999989,I,OGLE2
10.17397983599999,I,OGLE2
10.05023570399999,I,OGLE2
10.26661510799999,I,OGLE2
10.045396547999989,I,OGLE2
10.142870975999989,I,OGLE2
10.24933240799999,I,OGLE2
9.954143891999989,I,OGLE2
10.101392495999988,I,OGLE2
10.502351135999989,I,OGLE3/OGLE4
10.50926421599999,I,OGLE3/OGLE4
10.59498640799999,I,OGLE3/OGLE4
10.596369023999989,I,OGLE3/OGLE4
10.60950387599999,I,OGLE3/OGLE4
10.610886491999988,I,OGLE3/OGLE4
10.614343031999988,I,OGLE3/OGLE4
10.617108263999988,I,OGLE3/OGLE4
10.390359239999988,I,OGLE3/OGLE4
10.360632995999989,I,OGLE3/OGLE4
10.404185399999989,I,OGLE3/OGLE4
10.408333247999987,I,OGLE3/OGLE4
10.420085483999989,I,OGLE3/OGLE4
10.42423333199999,I,OGLE3/OGLE4
10.42423333199999,I,OGLE3/OGLE4
10.435294259999988,I,OGLE3/OGLE4
10.621947419999989,I,OGLE3/OGLE4
10.625403959999987,I,OGLE3/OGLE4
10.630243115999988,I,OGLE3/OGLE4
10.63231703999999,I,OGLE3/OGLE4
10.633008347999988,I,OGLE3/OGLE4
10.331598059999989,I,OGLE3/OGLE4
10.33367198399999,I,OGLE3/OGLE4
10.335054599999989,I,OGLE3/OGLE4
10.605356027999989,I,OGLE3/OGLE4
10.591529867999988,I,OGLE3/OGLE4
10.548668771999989,I,OGLE3/OGLE4
10.369619999999989,I,OGLE3/OGLE4
10.377224387999988,I,OGLE3/OGLE4
10.37998961999999,I,OGLE3/OGLE4
10.483685819999987,I,OGLE3/OGLE4
10.494055439999988,I,OGLE3/OGLE4
10.498203287999988,I,OGLE3/OGLE4
10.58461678799999,I,OGLE3/OGLE4
10.588764635999988,I,OGLE3/OGLE4
10.596369023999989,I,OGLE3/OGLE4
10.608121259999988,I,OGLE3/OGLE4
10.474698815999988,I,OGLE3/OGLE4
10.423542023999989,I,OGLE3/OGLE4
10.38690269999999,I,OGLE3/OGLE4
10.410407171999989,I,OGLE3/OGLE4
10.509955523999988,I,OGLE3/OGLE4
10.523781683999989,I,OGLE3/OGLE4
10.612269107999989,I,OGLE3/OGLE4
10.61779957199999,I,OGLE3/OGLE4
10.618490879999989,I,OGLE3/OGLE4
10.624712651999989,I,OGLE3/OGLE4
10.624712651999989,I,OGLE3/OGLE4
10.338511139999989,I,OGLE3/OGLE4
10.435294259999988,I,OGLE3/OGLE4
10.520325143999989,I,OGLE3/OGLE4
10.536916535999989,I,OGLE3/OGLE4
10.53829915199999,I,OGLE3/OGLE4
10.547977463999988,I,OGLE3/OGLE4
10.621947419999989,I,OGLE3/OGLE4
10.33574590799999,I,OGLE3/OGLE4
10.337819831999989,I,OGLE3/OGLE4
10.354411223999989,I,OGLE3/OGLE4
10.36408953599999,I,OGLE3/OGLE4
10.447737803999988,I,OGLE3/OGLE4
10.472624891999988,I,OGLE3/OGLE4
10.47815535599999,I,OGLE3/OGLE4
10.554199235999988,I,OGLE3/OGLE4
10.558347083999989,I,OGLE3/OGLE4
10.574247167999989,I,OGLE3/OGLE4
10.578395015999988,I,OGLE3/OGLE4
10.60397341199999,I,OGLE3/OGLE4
10.57908632399999,I,OGLE3/OGLE4
10.523781683999989,I,OGLE3/OGLE4
10.491981515999989,I,OGLE3/OGLE4
10.36547215199999,I,OGLE3/OGLE4
10.382063543999989,I,OGLE3/OGLE4
10.391741855999989,I,OGLE3/OGLE4
10.391741855999989,I,OGLE3/OGLE4
10.49336413199999,I,OGLE3/OGLE4
10.507881599999989,I,OGLE3/OGLE4
10.585999403999988,I,OGLE3/OGLE4
10.592221175999988,I,OGLE3/OGLE4
10.59083855999999,I,OGLE3/OGLE4
10.600516871999988,I,OGLE3/OGLE4
10.60397341199999,I,OGLE3/OGLE4
10.608121259999988,I,OGLE3/OGLE4
10.462946579999988,I,OGLE3/OGLE4
10.403494091999988,I,OGLE3/OGLE4
10.375841771999989,I,OGLE3/OGLE4
10.363398227999989,I,OGLE3/OGLE4
10.404185399999989,I,OGLE3/OGLE4
10.41801155999999,I,OGLE3/OGLE4
10.418702867999988,I,OGLE3/OGLE4
10.50926421599999,I,OGLE3/OGLE4
10.51963383599999,I,OGLE3/OGLE4
10.52585560799999,I,OGLE3/OGLE4
10.530003455999989,I,OGLE3/OGLE4
10.62609526799999,I,OGLE3/OGLE4
10.627477883999989,I,OGLE3/OGLE4
10.629551807999988,I,OGLE3/OGLE4
10.63508227199999,I,OGLE3/OGLE4
10.628169191999989,I,OGLE3/OGLE4
10.33643721599999,I,OGLE3/OGLE4
10.332289367999989,I,OGLE3/OGLE4
10.331598059999989,I,OGLE3/OGLE4
10.33367198399999,I,OGLE3/OGLE4
10.340585063999988,I,OGLE3/OGLE4
10.430455103999988,I,OGLE3/OGLE4
10.441516031999988,I,OGLE3/OGLE4
10.44497257199999,I,OGLE3/OGLE4
10.451194343999989,I,OGLE3/OGLE4
10.54382961599999,I,OGLE3/OGLE4
10.556273159999987,I,OGLE3/OGLE4
10.563877547999988,I,OGLE3/OGLE4
10.560421007999988,I,OGLE3/OGLE4
10.634390963999987,I,OGLE3/OGLE4
10.621256111999989,I,OGLE3/OGLE4
10.625403959999987,I,OGLE3/OGLE4
10.59706033199999,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.36478084399999,I,OGLE3/OGLE4
10.46502050399999,I,OGLE3/OGLE4
10.46502050399999,I,OGLE3/OGLE4
10.570790627999989,I,OGLE3/OGLE4
10.57493847599999,I,OGLE3/OGLE4
10.581160247999987,I,OGLE3/OGLE4
10.590147251999989,I,OGLE3/OGLE4
10.586690711999989,I,OGLE3/OGLE4
10.571481935999989,I,OGLE3/OGLE4
10.523781683999989,I,OGLE3/OGLE4
10.495438055999989,I,OGLE3/OGLE4
10.376533079999989,I,OGLE3/OGLE4
10.38690269999999,I,OGLE3/OGLE4
10.388285315999989,I,OGLE3/OGLE4
10.39865493599999,I,OGLE3/OGLE4
10.504425059999988,I,OGLE3/OGLE4
10.594295099999988,I,OGLE3/OGLE4
10.606047335999989,I,OGLE3/OGLE4
10.616416955999988,I,OGLE3/OGLE4
10.624021343999988,I,OGLE3/OGLE4
10.424924639999988,I,OGLE3/OGLE4
10.395198395999989,I,OGLE3/OGLE4
10.340585063999988,I,OGLE3/OGLE4
10.404876707999987,I,OGLE3/OGLE4
10.410407171999989,I,OGLE3/OGLE4
10.41178978799999,I,OGLE3/OGLE4
10.421468099999988,I,OGLE3/OGLE4
10.426307255999989,I,OGLE3/OGLE4
10.432529027999989,I,OGLE3/OGLE4
10.525164299999988,I,OGLE3/OGLE4
10.53484261199999,I,OGLE3/OGLE4
10.360632995999989,I,OGLE3/OGLE4
10.368237383999988,I,OGLE3/OGLE4
10.373076539999989,I,OGLE3/OGLE4
10.573555859999988,I,OGLE3/OGLE4
10.577012399999989,I,OGLE3/OGLE4
10.58185155599999,I,OGLE3/OGLE4
10.496129363999989,I,OGLE3/OGLE4
10.474007507999989,I,OGLE3/OGLE4
10.442207339999989,I,OGLE3/OGLE4
10.40280278399999,I,OGLE3/OGLE4
10.505116367999989,I,OGLE3/OGLE4
10.51202944799999,I,OGLE3/OGLE4
10.518942527999988,I,OGLE3/OGLE4
10.604664719999988,I,OGLE3/OGLE4
10.61296041599999,I,OGLE3/OGLE4
10.625403959999987,I,OGLE3/OGLE4
10.357176455999989,I,OGLE3/OGLE4
10.340585063999988,I,OGLE3/OGLE4
10.33574590799999,I,OGLE3/OGLE4
10.33920244799999,I,OGLE3/OGLE4
10.427689871999988,I,OGLE3/OGLE4
10.42838117999999,I,OGLE3/OGLE4
10.432529027999989,I,OGLE3/OGLE4
10.535533919999988,I,OGLE3/OGLE4
10.547977463999988,I,OGLE3/OGLE4
10.543138307999989,I,OGLE3/OGLE4
10.553507927999988,I,OGLE3/OGLE4
10.630243115999988,I,OGLE3/OGLE4
10.630243115999988,I,OGLE3/OGLE4
10.621256111999989,I,OGLE3/OGLE4
10.630934423999989,I,OGLE3/OGLE4
10.34542421999999,I,OGLE3/OGLE4
10.45534219199999,I,OGLE3/OGLE4
10.46225527199999,I,OGLE3/OGLE4
10.471933583999988,I,OGLE3/OGLE4
10.57562978399999,I,OGLE3/OGLE4
10.601899487999988,I,OGLE3/OGLE4
10.58461678799999,I,OGLE3/OGLE4
10.544520923999988,I,OGLE3/OGLE4
10.494055439999988,I,OGLE3/OGLE4
10.492672823999989,I,OGLE3/OGLE4
10.494746747999988,I,OGLE3/OGLE4
10.589455943999988,I,OGLE3/OGLE4
10.59083855999999,I,OGLE3/OGLE4
10.399346243999988,I,OGLE3/OGLE4
10.526546915999988,I,OGLE3/OGLE4
10.435985567999987,I,OGLE3/OGLE4
10.547286155999988,I,OGLE3/OGLE4
10.628169191999989,I,OGLE3/OGLE4
10.35302860799999,I,OGLE3/OGLE4
10.46502050399999,I,OGLE3/OGLE4
10.466403119999988,I,OGLE3/OGLE4
10.473316199999989,I,OGLE3/OGLE4
10.577703707999987,I,OGLE3/OGLE4
10.582542863999988,I,OGLE3/OGLE4
10.57286455199999,I,OGLE3/OGLE4
10.551434003999988,I,OGLE3/OGLE4
10.522399067999988,I,OGLE3/OGLE4
10.377224387999988,I,OGLE3/OGLE4
10.391741855999989,I,OGLE3/OGLE4
10.49336413199999,I,OGLE3/OGLE4
10.496129363999989,I,OGLE3/OGLE4
10.597751639999988,I,OGLE3/OGLE4
10.606047335999989,I,OGLE3/OGLE4
10.36754607599999,I,OGLE3/OGLE4
10.40902455599999,I,OGLE3/OGLE4
10.413172403999988,I,OGLE3/OGLE4
10.51963383599999,I,OGLE3/OGLE4
10.520325143999989,I,OGLE3/OGLE4
10.533459995999989,I,OGLE3/OGLE4
10.624712651999989,I,OGLE3/OGLE4
10.62886049999999,I,OGLE3/OGLE4
10.33367198399999,I,OGLE3/OGLE4
10.33920244799999,I,OGLE3/OGLE4
10.337819831999989,I,OGLE3/OGLE4
10.341276371999989,I,OGLE3/OGLE4
10.541064383999988,I,OGLE3/OGLE4
10.390359239999988,I,OGLE3/OGLE4
10.50719029199999,I,OGLE3/OGLE4
10.60673864399999,I,OGLE3/OGLE4
10.608121259999988,I,OGLE3/OGLE4
10.378607003999988,I,OGLE3/OGLE4
10.53760784399999,I,OGLE3/OGLE4
10.63231703999999,I,OGLE3/OGLE4
10.337128523999988,I,OGLE3/OGLE4
10.45050303599999,I,OGLE3/OGLE4
10.55972969999999,I,OGLE3/OGLE4
10.601899487999988,I,OGLE3/OGLE4
10.48161189599999,I,OGLE3/OGLE4
10.58461678799999,I,OGLE3/OGLE4
10.460181347999988,I,OGLE3/OGLE4
10.399346243999988,I,OGLE3/OGLE4
10.50926421599999,I,OGLE3/OGLE4
10.621256111999989,I,OGLE3/OGLE4
10.430455103999988,I,OGLE3/OGLE4
10.545903539999989,I,OGLE3/OGLE4
10.34542421999999,I,OGLE3/OGLE4
10.458107423999989,I,OGLE3/OGLE4
10.579777631999988,I,OGLE3/OGLE4
10.382063543999989,I,OGLE3/OGLE4
10.405568015999988,I,OGLE3/OGLE4
10.525164299999988,I,OGLE3/OGLE4
10.524472991999989,I,OGLE3/OGLE4
10.33920244799999,I,OGLE3/OGLE4
10.61779957199999,I,OGLE3/OGLE4
10.422850715999989,I,OGLE3/OGLE4
10.35164599199999,I,OGLE3/OGLE4
10.570790627999989,I,OGLE3/OGLE4
10.625403959999987,I,OGLE3/OGLE4
10.432529027999989,I,OGLE3/OGLE4
10.474007507999989,I,OGLE3/OGLE4
10.524472991999989,I,OGLE3/OGLE4
10.630934423999989,I,OGLE3/OGLE4
10.33367198399999,I,OGLE3/OGLE4
10.60397341199999,I,OGLE3/OGLE4
10.337819831999989,I,OGLE3/OGLE4
10.344732911999989,I,OGLE3/OGLE4
10.570099319999988,I,OGLE3/OGLE4
10.404185399999989,I,OGLE3/OGLE4
10.608812567999987,I,OGLE3/OGLE4
10.451885651999989,I,OGLE3/OGLE4
10.36754607599999,I,OGLE3/OGLE4
10.404185399999989,I,OGLE3/OGLE4
10.467785735999989,I,OGLE3/OGLE4
10.579777631999988,I,OGLE3/OGLE4
10.378607003999988,I,OGLE3/OGLE4
10.52170775999999,I,OGLE3/OGLE4
10.627477883999989,I,OGLE3/OGLE4
10.332980675999988,I,OGLE3/OGLE4
10.431837719999988,I,OGLE3/OGLE4
10.395198395999989,I,OGLE3/OGLE4
10.369619999999989,I,OGLE3/OGLE4
10.47815535599999,I,OGLE3/OGLE4
10.451885651999989,I,OGLE3/OGLE4
10.622638727999988,I,OGLE3/OGLE4
10.443589955999988,I,OGLE3/OGLE4
10.626786575999988,I,OGLE3/OGLE4
10.568025395999989,I,OGLE3/OGLE4
10.486451051999989,I,OGLE3/OGLE4
10.527929531999987,I,OGLE3/OGLE4
10.542446999999989,I,OGLE3/OGLE4
10.467094427999987,I,OGLE3/OGLE4
10.405568015999988,I,OGLE3/OGLE4
10.44289864799999,I,OGLE3/OGLE4
10.545903539999989,I,OGLE3/OGLE4
10.630243115999988,I,OGLE3/OGLE4
10.465711811999988,I,OGLE3/OGLE4
10.350954683999989,I,OGLE3/OGLE4
10.505807675999987,I,OGLE3/OGLE4
10.423542023999989,I,OGLE3/OGLE4
10.37031130799999,I,OGLE3/OGLE4
10.536916535999989,I,OGLE3/OGLE4
10.432529027999989,I,OGLE3/OGLE4
10.344041603999989,I,OGLE3/OGLE4
10.511338139999989,I,OGLE3/OGLE4
10.54037307599999,I,OGLE3/OGLE4
10.373767847999988,I,OGLE3/OGLE4
10.516177295999988,I,OGLE3/OGLE4
10.413172403999988,I,OGLE3/OGLE4
10.554199235999988,I,OGLE3/OGLE4
10.570790627999989,I,OGLE3/OGLE4
10.427689871999988,I,OGLE3/OGLE4
10.627477883999989,I,OGLE3/OGLE4
10.346115527999988,I,OGLE3/OGLE4
10.458107423999989,I,OGLE3/OGLE4
10.491290207999988,I,OGLE3/OGLE4
10.429763795999989,I,OGLE3/OGLE4
10.347498143999989,I,OGLE3/OGLE4
10.514794679999989,I,OGLE3/OGLE4
10.368237383999988,I,OGLE3/OGLE4
10.463637887999989,I,OGLE3/OGLE4
10.332980675999988,I,OGLE3/OGLE4
10.429072487999989,I,OGLE3/OGLE4
10.564568855999989,I,OGLE3/OGLE4
10.522399067999988,I,OGLE3/OGLE4
10.505807675999987,I,OGLE3/OGLE4
10.596369023999989,I,OGLE3/OGLE4
10.37998961999999,I,OGLE3/OGLE4
10.337128523999988,I,OGLE3/OGLE4
10.563877547999988,I,OGLE3/OGLE4
10.579777631999988,I,OGLE3/OGLE4
10.391050547999988,I,OGLE3/OGLE4
10.347498143999989,I,OGLE3/OGLE4
10.375841771999989,I,OGLE3/OGLE4
10.40625932399999,I,OGLE3/OGLE4
10.622638727999988,I,OGLE3/OGLE4
