Normed_Mag,Band,Survey
10.64322206999997,I,OGLE3/OGLE4
10.750310639999972,I,OGLE3/OGLE4
10.666712465999971,I,OGLE3/OGLE4
10.86914440799997,I,OGLE3/OGLE4
10.85739920999997,I,OGLE3/OGLE4
10.85463563399997,I,OGLE3/OGLE4
10.759983155999972,I,OGLE3/OGLE4
10.71714772799997,I,OGLE3/OGLE4
10.85049026999997,I,OGLE3/OGLE4
10.73649275999997,I,OGLE3/OGLE4
10.84703579999997,I,OGLE3/OGLE4
10.71576593999997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.74616527599997,I,OGLE3/OGLE4
10.72751113799997,I,OGLE3/OGLE4
10.76205583799997,I,OGLE3/OGLE4
10.846344905999972,I,OGLE3/OGLE4
10.75169242799997,I,OGLE3/OGLE4
10.831836131999971,I,OGLE3/OGLE4
10.82561808599997,I,OGLE3/OGLE4
10.71369325799997,I,OGLE3/OGLE4
10.831145237999971,I,OGLE3/OGLE4
10.827690767999972,I,OGLE3/OGLE4
10.719220409999972,I,OGLE3/OGLE4
10.88848943999997,I,OGLE3/OGLE4
10.697802695999972,I,OGLE3/OGLE4
10.894707485999971,I,OGLE3/OGLE4
10.786237127999971,I,OGLE3/OGLE4
10.673621405999972,I,OGLE3/OGLE4
10.77518282399997,I,OGLE3/OGLE4
10.85739920999997,I,OGLE3/OGLE4
10.786237127999971,I,OGLE3/OGLE4
10.756528685999971,I,OGLE3/OGLE4
10.744783487999971,I,OGLE3/OGLE4
10.688130179999972,I,OGLE3/OGLE4
10.852562951999971,I,OGLE3/OGLE4
10.84012685999997,I,OGLE3/OGLE4
10.744783487999971,I,OGLE3/OGLE4
10.83805417799997,I,OGLE3/OGLE4
10.82907255599997,I,OGLE3/OGLE4
10.83943596599997,I,OGLE3/OGLE4
10.82699987399997,I,OGLE3/OGLE4
10.71714772799997,I,OGLE3/OGLE4
10.81594556999997,I,OGLE3/OGLE4
10.81110931199997,I,OGLE3/OGLE4
10.810418417999971,I,OGLE3/OGLE4
10.88779854599997,I,OGLE3/OGLE4
10.809036629999971,I,OGLE3/OGLE4
10.89056212199997,I,OGLE3/OGLE4
10.896780167999971,I,OGLE3/OGLE4
10.791073385999972,I,OGLE3/OGLE4
10.89194390999997,I,OGLE3/OGLE4
10.791073385999972,I,OGLE3/OGLE4
10.785546233999971,I,OGLE3/OGLE4
10.875362453999971,I,OGLE3/OGLE4
10.65082190399997,I,OGLE3/OGLE4
10.774491929999972,I,OGLE3/OGLE4
10.88572586399997,I,OGLE3/OGLE4
10.772419247999972,I,OGLE3/OGLE4
10.645294751999971,I,OGLE3/OGLE4
10.653585479999972,I,OGLE3/OGLE4
10.85947189199997,I,OGLE3/OGLE4
10.755146897999971,I,OGLE3/OGLE4
10.67085782999997,I,OGLE3/OGLE4
10.86914440799997,I,OGLE3/OGLE4
10.741329017999972,I,OGLE3/OGLE4
10.71369325799997,I,OGLE3/OGLE4
10.85049026999997,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.743401699999971,I,OGLE3/OGLE4
10.83598149599997,I,OGLE3/OGLE4
10.76827388399997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.78001908199997,I,OGLE3/OGLE4
10.83321791999997,I,OGLE3/OGLE4
10.734420077999971,I,OGLE3/OGLE4
10.756528685999971,I,OGLE3/OGLE4
10.83252702599997,I,OGLE3/OGLE4
10.71714772799997,I,OGLE3/OGLE4
10.805582159999972,I,OGLE3/OGLE4
10.831145237999971,I,OGLE3/OGLE4
10.82630897999997,I,OGLE3/OGLE4
10.70540252999997,I,OGLE3/OGLE4
10.699184483999971,I,OGLE3/OGLE4
10.68191213399997,I,OGLE3/OGLE4
10.894016591999971,I,OGLE3/OGLE4
10.809036629999971,I,OGLE3/OGLE4
10.68191213399997,I,OGLE3/OGLE4
10.89332569799997,I,OGLE3/OGLE4
10.679148557999971,I,OGLE3/OGLE4
10.89539837999997,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.66533067799997,I,OGLE3/OGLE4
10.885034969999971,I,OGLE3/OGLE4
10.784164445999972,I,OGLE3/OGLE4
10.77932818799997,I,OGLE3/OGLE4
10.784164445999972,I,OGLE3/OGLE4
10.77172835399997,I,OGLE3/OGLE4
10.755146897999971,I,OGLE3/OGLE4
10.776564611999971,I,OGLE3/OGLE4
10.75929226199997,I,OGLE3/OGLE4
10.74823795799997,I,OGLE3/OGLE4
10.64874922199997,I,OGLE3/OGLE4
10.66187620799997,I,OGLE3/OGLE4
10.679148557999971,I,OGLE3/OGLE4
10.708166105999972,I,OGLE3/OGLE4
10.733729183999971,I,OGLE3/OGLE4
10.76896477799997,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.842890435999971,I,OGLE3/OGLE4
10.697802695999972,I,OGLE3/OGLE4
10.76965567199997,I,OGLE3/OGLE4
10.87121708999997,I,OGLE3/OGLE4
10.756528685999971,I,OGLE3/OGLE4
10.73787454799997,I,OGLE3/OGLE4
10.730274713999972,I,OGLE3/OGLE4
10.831836131999971,I,OGLE3/OGLE4
10.79176427999997,I,OGLE3/OGLE4
10.827690767999972,I,OGLE3/OGLE4
10.71507504599997,I,OGLE3/OGLE4
10.70540252999997,I,OGLE3/OGLE4
10.885034969999971,I,OGLE3/OGLE4
10.81318199399997,I,OGLE3/OGLE4
10.702638953999971,I,OGLE3/OGLE4
10.67223961799997,I,OGLE3/OGLE4
10.90092553199997,I,OGLE3/OGLE4
10.89125301599997,I,OGLE3/OGLE4
10.794527855999972,I,OGLE3/OGLE4
10.68467570999997,I,OGLE3/OGLE4
10.79245517399997,I,OGLE3/OGLE4
10.87605334799997,I,OGLE3/OGLE4
10.774491929999972,I,OGLE3/OGLE4
10.646676539999971,I,OGLE3/OGLE4
10.763437625999972,I,OGLE3/OGLE4
10.679148557999971,I,OGLE3/OGLE4
10.74271080599997,I,OGLE3/OGLE4
10.743401699999971,I,OGLE3/OGLE4
10.74409259399997,I,OGLE3/OGLE4
10.83805417799997,I,OGLE3/OGLE4
10.842890435999971,I,OGLE3/OGLE4
10.83045434399997,I,OGLE3/OGLE4
10.724056667999971,I,OGLE3/OGLE4
10.83598149599997,I,OGLE3/OGLE4
10.721293091999971,I,OGLE3/OGLE4
10.89954374399997,I,OGLE3/OGLE4
10.69573001399997,I,OGLE3/OGLE4
10.69365733199997,I,OGLE3/OGLE4
10.885034969999971,I,OGLE3/OGLE4
10.894016591999971,I,OGLE3/OGLE4
10.898161955999969,I,OGLE3/OGLE4
10.679839451999971,I,OGLE3/OGLE4
10.89194390999997,I,OGLE3/OGLE4
10.87950781799997,I,OGLE3/OGLE4
10.87121708999997,I,OGLE3/OGLE4
10.680530345999971,I,OGLE3/OGLE4
10.708856999999972,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.648058327999971,I,OGLE3/OGLE4
10.643912963999972,I,OGLE3/OGLE4
10.87605334799997,I,OGLE3/OGLE4
10.852562951999971,I,OGLE3/OGLE4
10.82907255599997,I,OGLE3/OGLE4
10.70954789399997,I,OGLE3/OGLE4
10.699875377999971,I,OGLE3/OGLE4
10.82630897999997,I,OGLE3/OGLE4
10.81456378199997,I,OGLE3/OGLE4
10.820781827999971,I,OGLE3/OGLE4
10.81180020599997,I,OGLE3/OGLE4
10.68260302799997,I,OGLE3/OGLE4
10.89125301599997,I,OGLE3/OGLE4
10.78692802199997,I,OGLE3/OGLE4
10.885034969999971,I,OGLE3/OGLE4
10.78001908199997,I,OGLE3/OGLE4
10.86845351399997,I,OGLE3/OGLE4
10.77311014199997,I,OGLE3/OGLE4
10.76067404999997,I,OGLE3/OGLE4
10.65013100999997,I,OGLE3/OGLE4
10.85878099799997,I,OGLE3/OGLE4
10.86223546799997,I,OGLE3/OGLE4
10.75376510999997,I,OGLE3/OGLE4
10.754456003999971,I,OGLE3/OGLE4
10.68260302799997,I,OGLE3/OGLE4
10.849799375999972,I,OGLE3/OGLE4
10.734420077999971,I,OGLE3/OGLE4
10.73649275999997,I,OGLE3/OGLE4
10.72543845599997,I,OGLE3/OGLE4
10.728892925999972,I,OGLE3/OGLE4
10.809727523999971,I,OGLE3/OGLE4
10.85809010399997,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.72474756199997,I,OGLE3/OGLE4
10.83390881399997,I,OGLE3/OGLE4
10.82630897999997,I,OGLE3/OGLE4
10.712311469999971,I,OGLE3/OGLE4
10.708856999999972,I,OGLE3/OGLE4
10.70678431799997,I,OGLE3/OGLE4
10.88088960599997,I,OGLE3/OGLE4
10.809727523999971,I,OGLE3/OGLE4
10.700566271999971,I,OGLE3/OGLE4
10.89056212199997,I,OGLE3/OGLE4
10.697111801999972,I,OGLE3/OGLE4
10.80143679599997,I,OGLE3/OGLE4
10.794527855999972,I,OGLE3/OGLE4
10.89539837999997,I,OGLE3/OGLE4
10.901616425999972,I,OGLE3/OGLE4
10.89539837999997,I,OGLE3/OGLE4
10.89885284999997,I,OGLE3/OGLE4
10.89885284999997,I,OGLE3/OGLE4
10.77103745999997,I,OGLE3/OGLE4
10.66187620799997,I,OGLE3/OGLE4
10.76067404999997,I,OGLE3/OGLE4
10.85118116399997,I,OGLE3/OGLE4
10.72682024399997,I,OGLE3/OGLE4
10.756528685999971,I,OGLE3/OGLE4
10.842199541999971,I,OGLE3/OGLE4
10.840817753999971,I,OGLE3/OGLE4
10.85049026999997,I,OGLE3/OGLE4
10.807654841999971,I,OGLE3/OGLE4
10.810418417999971,I,OGLE3/OGLE4
10.88779854599997,I,OGLE3/OGLE4
10.81594556999997,I,OGLE3/OGLE4
10.80627305399997,I,OGLE3/OGLE4
10.901616425999972,I,OGLE3/OGLE4
10.68329392199997,I,OGLE3/OGLE4
10.89539837999997,I,OGLE3/OGLE4
10.88848943999997,I,OGLE3/OGLE4
10.786237127999971,I,OGLE3/OGLE4
10.78485533999997,I,OGLE3/OGLE4
10.78140086999997,I,OGLE3/OGLE4
10.774491929999972,I,OGLE3/OGLE4
10.643912963999972,I,OGLE3/OGLE4
10.75169242799997,I,OGLE3/OGLE4
10.652894585999972,I,OGLE3/OGLE4
10.659112631999971,I,OGLE3/OGLE4
10.86845351399997,I,OGLE3/OGLE4
10.851872057999971,I,OGLE3/OGLE4
10.842890435999971,I,OGLE3/OGLE4
10.74754706399997,I,OGLE3/OGLE4
10.73580186599997,I,OGLE3/OGLE4
10.77863729399997,I,OGLE3/OGLE4
10.76481941399997,I,OGLE3/OGLE4
10.72958381999997,I,OGLE3/OGLE4
10.71507504599997,I,OGLE3/OGLE4
10.71645683399997,I,OGLE3/OGLE4
10.809036629999971,I,OGLE3/OGLE4
10.85878099799997,I,OGLE3/OGLE4
10.80281858399997,I,OGLE3/OGLE4
10.901616425999972,I,OGLE3/OGLE4
10.82423629799997,I,OGLE3/OGLE4
10.69434822599997,I,OGLE3/OGLE4
10.79936411399997,I,OGLE3/OGLE4
10.669476041999971,I,OGLE3/OGLE4
10.89885284999997,I,OGLE3/OGLE4
10.670166935999971,I,OGLE3/OGLE4
10.666712465999971,I,OGLE3/OGLE4
10.88572586399997,I,OGLE3/OGLE4
10.65427637399997,I,OGLE3/OGLE4
10.85878099799997,I,OGLE3/OGLE4
10.85947189199997,I,OGLE3/OGLE4
10.842199541999971,I,OGLE3/OGLE4
10.83459970799997,I,OGLE3/OGLE4
10.83943596599997,I,OGLE3/OGLE4
10.71645683399997,I,OGLE3/OGLE4
10.86638083199997,I,OGLE3/OGLE4
10.820090933999971,I,OGLE3/OGLE4
10.808345735999971,I,OGLE3/OGLE4
10.81249109999997,I,OGLE3/OGLE4
10.79383696199997,I,OGLE3/OGLE4
10.80074590199997,I,OGLE3/OGLE4
10.80074590199997,I,OGLE3/OGLE4
10.787618915999971,I,OGLE3/OGLE4
10.89263480399997,I,OGLE3/OGLE4
10.777255505999971,I,OGLE3/OGLE4
10.885034969999971,I,OGLE3/OGLE4
10.874671559999971,I,OGLE3/OGLE4
10.755837791999971,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.704711635999972,I,OGLE3/OGLE4
10.73994722999997,I,OGLE3/OGLE4
10.74409259399997,I,OGLE3/OGLE4
10.84565401199997,I,OGLE3/OGLE4
10.776564611999971,I,OGLE3/OGLE4
10.852562951999971,I,OGLE3/OGLE4
10.72612934999997,I,OGLE3/OGLE4
10.722674879999971,I,OGLE3/OGLE4
10.711620575999971,I,OGLE3/OGLE4
10.71507504599997,I,OGLE3/OGLE4
10.852562951999971,I,OGLE3/OGLE4
10.86845351399997,I,OGLE3/OGLE4
10.873980665999971,I,OGLE3/OGLE4
10.81110931199997,I,OGLE3/OGLE4
10.80627305399997,I,OGLE3/OGLE4
10.90230731999997,I,OGLE3/OGLE4
10.89332569799997,I,OGLE3/OGLE4
10.79590964399997,I,OGLE3/OGLE4
10.88918033399997,I,OGLE3/OGLE4
10.80143679599997,I,OGLE3/OGLE4
10.89747106199997,I,OGLE3/OGLE4
10.89539837999997,I,OGLE3/OGLE4
10.66187620799997,I,OGLE3/OGLE4
10.66256710199997,I,OGLE3/OGLE4
10.874671559999971,I,OGLE3/OGLE4
10.870526195999972,I,OGLE3/OGLE4
10.766892095999971,I,OGLE3/OGLE4
10.677075875999972,I,OGLE3/OGLE4
10.870526195999972,I,OGLE3/OGLE4
10.86223546799997,I,OGLE3/OGLE4
10.71300236399997,I,OGLE3/OGLE4
10.724056667999971,I,OGLE3/OGLE4
10.733729183999971,I,OGLE3/OGLE4
10.81318199399997,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.83045434399997,I,OGLE3/OGLE4
10.86776261999997,I,OGLE3/OGLE4
10.84910848199997,I,OGLE3/OGLE4
10.697111801999972,I,OGLE3/OGLE4
10.697802695999972,I,OGLE3/OGLE4
10.87674424199997,I,OGLE3/OGLE4
10.86499904399997,I,OGLE3/OGLE4
10.68882107399997,I,OGLE3/OGLE4
10.686057497999972,I,OGLE3/OGLE4
10.796600537999971,I,OGLE3/OGLE4
10.80281858399997,I,OGLE3/OGLE4
10.877435135999972,I,OGLE3/OGLE4
10.686748391999972,I,OGLE3/OGLE4
10.80143679599997,I,OGLE3/OGLE4
10.677766769999971,I,OGLE3/OGLE4
10.88779854599997,I,OGLE3/OGLE4
10.679839451999971,I,OGLE3/OGLE4
10.796600537999971,I,OGLE3/OGLE4
10.67223961799997,I,OGLE3/OGLE4
10.667403359999971,I,OGLE3/OGLE4
10.79038249199997,I,OGLE3/OGLE4
10.883653181999971,I,OGLE3/OGLE4
10.66325799599997,I,OGLE3/OGLE4
10.78485533999997,I,OGLE3/OGLE4
10.883653181999971,I,OGLE3/OGLE4
10.656349055999971,I,OGLE3/OGLE4
10.87950781799997,I,OGLE3/OGLE4
10.887107651999969,I,OGLE3/OGLE4
10.87950781799997,I,OGLE3/OGLE4
10.772419247999972,I,OGLE3/OGLE4
10.65082190399997,I,OGLE3/OGLE4
10.64322206999997,I,OGLE3/OGLE4
10.860853679999972,I,OGLE3/OGLE4
10.863617255999971,I,OGLE3/OGLE4
10.864308149999971,I,OGLE3/OGLE4
10.75169242799997,I,OGLE3/OGLE4
10.84427222399997,I,OGLE3/OGLE4
10.73165650199997,I,OGLE3/OGLE4
10.68122123999997,I,OGLE3/OGLE4
10.728202031999972,I,OGLE3/OGLE4
10.721983985999971,I,OGLE3/OGLE4
10.75169242799997,I,OGLE3/OGLE4
10.807654841999971,I,OGLE3/OGLE4
10.882962287999971,I,OGLE3/OGLE4
10.88779854599997,I,OGLE3/OGLE4
10.659112631999971,I,OGLE3/OGLE4
10.88918033399997,I,OGLE3/OGLE4
10.88227139399997,I,OGLE3/OGLE4
10.77587371799997,I,OGLE3/OGLE4
10.87950781799997,I,OGLE3/OGLE4
10.75929226199997,I,OGLE3/OGLE4
10.76274673199997,I,OGLE3/OGLE4
10.755146897999971,I,OGLE3/OGLE4
10.74961974599997,I,OGLE3/OGLE4
10.668785147999971,I,OGLE3/OGLE4
10.84703579999997,I,OGLE3/OGLE4
10.730274713999972,I,OGLE3/OGLE4
10.701257165999971,I,OGLE3/OGLE4
10.730965607999972,I,OGLE3/OGLE4
10.70402074199997,I,OGLE3/OGLE4
10.73994722999997,I,OGLE3/OGLE4
10.73718365399997,I,OGLE3/OGLE4
10.72543845599997,I,OGLE3/OGLE4
10.841508647999971,I,OGLE3/OGLE4
10.71852951599997,I,OGLE3/OGLE4
10.84012685999997,I,OGLE3/OGLE4
10.71300236399997,I,OGLE3/OGLE4
10.724056667999971,I,OGLE3/OGLE4
10.83805417799997,I,OGLE3/OGLE4
10.733038289999971,I,OGLE3/OGLE4
10.82838166199997,I,OGLE3/OGLE4
10.827690767999972,I,OGLE3/OGLE4
10.80143679599997,I,OGLE3/OGLE4
10.819400039999971,I,OGLE3/OGLE4
10.81801825199997,I,OGLE3/OGLE4
10.70402074199997,I,OGLE3/OGLE4
10.85118116399997,I,OGLE3/OGLE4
10.69642090799997,I,OGLE3/OGLE4
10.81456378199997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.69434822599997,I,OGLE3/OGLE4
10.81180020599997,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.697111801999972,I,OGLE3/OGLE4
10.80627305399997,I,OGLE3/OGLE4
10.821472721999971,I,OGLE3/OGLE4
10.860853679999972,I,OGLE3/OGLE4
10.690893755999971,I,OGLE3/OGLE4
10.877435135999972,I,OGLE3/OGLE4
10.68329392199997,I,OGLE3/OGLE4
10.805582159999972,I,OGLE3/OGLE4
10.877435135999972,I,OGLE3/OGLE4
10.686748391999972,I,OGLE3/OGLE4
10.797982325999971,I,OGLE3/OGLE4
10.87881692399997,I,OGLE3/OGLE4
10.68122123999997,I,OGLE3/OGLE4
10.80005500799997,I,OGLE3/OGLE4
10.88918033399997,I,OGLE3/OGLE4
10.68329392199997,I,OGLE3/OGLE4
10.79590964399997,I,OGLE3/OGLE4
10.89194390999997,I,OGLE3/OGLE4
10.67638498199997,I,OGLE3/OGLE4
10.794527855999972,I,OGLE3/OGLE4
10.88987122799997,I,OGLE3/OGLE4
10.88434407599997,I,OGLE3/OGLE4
10.675003193999972,I,OGLE3/OGLE4
10.786237127999971,I,OGLE3/OGLE4
10.88572586399997,I,OGLE3/OGLE4
10.677075875999972,I,OGLE3/OGLE4
10.789000703999971,I,OGLE3/OGLE4
10.88779854599997,I,OGLE3/OGLE4
10.656349055999971,I,OGLE3/OGLE4
10.78209176399997,I,OGLE3/OGLE4
10.87950781799997,I,OGLE3/OGLE4
10.648058327999971,I,OGLE3/OGLE4
10.777946399999971,I,OGLE3/OGLE4
10.875362453999971,I,OGLE3/OGLE4
10.77172835399997,I,OGLE3/OGLE4
10.872598877999971,I,OGLE3/OGLE4
10.763437625999972,I,OGLE3/OGLE4
10.86845351399997,I,OGLE3/OGLE4
10.637004023999971,I,OGLE3/OGLE4
10.756528685999971,I,OGLE3/OGLE4
10.873980665999971,I,OGLE3/OGLE4
10.641840281999972,I,OGLE3/OGLE4
10.76205583799997,I,OGLE3/OGLE4
10.86638083199997,I,OGLE3/OGLE4
10.74823795799997,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.754456003999971,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.63838581199997,I,OGLE3/OGLE4
10.74823795799997,I,OGLE3/OGLE4
10.875362453999971,I,OGLE3/OGLE4
10.85670831599997,I,OGLE3/OGLE4
10.64874922199997,I,OGLE3/OGLE4
10.745474381999971,I,OGLE3/OGLE4
10.85670831599997,I,OGLE3/OGLE4
10.647367433999971,I,OGLE3/OGLE4
10.641840281999972,I,OGLE3/OGLE4
10.73994722999997,I,OGLE3/OGLE4
10.853253845999971,I,OGLE3/OGLE4
10.66325799599997,I,OGLE3/OGLE4
10.73787454799997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.679148557999971,I,OGLE3/OGLE4
10.73718365399997,I,OGLE3/OGLE4
10.842890435999971,I,OGLE3/OGLE4
10.72958381999997,I,OGLE3/OGLE4
10.70402074199997,I,OGLE3/OGLE4
10.72612934999997,I,OGLE3/OGLE4
10.83736328399997,I,OGLE3/OGLE4
10.72682024399997,I,OGLE3/OGLE4
10.719220409999972,I,OGLE3/OGLE4
10.846344905999972,I,OGLE3/OGLE4
10.77034656599997,I,OGLE3/OGLE4
10.72751113799997,I,OGLE3/OGLE4
10.83321791999997,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.72060219799997,I,OGLE3/OGLE4
10.83045434399997,I,OGLE3/OGLE4
10.766892095999971,I,OGLE3/OGLE4
10.72060219799997,I,OGLE3/OGLE4
10.831145237999971,I,OGLE3/OGLE4
10.77034656599997,I,OGLE3/OGLE4
10.71783862199997,I,OGLE3/OGLE4
10.82907255599997,I,OGLE3/OGLE4
10.765510307999971,I,OGLE3/OGLE4
10.82423629799997,I,OGLE3/OGLE4
10.79038249199997,I,OGLE3/OGLE4
10.70402074199997,I,OGLE3/OGLE4
10.821472721999971,I,OGLE3/OGLE4
10.841508647999971,I,OGLE3/OGLE4
10.704711635999972,I,OGLE3/OGLE4
10.70332984799997,I,OGLE3/OGLE4
10.81801825199997,I,OGLE3/OGLE4
10.69849358999997,I,OGLE3/OGLE4
10.80143679599997,I,OGLE3/OGLE4
10.88088960599997,I,OGLE3/OGLE4
10.690202861999971,I,OGLE3/OGLE4
10.805582159999972,I,OGLE3/OGLE4
10.88918033399997,I,OGLE3/OGLE4
10.79038249199997,I,OGLE3/OGLE4
10.882962287999971,I,OGLE3/OGLE4
10.797982325999971,I,OGLE3/OGLE4
10.88641675799997,I,OGLE3/OGLE4
10.673621405999972,I,OGLE3/OGLE4
10.79314606799997,I,OGLE3/OGLE4
10.787618915999971,I,OGLE3/OGLE4
10.872598877999971,I,OGLE3/OGLE4
10.65980352599997,I,OGLE3/OGLE4
10.784164445999972,I,OGLE3/OGLE4
10.87881692399997,I,OGLE3/OGLE4
10.658421737999971,I,OGLE3/OGLE4
10.77034656599997,I,OGLE3/OGLE4
10.87328977199997,I,OGLE3/OGLE4
10.65082190399997,I,OGLE3/OGLE4
10.77518282399997,I,OGLE3/OGLE4
10.88158049999997,I,OGLE3/OGLE4
10.648058327999971,I,OGLE3/OGLE4
10.765510307999971,I,OGLE3/OGLE4
10.87812602999997,I,OGLE3/OGLE4
10.643912963999972,I,OGLE3/OGLE4
10.76827388399997,I,OGLE3/OGLE4
10.87674424199997,I,OGLE3/OGLE4
10.64114938799997,I,OGLE3/OGLE4
10.77103745999997,I,OGLE3/OGLE4
10.776564611999971,I,OGLE3/OGLE4
10.875362453999971,I,OGLE3/OGLE4
10.764128519999971,I,OGLE3/OGLE4
10.873980665999971,I,OGLE3/OGLE4
10.64944011599997,I,OGLE3/OGLE4
10.750310639999972,I,OGLE3/OGLE4
10.86638083199997,I,OGLE3/OGLE4
10.64322206999997,I,OGLE3/OGLE4
10.74754706399997,I,OGLE3/OGLE4
10.85739920999997,I,OGLE3/OGLE4
10.637694917999971,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.85809010399997,I,OGLE3/OGLE4
10.742019911999972,I,OGLE3/OGLE4
10.84703579999997,I,OGLE3/OGLE4
10.642531175999972,I,OGLE3/OGLE4
10.72958381999997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.675694087999972,I,OGLE3/OGLE4
10.73718365399997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.688130179999972,I,OGLE3/OGLE4
10.72958381999997,I,OGLE3/OGLE4
10.84772669399997,I,OGLE3/OGLE4
10.70954789399997,I,OGLE3/OGLE4
10.730965607999972,I,OGLE3/OGLE4
10.842890435999971,I,OGLE3/OGLE4
10.730274713999972,I,OGLE3/OGLE4
10.728892925999972,I,OGLE3/OGLE4
10.74063812399997,I,OGLE3/OGLE4
10.71714772799997,I,OGLE3/OGLE4
10.83459970799997,I,OGLE3/OGLE4
10.75169242799997,I,OGLE3/OGLE4
10.83252702599997,I,OGLE3/OGLE4
10.772419247999972,I,OGLE3/OGLE4
10.821472721999971,I,OGLE3/OGLE4
10.810418417999971,I,OGLE3/OGLE4
10.78969159799997,I,OGLE3/OGLE4
10.656349055999971,I,OGLE3/OGLE4
10.88158049999997,I,OGLE3/OGLE4
10.64874922199997,I,OGLE3/OGLE4
10.635622235999971,I,OGLE3/OGLE4
10.763437625999972,I,OGLE3/OGLE4
10.63907670599997,I,OGLE3/OGLE4
10.88158049999997,I,OGLE3/OGLE4
10.65082190399997,I,OGLE3/OGLE4
10.75860136799997,I,OGLE3/OGLE4
10.870526195999972,I,OGLE3/OGLE4
10.635622235999971,I,OGLE3/OGLE4
10.74892885199997,I,OGLE3/OGLE4
10.87605334799997,I,OGLE3/OGLE4
10.752383321999972,I,OGLE3/OGLE4
10.871907983999971,I,OGLE3/OGLE4
