Normed_Mag,Band,Survey
10.77293434,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.5282991,I,OGLE3/OGLE4
10.6457793,I,OGLE3/OGLE4
10.66098262,I,OGLE3/OGLE4
10.66029156,I,OGLE3/OGLE4
10.50687624,I,OGLE3/OGLE4
10.49305504,I,OGLE3/OGLE4
10.4972014,I,OGLE3/OGLE4
10.60915312,I,OGLE3/OGLE4
10.64785248,I,OGLE3/OGLE4
10.64854354,I,OGLE3/OGLE4
10.58081966,I,OGLE3/OGLE4
10.542811359999998,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.499965640000001,I,OGLE3/OGLE4
10.61744584,I,OGLE3/OGLE4
10.63817764,I,OGLE3/OGLE4
10.5870392,I,OGLE3/OGLE4
10.564234220000001,I,OGLE3/OGLE4
10.544193479999999,I,OGLE3/OGLE4
10.56768952,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.6941535,I,OGLE3/OGLE4
10.55732362,I,OGLE3/OGLE4
10.65407202,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.5110226,I,OGLE3/OGLE4
10.51862426,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.6388687,I,OGLE3/OGLE4
10.642324,I,OGLE3/OGLE4
10.66720216,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.51724214,I,OGLE3/OGLE4
10.62712068,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.77293434,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.6008604,I,OGLE3/OGLE4
10.579437539999999,I,OGLE3/OGLE4
10.6837876,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.493746100000001,I,OGLE3/OGLE4
10.62366538,I,OGLE3/OGLE4
10.730779680000001,I,OGLE3/OGLE4
10.54350242,I,OGLE3/OGLE4
10.69622668,I,OGLE3/OGLE4
10.695535620000001,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.635413400000001,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.6388687,I,OGLE3/OGLE4
10.573909059999998,I,OGLE3/OGLE4
10.633340220000001,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.69829986,I,OGLE3/OGLE4
10.55870574,I,OGLE3/OGLE4
10.5317544,I,OGLE3/OGLE4
10.734926040000001,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.5317544,I,OGLE3/OGLE4
10.63057598,I,OGLE3/OGLE4
10.50687624,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.68240548,I,OGLE3/OGLE4
10.54972196,I,OGLE3/OGLE4
10.56768952,I,OGLE3/OGLE4
10.75703996,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.60293358,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.573909059999998,I,OGLE3/OGLE4
10.74390982,I,OGLE3/OGLE4
10.5075673,I,OGLE3/OGLE4
10.6181369,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.7667148,I,OGLE3/OGLE4
10.534518640000002,I,OGLE3/OGLE4
10.639559760000001,I,OGLE3/OGLE4
10.49098186,I,OGLE3/OGLE4
10.51171366,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.52622592,I,OGLE3/OGLE4
10.5144779,I,OGLE3/OGLE4
10.513095779999999,I,OGLE3/OGLE4
10.57183588,I,OGLE3/OGLE4
10.63679552,I,OGLE3/OGLE4
10.60362464,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.5524862,I,OGLE3/OGLE4
10.583583899999999,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.76464162,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.68931608,I,OGLE3/OGLE4
10.71972272,I,OGLE3/OGLE4
10.56838058,I,OGLE3/OGLE4
10.5179332,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.534518640000002,I,OGLE3/OGLE4
10.61191736,I,OGLE3/OGLE4
10.542811359999998,I,OGLE3/OGLE4
10.7183406,I,OGLE3/OGLE4
10.69484456,I,OGLE3/OGLE4
10.6457793,I,OGLE3/OGLE4
10.76878798,I,OGLE3/OGLE4
10.70935682,I,OGLE3/OGLE4
10.5801286,I,OGLE3/OGLE4
10.69138926,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.4972014,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.5213885,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.75358466,I,OGLE3/OGLE4
10.5282991,I,OGLE3/OGLE4
10.6215922,I,OGLE3/OGLE4
10.716958479999999,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.59947828,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.68655184,I,OGLE3/OGLE4
10.577364359999999,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.50894942,I,OGLE3/OGLE4
10.5766733,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.5110226,I,OGLE3/OGLE4
10.54004712,I,OGLE3/OGLE4
10.50272988,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.528990160000001,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.54142924,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.5628521,I,OGLE3/OGLE4
10.66374686,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.76395056,I,OGLE3/OGLE4
10.533136520000001,I,OGLE3/OGLE4
10.5593968,I,OGLE3/OGLE4
10.51516896,I,OGLE3/OGLE4
10.493746100000001,I,OGLE3/OGLE4
10.60638888,I,OGLE3/OGLE4
10.64301506,I,OGLE3/OGLE4
10.50894942,I,OGLE3/OGLE4
10.581510719999999,I,OGLE3/OGLE4
10.55179514,I,OGLE3/OGLE4
10.76118632,I,OGLE3/OGLE4
10.4972014,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.56699846,I,OGLE3/OGLE4
10.5282991,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.51655108,I,OGLE3/OGLE4
10.69484456,I,OGLE3/OGLE4
10.605006759999998,I,OGLE3/OGLE4
10.57252694,I,OGLE3/OGLE4
10.65061672,I,OGLE3/OGLE4
10.69000714,I,OGLE3/OGLE4
10.54972196,I,OGLE3/OGLE4
10.70521046,I,OGLE3/OGLE4
10.6734217,I,OGLE3/OGLE4
10.75773102,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.55386832,I,OGLE3/OGLE4
10.51171366,I,OGLE3/OGLE4
10.485453380000001,I,OGLE3/OGLE4
10.59602298,I,OGLE3/OGLE4
10.61951902,I,OGLE3/OGLE4
10.62090114,I,OGLE3/OGLE4
10.55179514,I,OGLE3/OGLE4
10.538665,I,OGLE3/OGLE4
10.65545414,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.558014680000001,I,OGLE3/OGLE4
10.701755160000001,I,OGLE3/OGLE4
10.73630816,I,OGLE3/OGLE4
10.49512822,I,OGLE3/OGLE4
10.57529118,I,OGLE3/OGLE4
10.658218380000001,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.68240548,I,OGLE3/OGLE4
10.493746100000001,I,OGLE3/OGLE4
10.66374686,I,OGLE3/OGLE4
10.63679552,I,OGLE3/OGLE4
10.593258740000001,I,OGLE3/OGLE4
10.58220178,I,OGLE3/OGLE4
10.53935606,I,OGLE3/OGLE4
10.50618518,I,OGLE3/OGLE4
10.71350318,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.75496678,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.58773026,I,OGLE3/OGLE4
10.54488454,I,OGLE3/OGLE4
10.75911314,I,OGLE3/OGLE4
10.63472234,I,OGLE3/OGLE4
10.57183588,I,OGLE3/OGLE4
10.71281212,I,OGLE3/OGLE4
10.64992566,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.5939498,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.6112263,I,OGLE3/OGLE4
10.71626742,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.7356171,I,OGLE3/OGLE4
10.65338096,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.7390724,I,OGLE3/OGLE4
10.50687624,I,OGLE3/OGLE4
10.72386908,I,OGLE3/OGLE4
10.68309654,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.577364359999999,I,OGLE3/OGLE4
10.67895018,I,OGLE3/OGLE4
10.65752732,I,OGLE3/OGLE4
10.612608419999999,I,OGLE3/OGLE4
10.69208032,I,OGLE3/OGLE4
10.67134852,I,OGLE3/OGLE4
10.628502800000001,I,OGLE3/OGLE4
10.59947828,I,OGLE3/OGLE4
10.55870574,I,OGLE3/OGLE4
10.52346168,I,OGLE3/OGLE4
10.48752656,I,OGLE3/OGLE4
10.616754779999999,I,OGLE3/OGLE4
10.58081966,I,OGLE3/OGLE4
10.5421203,I,OGLE3/OGLE4
10.766023740000001,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.60707994,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.560087860000001,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.60984418,I,OGLE3/OGLE4
10.723178019999999,I,OGLE3/OGLE4
10.573909059999998,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.538665,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
10.53797394,I,OGLE3/OGLE4
10.642324,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.65338096,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.73354392,I,OGLE3/OGLE4
10.699681980000001,I,OGLE3/OGLE4
10.495819280000001,I,OGLE3/OGLE4
10.5144779,I,OGLE3/OGLE4
10.64025082,I,OGLE3/OGLE4
10.6803323,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.74805618,I,OGLE3/OGLE4
10.66512898,I,OGLE3/OGLE4
10.5144779,I,OGLE3/OGLE4
10.68793396,I,OGLE3/OGLE4
10.7632595,I,OGLE3/OGLE4
10.54764878,I,OGLE3/OGLE4
10.55041302,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.6181369,I,OGLE3/OGLE4
10.57598224,I,OGLE3/OGLE4
10.53797394,I,OGLE3/OGLE4
10.65338096,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.495819280000001,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.62021008,I,OGLE3/OGLE4
10.5766733,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.758422079999999,I,OGLE3/OGLE4
10.499965640000001,I,OGLE3/OGLE4
10.73769028,I,OGLE3/OGLE4
10.51171366,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.53659182,I,OGLE3/OGLE4
10.6492346,I,OGLE3/OGLE4
10.573218,I,OGLE3/OGLE4
10.51240472,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.49927458,I,OGLE3/OGLE4
10.58565708,I,OGLE3/OGLE4
10.65130778,I,OGLE3/OGLE4
10.5628521,I,OGLE3/OGLE4
10.74390982,I,OGLE3/OGLE4
10.605006759999998,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.58081966,I,OGLE3/OGLE4
10.69138926,I,OGLE3/OGLE4
10.52000638,I,OGLE3/OGLE4
10.74529194,I,OGLE3/OGLE4
10.66789322,I,OGLE3/OGLE4
10.6734217,I,OGLE3/OGLE4
10.577364359999999,I,OGLE3/OGLE4
10.55663256,I,OGLE3/OGLE4
10.5697627,I,OGLE3/OGLE4
10.51378684,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.497892460000001,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.58842132,I,OGLE3/OGLE4
10.546266659999999,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.50618518,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.53382758,I,OGLE3/OGLE4
10.72939756,I,OGLE3/OGLE4
10.60155146,I,OGLE3/OGLE4
10.56838058,I,OGLE3/OGLE4
10.53037228,I,OGLE3/OGLE4
10.616754779999999,I,OGLE3/OGLE4
10.5490309,I,OGLE3/OGLE4
10.5421203,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.63264916,I,OGLE3/OGLE4
10.48407126,I,OGLE3/OGLE4
10.61606372,I,OGLE3/OGLE4
10.54488454,I,OGLE3/OGLE4
10.58427496,I,OGLE3/OGLE4
10.75082042,I,OGLE3/OGLE4
10.55317726,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
10.58496602,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.52346168,I,OGLE3/OGLE4
10.74045452,I,OGLE3/OGLE4
10.6008604,I,OGLE3/OGLE4
10.62435644,I,OGLE3/OGLE4
10.68171442,I,OGLE3/OGLE4
10.73630816,I,OGLE3/OGLE4
10.58081966,I,OGLE3/OGLE4
10.662364740000001,I,OGLE3/OGLE4
10.59878722,I,OGLE3/OGLE4
10.52346168,I,OGLE3/OGLE4
10.60016934,I,OGLE3/OGLE4
10.7598042,I,OGLE3/OGLE4
10.573218,I,OGLE3/OGLE4
10.51724214,I,OGLE3/OGLE4
10.5282991,I,OGLE3/OGLE4
10.495819280000001,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.53659182,I,OGLE3/OGLE4
10.56077892,I,OGLE3/OGLE4
10.6250475,I,OGLE3/OGLE4
10.71350318,I,OGLE3/OGLE4
10.61537266,I,OGLE3/OGLE4
10.73976346,I,OGLE3/OGLE4
10.63679552,I,OGLE3/OGLE4
10.676185940000002,I,OGLE3/OGLE4
10.59809616,I,OGLE3/OGLE4
10.50272988,I,OGLE3/OGLE4
10.58980344,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.4868355,I,OGLE3/OGLE4
10.64716142,I,OGLE3/OGLE4
10.754275719999999,I,OGLE3/OGLE4
10.74321876,I,OGLE3/OGLE4
10.612608419999999,I,OGLE3/OGLE4
10.54142924,I,OGLE3/OGLE4
10.495819280000001,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.6043157,I,OGLE3/OGLE4
10.6526899,I,OGLE3/OGLE4
10.67549488,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
10.61537266,I,OGLE3/OGLE4
10.560087860000001,I,OGLE3/OGLE4
10.6803323,I,OGLE3/OGLE4
10.533136520000001,I,OGLE3/OGLE4
10.74736512,I,OGLE3/OGLE4
10.618827959999999,I,OGLE3/OGLE4
10.562161040000001,I,OGLE3/OGLE4
10.68862502,I,OGLE3/OGLE4
10.55110408,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.6457793,I,OGLE3/OGLE4
10.49651034,I,OGLE3/OGLE4
10.71143,I,OGLE3/OGLE4
10.581510719999999,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.6526899,I,OGLE3/OGLE4
10.61191736,I,OGLE3/OGLE4
10.746674059999998,I,OGLE3/OGLE4
10.72801544,I,OGLE3/OGLE4
10.5524862,I,OGLE3/OGLE4
10.51378684,I,OGLE3/OGLE4
10.5352097,I,OGLE3/OGLE4
10.57529118,I,OGLE3/OGLE4
10.7528936,I,OGLE3/OGLE4
10.56838058,I,OGLE3/OGLE4
10.616754779999999,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.7321618,I,OGLE3/OGLE4
10.69691774,I,OGLE3/OGLE4
10.5213885,I,OGLE3/OGLE4
10.7148853,I,OGLE3/OGLE4
10.65545414,I,OGLE3/OGLE4
10.72248696,I,OGLE3/OGLE4
10.67203958,I,OGLE3/OGLE4
10.50618518,I,OGLE3/OGLE4
10.65545414,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.488908680000002,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.75911314,I,OGLE3/OGLE4
10.629193859999999,I,OGLE3/OGLE4
10.7079747,I,OGLE3/OGLE4
10.676877,I,OGLE3/OGLE4
10.63057598,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.70037304,I,OGLE3/OGLE4
10.7217959,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.50272988,I,OGLE3/OGLE4
10.7252512,I,OGLE3/OGLE4
10.58842132,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.76118632,I,OGLE3/OGLE4
10.633340220000001,I,OGLE3/OGLE4
10.50964048,I,OGLE3/OGLE4
10.715576359999998,I,OGLE3/OGLE4
10.57045376,I,OGLE3/OGLE4
10.7528936,I,OGLE3/OGLE4
10.65683626,I,OGLE3/OGLE4
10.503420940000002,I,OGLE3/OGLE4
10.721104839999999,I,OGLE3/OGLE4
10.573909059999998,I,OGLE3/OGLE4
10.7425277,I,OGLE3/OGLE4
10.666511100000001,I,OGLE3/OGLE4
10.51516896,I,OGLE3/OGLE4
10.60569782,I,OGLE3/OGLE4
10.6699664,I,OGLE3/OGLE4
10.67964124,I,OGLE3/OGLE4
10.51586002,I,OGLE3/OGLE4
10.6630558,I,OGLE3/OGLE4
10.61744584,I,OGLE3/OGLE4
10.5939498,I,OGLE3/OGLE4
10.69277138,I,OGLE3/OGLE4
10.56146998,I,OGLE3/OGLE4
10.76049526,I,OGLE3/OGLE4
10.74045452,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.548339839999999,I,OGLE3/OGLE4
10.75151148,I,OGLE3/OGLE4
10.6388687,I,OGLE3/OGLE4
10.73008862,I,OGLE3/OGLE4
10.59878722,I,OGLE3/OGLE4
10.6388687,I,OGLE3/OGLE4
10.672730640000001,I,OGLE3/OGLE4
10.53037228,I,OGLE3/OGLE4
10.750129359999999,I,OGLE3/OGLE4
10.618827959999999,I,OGLE3/OGLE4
10.75358466,I,OGLE3/OGLE4
10.633340220000001,I,OGLE3/OGLE4
10.61606372,I,OGLE3/OGLE4
10.56492528,I,OGLE3/OGLE4
10.756348899999999,I,OGLE3/OGLE4
10.49305504,I,OGLE3/OGLE4
10.62988492,I,OGLE3/OGLE4
10.693462440000001,I,OGLE3/OGLE4
10.6630558,I,OGLE3/OGLE4
10.58427496,I,OGLE3/OGLE4
10.56492528,I,OGLE3/OGLE4
10.524843800000001,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.6906982,I,OGLE3/OGLE4
10.65199884,I,OGLE3/OGLE4
10.5110226,I,OGLE3/OGLE4
10.72248696,I,OGLE3/OGLE4
10.7287065,I,OGLE3/OGLE4
10.66167368,I,OGLE3/OGLE4
10.7045194,I,OGLE3/OGLE4
10.61329948,I,OGLE3/OGLE4
10.64992566,I,OGLE3/OGLE4
10.58911238,I,OGLE3/OGLE4
10.66720216,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.71764954,I,OGLE3/OGLE4
10.636104459999999,I,OGLE3/OGLE4
10.75565784,I,OGLE3/OGLE4
10.73423498,I,OGLE3/OGLE4
10.697608800000001,I,OGLE3/OGLE4
10.66167368,I,OGLE3/OGLE4
10.5144779,I,OGLE3/OGLE4
10.736999220000001,I,OGLE3/OGLE4
10.65890944,I,OGLE3/OGLE4
10.69484456,I,OGLE3/OGLE4
10.66582004,I,OGLE3/OGLE4
