Normed_Mag,Band,Survey
10.825273367999971,I,OGLE3/OGLE4
10.92959503999997,I,OGLE3/OGLE4
10.966211255999971,I,OGLE3/OGLE4
10.80454720799997,I,OGLE3/OGLE4
10.831491215999971,I,OGLE3/OGLE4
10.937885503999972,I,OGLE3/OGLE4
10.81905551999997,I,OGLE3/OGLE4
10.924758935999971,I,OGLE3/OGLE4
10.98348305599997,I,OGLE3/OGLE4
10.801783719999971,I,OGLE3/OGLE4
10.99453700799997,I,OGLE3/OGLE4
10.863962199999971,I,OGLE3/OGLE4
10.94755771199997,I,OGLE3/OGLE4
10.82872772799997,I,OGLE3/OGLE4
10.89781492799997,I,OGLE3/OGLE4
10.793493255999971,I,OGLE3/OGLE4
10.778984943999971,I,OGLE3/OGLE4
10.89850579999997,I,OGLE3/OGLE4
10.963447767999972,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.980719567999971,I,OGLE3/OGLE4
10.820437263999972,I,OGLE3/OGLE4
10.781057559999972,I,OGLE3/OGLE4
10.981410439999971,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.790038895999972,I,OGLE3/OGLE4
10.774148839999972,I,OGLE3/OGLE4
10.93926724799997,I,OGLE3/OGLE4
10.878470511999971,I,OGLE3/OGLE4
10.98210131199997,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.774148839999972,I,OGLE3/OGLE4
10.948939455999971,I,OGLE3/OGLE4
10.939958119999972,I,OGLE3/OGLE4
10.925449807999971,I,OGLE3/OGLE4
10.97519259199997,I,OGLE3/OGLE4
10.981410439999971,I,OGLE3/OGLE4
10.97173823199997,I,OGLE3/OGLE4
10.824582495999971,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.854289991999972,I,OGLE3/OGLE4
10.85290824799997,I,OGLE3/OGLE4
10.96690212799997,I,OGLE3/OGLE4
10.980719567999971,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.880543127999971,I,OGLE3/OGLE4
10.90196015999997,I,OGLE3/OGLE4
10.97933782399997,I,OGLE3/OGLE4
10.810074183999971,I,OGLE3/OGLE4
10.83701819199997,I,OGLE3/OGLE4
10.97864695199997,I,OGLE3/OGLE4
10.95930253599997,I,OGLE3/OGLE4
10.83563644799997,I,OGLE3/OGLE4
10.870180047999972,I,OGLE3/OGLE4
10.832872959999971,I,OGLE3/OGLE4
10.857053479999971,I,OGLE3/OGLE4
10.950321199999971,I,OGLE3/OGLE4
10.94410335199997,I,OGLE3/OGLE4
10.86188958399997,I,OGLE3/OGLE4
10.96828387199997,I,OGLE3/OGLE4
10.85843522399997,I,OGLE3/OGLE4
10.808001567999971,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.91301411199997,I,OGLE3/OGLE4
10.97450171999997,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.771385351999971,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.783130175999972,I,OGLE3/OGLE4
10.97933782399997,I,OGLE3/OGLE4
10.97450171999997,I,OGLE3/OGLE4
10.770003607999971,I,OGLE3/OGLE4
10.81214679999997,I,OGLE3/OGLE4
10.89781492799997,I,OGLE3/OGLE4
10.830800343999972,I,OGLE3/OGLE4
10.775530583999972,I,OGLE3/OGLE4
10.814219415999972,I,OGLE3/OGLE4
10.89919667199997,I,OGLE3/OGLE4
10.838399935999972,I,OGLE3/OGLE4
10.891597079999972,I,OGLE3/OGLE4
10.939958119999972,I,OGLE3/OGLE4
10.919231959999971,I,OGLE3/OGLE4
10.98210131199997,I,OGLE3/OGLE4
10.85221737599997,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.80454720799997,I,OGLE3/OGLE4
10.78243930399997,I,OGLE3/OGLE4
10.887451847999971,I,OGLE3/OGLE4
10.89297882399997,I,OGLE3/OGLE4
10.832182087999971,I,OGLE3/OGLE4
10.92337719199997,I,OGLE3/OGLE4
10.776221455999972,I,OGLE3/OGLE4
10.95446643199997,I,OGLE3/OGLE4
10.876397895999972,I,OGLE3/OGLE4
10.95515730399997,I,OGLE3/OGLE4
10.82734598399997,I,OGLE3/OGLE4
10.794874999999971,I,OGLE3/OGLE4
10.88192487199997,I,OGLE3/OGLE4
10.77483971199997,I,OGLE3/OGLE4
10.91439585599997,I,OGLE3/OGLE4
10.96759299999997,I,OGLE3/OGLE4
10.81214679999997,I,OGLE3/OGLE4
10.790038895999972,I,OGLE3/OGLE4
10.840472551999971,I,OGLE3/OGLE4
10.80040197599997,I,OGLE3/OGLE4
10.770003607999971,I,OGLE3/OGLE4
10.89228795199997,I,OGLE3/OGLE4
10.89850579999997,I,OGLE3/OGLE4
10.97864695199997,I,OGLE3/OGLE4
10.97864695199997,I,OGLE3/OGLE4
10.78243930399997,I,OGLE3/OGLE4
10.87363440799997,I,OGLE3/OGLE4
10.97726520799997,I,OGLE3/OGLE4
10.769312735999971,I,OGLE3/OGLE4
10.86603481599997,I,OGLE3/OGLE4
10.863271327999971,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.785202791999971,I,OGLE3/OGLE4
10.956539047999971,I,OGLE3/OGLE4
10.839781679999971,I,OGLE3/OGLE4
10.922686319999972,I,OGLE3/OGLE4
10.98348305599997,I,OGLE3/OGLE4
10.781057559999972,I,OGLE3/OGLE4
10.832872959999971,I,OGLE3/OGLE4
10.816292031999971,I,OGLE3/OGLE4
10.81352854399997,I,OGLE3/OGLE4
10.90610539199997,I,OGLE3/OGLE4
10.97657433599997,I,OGLE3/OGLE4
10.785202791999971,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
10.90472364799997,I,OGLE3/OGLE4
10.972429103999971,I,OGLE3/OGLE4
10.767240119999972,I,OGLE3/OGLE4
10.88330661599997,I,OGLE3/OGLE4
10.95930253599997,I,OGLE3/OGLE4
10.894360567999971,I,OGLE3/OGLE4
10.79763848799997,I,OGLE3/OGLE4
10.895742311999971,I,OGLE3/OGLE4
10.85221737599997,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.784511919999971,I,OGLE3/OGLE4
10.96897474399997,I,OGLE3/OGLE4
10.830800343999972,I,OGLE3/OGLE4
10.92130457599997,I,OGLE3/OGLE4
10.957920791999971,I,OGLE3/OGLE4
10.808692439999971,I,OGLE3/OGLE4
10.915777599999972,I,OGLE3/OGLE4
10.980719567999971,I,OGLE3/OGLE4
10.980719567999971,I,OGLE3/OGLE4
10.854980863999971,I,OGLE3/OGLE4
10.88330661599997,I,OGLE3/OGLE4
10.948939455999971,I,OGLE3/OGLE4
10.97726520799997,I,OGLE3/OGLE4
10.977956079999972,I,OGLE3/OGLE4
10.86603481599997,I,OGLE3/OGLE4
10.97657433599997,I,OGLE3/OGLE4
10.78036668799997,I,OGLE3/OGLE4
10.849453887999971,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.981410439999971,I,OGLE3/OGLE4
10.778294071999971,I,OGLE3/OGLE4
10.92406806399997,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.98348305599997,I,OGLE3/OGLE4
10.966211255999971,I,OGLE3/OGLE4
10.97726520799997,I,OGLE3/OGLE4
10.92130457599997,I,OGLE3/OGLE4
10.904032775999971,I,OGLE3/OGLE4
10.769312735999971,I,OGLE3/OGLE4
10.825964239999971,I,OGLE3/OGLE4
10.78036668799997,I,OGLE3/OGLE4
10.96137515199997,I,OGLE3/OGLE4
10.798329359999972,I,OGLE3/OGLE4
10.97933782399997,I,OGLE3/OGLE4
10.92337719199997,I,OGLE3/OGLE4
10.778294071999971,I,OGLE3/OGLE4
10.92821329599997,I,OGLE3/OGLE4
10.917850215999971,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.83563644799997,I,OGLE3/OGLE4
10.82803685599997,I,OGLE3/OGLE4
10.771385351999971,I,OGLE3/OGLE4
10.85912609599997,I,OGLE3/OGLE4
10.829418599999972,I,OGLE3/OGLE4
10.90817800799997,I,OGLE3/OGLE4
10.981410439999971,I,OGLE3/OGLE4
10.911632367999971,I,OGLE3/OGLE4
10.97519259199997,I,OGLE3/OGLE4
10.86810743199997,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.97588346399997,I,OGLE3/OGLE4
10.84323603999997,I,OGLE3/OGLE4
10.90610539199997,I,OGLE3/OGLE4
10.880543127999971,I,OGLE3/OGLE4
10.94824858399997,I,OGLE3/OGLE4
10.918541087999971,I,OGLE3/OGLE4
10.796256743999972,I,OGLE3/OGLE4
10.93304939999997,I,OGLE3/OGLE4
10.877088767999972,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
