Normed_Mag,Band,Survey
10.004500692000045,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.007955762000046,I,OGLE3/OGLE4
10.008646776000047,I,OGLE3/OGLE4
10.007264748000045,I,OGLE3/OGLE4
10.035596322000044,I,OGLE3/OGLE4
10.036287336000045,I,OGLE3/OGLE4
10.059781812000045,I,OGLE3/OGLE4
10.061854854000046,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
10.066691952000046,I,OGLE3/OGLE4
10.067382966000046,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.086040344000045,I,OGLE3/OGLE4
10.088113386000046,I,OGLE3/OGLE4
10.088804400000045,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.050798630000045,I,OGLE3/OGLE4
10.045961532000046,I,OGLE3/OGLE4
10.004500692000045,I,OGLE3/OGLE4
10.003809678000046,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.009337790000044,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.032141252000045,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.036287336000045,I,OGLE3/OGLE4
10.035596322000044,I,OGLE3/OGLE4
10.039742406000046,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.064618910000044,I,OGLE3/OGLE4
10.063236882000046,I,OGLE3/OGLE4
10.065309924000045,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.088113386000046,I,OGLE3/OGLE4
10.082585274000046,I,OGLE3/OGLE4
10.058399784000045,I,OGLE3/OGLE4
10.054253700000046,I,OGLE3/OGLE4
10.048725588000046,I,OGLE3/OGLE4
10.050107616000046,I,OGLE3/OGLE4
10.009337790000044,I,OGLE3/OGLE4
10.003809678000046,I,OGLE3/OGLE4
10.027995168000047,I,OGLE3/OGLE4
10.007264748000045,I,OGLE3/OGLE4
10.028686182000046,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.032832266000046,I,OGLE3/OGLE4
10.032141252000045,I,OGLE3/OGLE4
10.033523280000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.067382966000046,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.088804400000045,I,OGLE3/OGLE4
10.004500692000045,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.000354608000045,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.034214294000046,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.054253700000046,I,OGLE3/OGLE4
10.063236882000046,I,OGLE3/OGLE4
10.066691952000046,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.003118664000047,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.032832266000046,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.060472826000044,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.086040344000045,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
10.054944714000044,I,OGLE3/OGLE4
10.013483874000045,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
10.003118664000047,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.001736636000045,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.001736636000045,I,OGLE3/OGLE4
10.023158070000045,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.055635728000045,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.060472826000044,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.070838036000046,I,OGLE3/OGLE4
10.060472826000044,I,OGLE3/OGLE4
10.052871672000046,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
10.030759224000045,I,OGLE3/OGLE4
10.088804400000045,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
10.027304154000046,I,OGLE3/OGLE4
10.058399784000045,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
10.017629958000045,I,OGLE3/OGLE4
10.019011986000045,I,OGLE3/OGLE4
10.010719818000045,I,OGLE3/OGLE4
10.000354608000045,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.022467056000044,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.029377196000045,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.058399784000045,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.030759224000045,I,OGLE3/OGLE4
10.026613140000045,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.059781812000045,I,OGLE3/OGLE4
10.086040344000045,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.088113386000046,I,OGLE3/OGLE4
10.087422372000047,I,OGLE3/OGLE4
10.072911078000045,I,OGLE3/OGLE4
10.016247930000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.021776042000045,I,OGLE3/OGLE4
10.025922126000046,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.068073980000046,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.022467056000044,I,OGLE3/OGLE4
10.055635728000045,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.011410832000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.017629958000045,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.083276288000047,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.021776042000045,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
10.019011986000045,I,OGLE3/OGLE4
10.012792860000046,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.010028804000045,I,OGLE3/OGLE4
10.070838036000046,I,OGLE3/OGLE4
10.054253700000046,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
10.025922126000046,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.016247930000045,I,OGLE3/OGLE4
10.019703000000046,I,OGLE3/OGLE4
10.015556916000046,I,OGLE3/OGLE4
10.023158070000045,I,OGLE3/OGLE4
10.052180658000045,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
10.003118664000047,I,OGLE3/OGLE4
10.050798630000045,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.052871672000046,I,OGLE3/OGLE4
10.047343560000044,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.077057162000045,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.079821218000045,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.045270518000047,I,OGLE3/OGLE4
10.077057162000045,I,OGLE3/OGLE4
10.043197476000046,I,OGLE3/OGLE4
10.077748176000044,I,OGLE3/OGLE4
10.081203246000046,I,OGLE3/OGLE4
10.033523280000045,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
10.034905308000045,I,OGLE3/OGLE4
9.994826496000046,I,OGLE3/OGLE4
10.045270518000047,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.014865902000045,I,OGLE3/OGLE4
10.068073980000046,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
10.015556916000046,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.039051392000045,I,OGLE3/OGLE4
10.072911078000045,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.039051392000045,I,OGLE3/OGLE4
10.066691952000046,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.090877442000046,I,OGLE3/OGLE4
10.063236882000046,I,OGLE3/OGLE4
10.094332512000046,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.061854854000046,I,OGLE3/OGLE4
10.068073980000046,I,OGLE3/OGLE4
10.063927896000045,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.011410832000045,I,OGLE3/OGLE4
10.034905308000045,I,OGLE3/OGLE4
10.089495414000046,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.033523280000045,I,OGLE3/OGLE4
10.063927896000045,I,OGLE3/OGLE4
10.091568456000045,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.090186428000045,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
10.003809678000046,I,OGLE3/OGLE4
10.013483874000045,I,OGLE3/OGLE4
10.010719818000045,I,OGLE3/OGLE4
10.088804400000045,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.001736636000045,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
10.023849084000044,I,OGLE3/OGLE4
10.021776042000045,I,OGLE3/OGLE4
10.050798630000045,I,OGLE3/OGLE4
10.032832266000046,I,OGLE3/OGLE4
10.051489644000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.053562686000046,I,OGLE3/OGLE4
9.992753454000045,I,OGLE3/OGLE4
10.049416602000045,I,OGLE3/OGLE4
10.083276288000047,I,OGLE3/OGLE4
10.019011986000045,I,OGLE3/OGLE4
10.074984120000046,I,OGLE3/OGLE4
10.020394014000045,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.048725588000046,I,OGLE3/OGLE4
10.019011986000045,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.048725588000046,I,OGLE3/OGLE4
10.081203246000046,I,OGLE3/OGLE4
10.015556916000046,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
10.014865902000045,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.074293106000045,I,OGLE3/OGLE4
9.992753454000045,I,OGLE3/OGLE4
10.077057162000045,I,OGLE3/OGLE4
9.994826496000046,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
10.034214294000046,I,OGLE3/OGLE4
10.009337790000044,I,OGLE3/OGLE4
10.035596322000044,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.089495414000046,I,OGLE3/OGLE4
10.036978350000046,I,OGLE3/OGLE4
10.081203246000046,I,OGLE3/OGLE4
9.991371426000045,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
10.045961532000046,I,OGLE3/OGLE4
10.000354608000045,I,OGLE3/OGLE4
10.084658316000045,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.066691952000046,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
10.032832266000046,I,OGLE3/OGLE4
10.083276288000047,I,OGLE3/OGLE4
10.088804400000045,I,OGLE3/OGLE4
9.996899538000045,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.089495414000046,I,OGLE3/OGLE4
10.059090798000046,I,OGLE3/OGLE4
10.009337790000044,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.090186428000045,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.061163840000045,I,OGLE3/OGLE4
10.010028804000045,I,OGLE3/OGLE4
10.084658316000045,I,OGLE3/OGLE4
10.092950484000045,I,OGLE3/OGLE4
10.052871672000046,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.056326742000046,I,OGLE3/OGLE4
10.032832266000046,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.057708770000046,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
10.056326742000046,I,OGLE3/OGLE4
10.056326742000046,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.023158070000045,I,OGLE3/OGLE4
10.066691952000046,I,OGLE3/OGLE4
10.054253700000046,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.054944714000044,I,OGLE3/OGLE4
10.061854854000046,I,OGLE3/OGLE4
10.029377196000045,I,OGLE3/OGLE4
10.082585274000046,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.053562686000046,I,OGLE3/OGLE4
10.063927896000045,I,OGLE3/OGLE4
9.998972580000046,I,OGLE3/OGLE4
10.057017756000045,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.020394014000045,I,OGLE3/OGLE4
10.051489644000045,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.010719818000045,I,OGLE3/OGLE4
10.051489644000045,I,OGLE3/OGLE4
10.079821218000045,I,OGLE3/OGLE4
10.014865902000045,I,OGLE3/OGLE4
10.053562686000046,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.070838036000046,I,OGLE3/OGLE4
10.016247930000045,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
10.017629958000045,I,OGLE3/OGLE4
10.020394014000045,I,OGLE3/OGLE4
10.073602092000046,I,OGLE3/OGLE4
10.014174888000046,I,OGLE3/OGLE4
10.020394014000045,I,OGLE3/OGLE4
10.050798630000045,I,OGLE3/OGLE4
10.018320972000044,I,OGLE3/OGLE4
10.044579504000046,I,OGLE3/OGLE4
10.075675134000045,I,OGLE3/OGLE4
10.043197476000046,I,OGLE3/OGLE4
10.023158070000045,I,OGLE3/OGLE4
10.049416602000045,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.047343560000044,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.014865902000045,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
10.024540098000045,I,OGLE3/OGLE4
10.042506462000045,I,OGLE3/OGLE4
10.081203246000046,I,OGLE3/OGLE4
9.996208524000044,I,OGLE3/OGLE4
10.047343560000044,I,OGLE3/OGLE4
10.076366148000046,I,OGLE3/OGLE4
10.034214294000046,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
9.994135482000045,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.074293106000045,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.045961532000046,I,OGLE3/OGLE4
10.075675134000045,I,OGLE3/OGLE4
10.007264748000045,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
9.996208524000044,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
10.035596322000044,I,OGLE3/OGLE4
10.041124434000047,I,OGLE3/OGLE4
10.040433420000046,I,OGLE3/OGLE4
10.089495414000046,I,OGLE3/OGLE4
10.025922126000046,I,OGLE3/OGLE4
10.052180658000045,I,OGLE3/OGLE4
10.041815448000046,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.042506462000045,I,OGLE3/OGLE4
10.034214294000046,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.003118664000047,I,OGLE3/OGLE4
10.037669364000045,I,OGLE3/OGLE4
10.072911078000045,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
9.992753454000045,I,OGLE3/OGLE4
10.038360378000045,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.038360378000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.013483874000045,I,OGLE3/OGLE4
10.001736636000045,I,OGLE3/OGLE4
10.033523280000045,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.001736636000045,I,OGLE3/OGLE4
10.032141252000045,I,OGLE3/OGLE4
10.089495414000046,I,OGLE3/OGLE4
10.050798630000045,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.032141252000045,I,OGLE3/OGLE4
10.090877442000046,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
10.093641498000045,I,OGLE3/OGLE4
10.044579504000046,I,OGLE3/OGLE4
10.084658316000045,I,OGLE3/OGLE4
10.041815448000046,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.043888490000045,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
10.040433420000046,I,OGLE3/OGLE4
10.008646776000047,I,OGLE3/OGLE4
10.070838036000046,I,OGLE3/OGLE4
10.008646776000047,I,OGLE3/OGLE4
10.072911078000045,I,OGLE3/OGLE4
10.041124434000047,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.042506462000045,I,OGLE3/OGLE4
9.992062440000046,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.085349330000046,I,OGLE3/OGLE4
9.996208524000044,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
9.988607370000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.084658316000045,I,OGLE3/OGLE4
9.996899538000045,I,OGLE3/OGLE4
10.096405554000047,I,OGLE3/OGLE4
10.035596322000044,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.034905308000045,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
10.003809678000046,I,OGLE3/OGLE4
10.023849084000044,I,OGLE3/OGLE4
10.081203246000046,I,OGLE3/OGLE4
10.041815448000046,I,OGLE3/OGLE4
10.025231112000045,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.002427650000046,I,OGLE3/OGLE4
10.029377196000045,I,OGLE3/OGLE4
10.081894260000045,I,OGLE3/OGLE4
10.001045622000046,I,OGLE3/OGLE4
10.030759224000045,I,OGLE3/OGLE4
9.987225342000045,I,OGLE3/OGLE4
10.082585274000046,I,OGLE3/OGLE4
10.019011986000045,I,OGLE3/OGLE4
10.015556916000046,I,OGLE3/OGLE4
10.012792860000046,I,OGLE3/OGLE4
10.074293106000045,I,OGLE3/OGLE4
10.075675134000045,I,OGLE3/OGLE4
10.052180658000045,I,OGLE3/OGLE4
10.046652546000045,I,OGLE3/OGLE4
10.080512232000045,I,OGLE3/OGLE4
10.013483874000045,I,OGLE3/OGLE4
10.018320972000044,I,OGLE3/OGLE4
9.992753454000045,I,OGLE3/OGLE4
10.075675134000045,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.025922126000046,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.031450238000046,I,OGLE3/OGLE4
10.045270518000047,I,OGLE3/OGLE4
9.996899538000045,I,OGLE3/OGLE4
10.033523280000045,I,OGLE3/OGLE4
10.074984120000046,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
9.995517510000045,I,OGLE3/OGLE4
10.041815448000046,I,OGLE3/OGLE4
10.034905308000045,I,OGLE3/OGLE4
10.039742406000046,I,OGLE3/OGLE4
10.036287336000045,I,OGLE3/OGLE4
10.009337790000044,I,OGLE3/OGLE4
10.068764994000045,I,OGLE3/OGLE4
10.029377196000045,I,OGLE3/OGLE4
10.006573734000046,I,OGLE3/OGLE4
10.038360378000045,I,OGLE3/OGLE4
10.003809678000046,I,OGLE3/OGLE4
10.070838036000046,I,OGLE3/OGLE4
10.041124434000047,I,OGLE3/OGLE4
10.007264748000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.045961532000046,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.046652546000045,I,OGLE3/OGLE4
10.073602092000046,I,OGLE3/OGLE4
10.047343560000044,I,OGLE3/OGLE4
10.005882720000045,I,OGLE3/OGLE4
10.071529050000045,I,OGLE3/OGLE4
10.049416602000045,I,OGLE3/OGLE4
10.005191706000044,I,OGLE3/OGLE4
9.999663594000044,I,OGLE3/OGLE4
10.056326742000046,I,OGLE3/OGLE4
10.066000938000046,I,OGLE3/OGLE4
10.030068210000046,I,OGLE3/OGLE4
10.062545868000045,I,OGLE3/OGLE4
10.086731358000046,I,OGLE3/OGLE4
10.063236882000046,I,OGLE3/OGLE4
10.068073980000046,I,OGLE3/OGLE4
10.086040344000045,I,OGLE3/OGLE4
10.056326742000046,I,OGLE3/OGLE4
10.021776042000045,I,OGLE3/OGLE4
10.017629958000045,I,OGLE3/OGLE4
10.000354608000045,I,OGLE3/OGLE4
10.070147022000047,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
9.996208524000044,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.083276288000047,I,OGLE3/OGLE4
10.016247930000045,I,OGLE3/OGLE4
10.088113386000046,I,OGLE3/OGLE4
10.077057162000045,I,OGLE3/OGLE4
10.048034574000045,I,OGLE3/OGLE4
10.078439190000045,I,OGLE3/OGLE4
9.998281566000045,I,OGLE3/OGLE4
10.075675134000045,I,OGLE3/OGLE4
10.008646776000047,I,OGLE3/OGLE4
10.077748176000044,I,OGLE3/OGLE4
10.083967302000046,I,OGLE3/OGLE4
9.994135482000045,I,OGLE3/OGLE4
10.052180658000045,I,OGLE3/OGLE4
10.078439190000045,I,OGLE3/OGLE4
9.997590552000045,I,OGLE3/OGLE4
10.041124434000047,I,OGLE3/OGLE4
10.027304154000046,I,OGLE3/OGLE4
10.012101846000046,I,OGLE3/OGLE4
10.072220064000046,I,OGLE3/OGLE4
10.028686182000046,I,OGLE3/OGLE4
10.014174888000046,I,OGLE3/OGLE4
10.077748176000044,I,OGLE3/OGLE4
