Normed_Mag,Band,Survey
10.284401280000019,I,OGLE3/OGLE4
10.341767228000018,I,OGLE3/OGLE4
10.521467788000018,I,OGLE3/OGLE4
10.245696544000019,I,OGLE3/OGLE4
10.540129000000018,I,OGLE3/OGLE4
10.290621684000017,I,OGLE3/OGLE4
10.459263748000017,I,OGLE3/OGLE4
10.241549608000017,I,OGLE3/OGLE4
10.532526284000019,I,OGLE3/OGLE4
10.520776632000018,I,OGLE3/OGLE4
10.364575376000019,I,OGLE3/OGLE4
10.229108800000018,I,OGLE3/OGLE4
10.25606388400002,I,OGLE3/OGLE4
10.489674612000018,I,OGLE3/OGLE4
10.298915556000019,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.473086868000019,I,OGLE3/OGLE4
10.281636656000018,I,OGLE3/OGLE4
10.552569808000019,I,OGLE3/OGLE4
10.237402672000018,I,OGLE3/OGLE4
10.287165904000018,I,OGLE3/OGLE4
10.451661032000018,I,OGLE3/OGLE4
10.451661032000018,I,OGLE3/OGLE4
10.245005388000019,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.245005388000019,I,OGLE3/OGLE4
10.364575376000019,I,OGLE3/OGLE4
10.261593132000018,I,OGLE3/OGLE4
10.270578160000017,I,OGLE3/OGLE4
10.454425656000017,I,OGLE3/OGLE4
10.537364376000019,I,OGLE3/OGLE4
10.224270708000017,I,OGLE3/OGLE4
10.431617508000018,I,OGLE3/OGLE4
10.374942716000017,I,OGLE3/OGLE4
10.338311448000018,I,OGLE3/OGLE4
10.221506084000017,I,OGLE3/OGLE4
10.223579552000018,I,OGLE3/OGLE4
10.295459776000019,I,OGLE3/OGLE4
10.247770012000018,I,OGLE3/OGLE4
10.220123772000019,I,OGLE3/OGLE4
10.237402672000018,I,OGLE3/OGLE4
10.479998428000018,I,OGLE3/OGLE4
10.361810752000018,I,OGLE3/OGLE4
10.544275936000018,I,OGLE3/OGLE4
10.413647452000019,I,OGLE3/OGLE4
10.314812144000017,I,OGLE3/OGLE4
10.213903368000018,I,OGLE3/OGLE4
10.536673220000019,I,OGLE3/OGLE4
10.380471964000018,I,OGLE3/OGLE4
10.222197240000018,I,OGLE3/OGLE4
10.368722312000019,I,OGLE3/OGLE4
10.243623076000018,I,OGLE3/OGLE4
10.35559034800002,I,OGLE3/OGLE4
10.240167296000019,I,OGLE3/OGLE4
10.392912772000019,I,OGLE3/OGLE4
10.447514096000019,I,OGLE3/OGLE4
10.361810752000018,I,OGLE3/OGLE4
10.353516880000019,I,OGLE3/OGLE4
10.549805184000018,I,OGLE3/OGLE4
10.259519664000017,I,OGLE3/OGLE4
10.505571200000018,I,OGLE3/OGLE4
10.37079578000002,I,OGLE3/OGLE4
10.280945500000017,I,OGLE3/OGLE4
10.444749472000018,I,OGLE3/OGLE4
10.273342784000018,I,OGLE3/OGLE4
10.343149540000018,I,OGLE3/OGLE4
10.52423241200002,I,OGLE3/OGLE4
10.42470594800002,I,OGLE3/OGLE4
10.322414860000018,I,OGLE3/OGLE4
10.495895016000018,I,OGLE3/OGLE4
10.220123772000019,I,OGLE3/OGLE4
10.368031156000018,I,OGLE3/OGLE4
10.238784984000018,I,OGLE3/OGLE4
10.342458384000018,I,OGLE3/OGLE4
10.530452816000018,I,OGLE3/OGLE4
10.309282896000019,I,OGLE3/OGLE4
10.488292300000019,I,OGLE3/OGLE4
10.221506084000017,I,OGLE3/OGLE4
10.461337216000018,I,OGLE3/OGLE4
10.276107408000017,I,OGLE3/OGLE4
10.533908596000018,I,OGLE3/OGLE4
10.395677396000018,I,OGLE3/OGLE4
10.284401280000019,I,OGLE3/OGLE4
10.550496340000018,I,OGLE3/OGLE4
10.272651628000018,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.392912772000019,I,OGLE3/OGLE4
10.547731716000017,I,OGLE3/OGLE4
10.323797172000019,I,OGLE3/OGLE4
10.282327812000018,I,OGLE3/OGLE4
10.352825724000018,I,OGLE3/OGLE4
10.236711516000017,I,OGLE3/OGLE4
10.314120988000019,I,OGLE3/OGLE4
10.292695152000018,I,OGLE3/OGLE4
10.391530460000018,I,OGLE3/OGLE4
10.311356364000018,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.218741460000018,I,OGLE3/OGLE4
10.354208036000019,I,OGLE3/OGLE4
10.33554682400002,I,OGLE3/OGLE4
10.370104624000017,I,OGLE3/OGLE4
10.352134568000018,I,OGLE3/OGLE4
10.541511312000019,I,OGLE3/OGLE4
10.337620292000018,I,OGLE3/OGLE4
10.358354972000019,I,OGLE3/OGLE4
10.279563188000017,I,OGLE3/OGLE4
10.450278720000018,I,OGLE3/OGLE4
10.247770012000018,I,OGLE3/OGLE4
10.421941324000018,I,OGLE3/OGLE4
10.247078856000018,I,OGLE3/OGLE4
10.495203860000018,I,OGLE3/OGLE4
10.217359148000018,I,OGLE3/OGLE4
10.366648844000018,I,OGLE3/OGLE4
10.233255736000018,I,OGLE3/OGLE4
10.297533244000018,I,OGLE3/OGLE4
10.322414860000018,I,OGLE3/OGLE4
10.505571200000018,I,OGLE3/OGLE4
10.223579552000018,I,OGLE3/OGLE4
10.53598206400002,I,OGLE3/OGLE4
10.354208036000019,I,OGLE3/OGLE4
10.323106016000018,I,OGLE3/OGLE4
10.391530460000018,I,OGLE3/OGLE4
10.530452816000018,I,OGLE3/OGLE4
10.309974052000017,I,OGLE3/OGLE4
10.233255736000018,I,OGLE3/OGLE4
10.35628150400002,I,OGLE3/OGLE4
10.496586172000018,I,OGLE3/OGLE4
10.446131784000018,I,OGLE3/OGLE4
10.273342784000018,I,OGLE3/OGLE4
10.551878652000019,I,OGLE3/OGLE4
10.369413468000019,I,OGLE3/OGLE4
10.495895016000018,I,OGLE3/OGLE4
10.336237980000018,I,OGLE3/OGLE4
10.424014792000019,I,OGLE3/OGLE4
10.388765836000019,I,OGLE3/OGLE4
10.370104624000017,I,OGLE3/OGLE4
10.352134568000018,I,OGLE3/OGLE4
10.333473356000018,I,OGLE3/OGLE4
10.222197240000018,I,OGLE3/OGLE4
10.54358478000002,I,OGLE3/OGLE4
10.251916948000018,I,OGLE3/OGLE4
10.50488004400002,I,OGLE3/OGLE4
10.48414536400002,I,OGLE3/OGLE4
10.365266532000017,I,OGLE3/OGLE4
10.328635264000019,I,OGLE3/OGLE4
10.245005388000019,I,OGLE3/OGLE4
10.540129000000018,I,OGLE3/OGLE4
10.42470594800002,I,OGLE3/OGLE4
10.339693760000019,I,OGLE3/OGLE4
10.33554682400002,I,OGLE3/OGLE4
10.395677396000018,I,OGLE3/OGLE4
10.298224400000018,I,OGLE3/OGLE4
10.542893624000019,I,OGLE3/OGLE4
10.359737284000019,I,OGLE3/OGLE4
10.406735892000018,I,OGLE3/OGLE4
10.391530460000018,I,OGLE3/OGLE4
10.484836520000018,I,OGLE3/OGLE4
10.289239372000019,I,OGLE3/OGLE4
10.260901976000017,I,OGLE3/OGLE4
10.345223008000017,I,OGLE3/OGLE4
10.373560404000019,I,OGLE3/OGLE4
10.52837934800002,I,OGLE3/OGLE4
10.455807968000018,I,OGLE3/OGLE4
10.349369944000019,I,OGLE3/OGLE4
10.247078856000018,I,OGLE3/OGLE4
10.489674612000018,I,OGLE3/OGLE4
10.468248776000019,I,OGLE3/OGLE4
10.43507328800002,I,OGLE3/OGLE4
10.243623076000018,I,OGLE3/OGLE4
10.401897800000018,I,OGLE3/OGLE4
10.376325028000018,I,OGLE3/OGLE4
10.538055532000019,I,OGLE3/OGLE4
10.359737284000019,I,OGLE3/OGLE4
10.40466242400002,I,OGLE3/OGLE4
10.219432616000018,I,OGLE3/OGLE4
10.469631088000018,I,OGLE3/OGLE4
10.551187496000017,I,OGLE3/OGLE4
10.338311448000018,I,OGLE3/OGLE4
10.31550330000002,I,OGLE3/OGLE4
10.222197240000018,I,OGLE3/OGLE4
10.457190280000018,I,OGLE3/OGLE4
10.557407900000019,I,OGLE3/OGLE4
10.266431224000018,I,OGLE3/OGLE4
10.343149540000018,I,OGLE3/OGLE4
10.417794388000019,I,OGLE3/OGLE4
10.526305880000018,I,OGLE3/OGLE4
10.405353580000018,I,OGLE3/OGLE4
10.238784984000018,I,OGLE3/OGLE4
10.313429832000018,I,OGLE3/OGLE4
10.379089652000017,I,OGLE3/OGLE4
10.546349404000019,I,OGLE3/OGLE4
10.220123772000019,I,OGLE3/OGLE4
10.365266532000017,I,OGLE3/OGLE4
10.272651628000018,I,OGLE3/OGLE4
10.347296476000016,I,OGLE3/OGLE4
10.423323636000019,I,OGLE3/OGLE4
10.240858452000019,I,OGLE3/OGLE4
10.392221616000018,I,OGLE3/OGLE4
10.219432616000018,I,OGLE3/OGLE4
10.458572592000019,I,OGLE3/OGLE4
10.259519664000017,I,OGLE3/OGLE4
10.276107408000017,I,OGLE3/OGLE4
10.349369944000019,I,OGLE3/OGLE4
10.542202468000019,I,OGLE3/OGLE4
10.240858452000019,I,OGLE3/OGLE4
10.509718136000018,I,OGLE3/OGLE4
10.298915556000019,I,OGLE3/OGLE4
10.377707340000018,I,OGLE3/OGLE4
10.47516033600002,I,OGLE3/OGLE4
10.236020360000019,I,OGLE3/OGLE4
10.360428440000018,I,OGLE3/OGLE4
10.544967092000018,I,OGLE3/OGLE4
10.49935079600002,I,OGLE3/OGLE4
10.229799956000017,I,OGLE3/OGLE4
10.380471964000018,I,OGLE3/OGLE4
10.56362830400002,I,OGLE3/OGLE4
10.225653020000017,I,OGLE3/OGLE4
10.41502976400002,I,OGLE3/OGLE4
10.54842287200002,I,OGLE3/OGLE4
10.399133176000017,I,OGLE3/OGLE4
10.333473356000018,I,OGLE3/OGLE4
10.33554682400002,I,OGLE3/OGLE4
10.438529068000019,I,OGLE3/OGLE4
10.385310056000018,I,OGLE3/OGLE4
10.220814928000019,I,OGLE3/OGLE4
10.444058316000019,I,OGLE3/OGLE4
10.343840696000017,I,OGLE3/OGLE4
10.239476140000018,I,OGLE3/OGLE4
10.388765836000019,I,OGLE3/OGLE4
10.495203860000018,I,OGLE3/OGLE4
10.218050304000018,I,OGLE3/OGLE4
10.294077464000019,I,OGLE3/OGLE4
10.457881436000017,I,OGLE3/OGLE4
10.346605320000018,I,OGLE3/OGLE4
10.423323636000019,I,OGLE3/OGLE4
10.238093828000018,I,OGLE3/OGLE4
10.326561796000018,I,OGLE3/OGLE4
10.39083930400002,I,OGLE3/OGLE4
10.496586172000018,I,OGLE3/OGLE4
10.224270708000017,I,OGLE3/OGLE4
10.295459776000019,I,OGLE3/OGLE4
10.37079578000002,I,OGLE3/OGLE4
10.556025588000018,I,OGLE3/OGLE4
10.234638048000019,I,OGLE3/OGLE4
10.27679856400002,I,OGLE3/OGLE4
10.425397104000018,I,OGLE3/OGLE4
10.547731716000017,I,OGLE3/OGLE4
10.401897800000018,I,OGLE3/OGLE4
10.566392928000019,I,OGLE3/OGLE4
10.360428440000018,I,OGLE3/OGLE4
10.549805184000018,I,OGLE3/OGLE4
10.253990416000018,I,OGLE3/OGLE4
10.397750864000018,I,OGLE3/OGLE4
10.511100448000018,I,OGLE3/OGLE4
10.475851492000018,I,OGLE3/OGLE4
10.218741460000018,I,OGLE3/OGLE4
10.444058316000019,I,OGLE3/OGLE4
10.320341392000019,I,OGLE3/OGLE4
10.267813536000018,I,OGLE3/OGLE4
10.341076072000018,I,OGLE3/OGLE4
10.410191672000018,I,OGLE3/OGLE4
10.477233804000019,I,OGLE3/OGLE4
10.241549608000017,I,OGLE3/OGLE4
10.318959080000019,I,OGLE3/OGLE4
10.222197240000018,I,OGLE3/OGLE4
10.44958756400002,I,OGLE3/OGLE4
10.567084084000019,I,OGLE3/OGLE4
10.25122579200002,I,OGLE3/OGLE4
10.339693760000019,I,OGLE3/OGLE4
10.536673220000019,I,OGLE3/OGLE4
10.245005388000019,I,OGLE3/OGLE4
10.497968484000019,I,OGLE3/OGLE4
10.515938540000018,I,OGLE3/OGLE4
10.298915556000019,I,OGLE3/OGLE4
10.372869248000018,I,OGLE3/OGLE4
10.468248776000019,I,OGLE3/OGLE4
10.229799956000017,I,OGLE3/OGLE4
10.274725096000017,I,OGLE3/OGLE4
10.356972660000018,I,OGLE3/OGLE4
10.437146756000018,I,OGLE3/OGLE4
10.350061100000017,I,OGLE3/OGLE4
10.405353580000018,I,OGLE3/OGLE4
10.518703164000017,I,OGLE3/OGLE4
10.229108800000018,I,OGLE3/OGLE4
10.567775240000017,I,OGLE3/OGLE4
10.221506084000017,I,OGLE3/OGLE4
10.278180876000018,I,OGLE3/OGLE4
10.35628150400002,I,OGLE3/OGLE4
10.446131784000018,I,OGLE3/OGLE4
10.55464327600002,I,OGLE3/OGLE4
10.341767228000018,I,OGLE3/OGLE4
10.338311448000018,I,OGLE3/OGLE4
10.400515488000018,I,OGLE3/OGLE4
10.514556228000018,I,OGLE3/OGLE4
10.217359148000018,I,OGLE3/OGLE4
10.376325028000018,I,OGLE3/OGLE4
10.482071896000019,I,OGLE3/OGLE4
10.215285680000017,I,OGLE3/OGLE4
10.278872032000018,I,OGLE3/OGLE4
10.365266532000017,I,OGLE3/OGLE4
10.448205252000019,I,OGLE3/OGLE4
10.558790212000018,I,OGLE3/OGLE4
10.310665208000017,I,OGLE3/OGLE4
10.252608104000018,I,OGLE3/OGLE4
10.341076072000018,I,OGLE3/OGLE4
10.411573984000018,I,OGLE3/OGLE4
10.525614724000018,I,OGLE3/OGLE4
10.423323636000019,I,OGLE3/OGLE4
10.314120988000019,I,OGLE3/OGLE4
10.389456992000019,I,OGLE3/OGLE4
10.211138744000017,I,OGLE3/OGLE4
10.282327812000018,I,OGLE3/OGLE4
10.453043344000019,I,OGLE3/OGLE4
10.55948136800002,I,OGLE3/OGLE4
10.345914164000018,I,OGLE3/OGLE4
10.547731716000017,I,OGLE3/OGLE4
10.288548216000018,I,OGLE3/OGLE4
10.456499124000018,I,OGLE3/OGLE4
10.265048912000019,I,OGLE3/OGLE4
10.419176700000017,I,OGLE3/OGLE4
10.396368552000018,I,OGLE3/OGLE4
10.488983456000017,I,OGLE3/OGLE4
10.222888396000018,I,OGLE3/OGLE4
10.364575376000019,I,OGLE3/OGLE4
10.55809905600002,I,OGLE3/OGLE4
10.265048912000019,I,OGLE3/OGLE4
10.421941324000018,I,OGLE3/OGLE4
10.37978080800002,I,OGLE3/OGLE4
10.394986240000017,I,OGLE3/OGLE4
10.517320852000019,I,OGLE3/OGLE4
10.296150932000018,I,OGLE3/OGLE4
10.463410684000017,I,OGLE3/OGLE4
10.247078856000018,I,OGLE3/OGLE4
10.324488328000019,I,OGLE3/OGLE4
10.496586172000018,I,OGLE3/OGLE4
10.369413468000019,I,OGLE3/OGLE4
10.47377802400002,I,OGLE3/OGLE4
10.229799956000017,I,OGLE3/OGLE4
10.547731716000017,I,OGLE3/OGLE4
10.249152324000018,I,OGLE3/OGLE4
10.509718136000018,I,OGLE3/OGLE4
10.489674612000018,I,OGLE3/OGLE4
10.555334432000018,I,OGLE3/OGLE4
10.35628150400002,I,OGLE3/OGLE4
10.54842287200002,I,OGLE3/OGLE4
10.334855668000017,I,OGLE3/OGLE4
10.56362830400002,I,OGLE3/OGLE4
10.47516033600002,I,OGLE3/OGLE4
10.280945500000017,I,OGLE3/OGLE4
10.451661032000018,I,OGLE3/OGLE4
10.256755040000018,I,OGLE3/OGLE4
10.521467788000018,I,OGLE3/OGLE4
10.386001212000018,I,OGLE3/OGLE4
10.225653020000017,I,OGLE3/OGLE4
10.45511681200002,I,OGLE3/OGLE4
10.279563188000017,I,OGLE3/OGLE4
10.35559034800002,I,OGLE3/OGLE4
10.39982433200002,I,OGLE3/OGLE4
10.318267924000018,I,OGLE3/OGLE4
10.492439236000019,I,OGLE3/OGLE4
10.224270708000017,I,OGLE3/OGLE4
10.565701772000018,I,OGLE3/OGLE4
10.426779416000018,I,OGLE3/OGLE4
10.509718136000018,I,OGLE3/OGLE4
10.518012008000019,I,OGLE3/OGLE4
10.231873424000018,I,OGLE3/OGLE4
10.471704556000018,I,OGLE3/OGLE4
10.55948136800002,I,OGLE3/OGLE4
10.229108800000018,I,OGLE3/OGLE4
10.438529068000019,I,OGLE3/OGLE4
10.556025588000018,I,OGLE3/OGLE4
10.359737284000019,I,OGLE3/OGLE4
10.325870640000018,I,OGLE3/OGLE4
10.512482760000019,I,OGLE3/OGLE4
10.381163120000018,I,OGLE3/OGLE4
10.471013400000018,I,OGLE3/OGLE4
10.228417644000018,I,OGLE3/OGLE4
10.281636656000018,I,OGLE3/OGLE4
10.31550330000002,I,OGLE3/OGLE4
10.401897800000018,I,OGLE3/OGLE4
10.527688192000017,I,OGLE3/OGLE4
10.314120988000019,I,OGLE3/OGLE4
10.39083930400002,I,OGLE3/OGLE4
10.48414536400002,I,OGLE3/OGLE4
10.29131284000002,I,OGLE3/OGLE4
10.370104624000017,I,OGLE3/OGLE4
10.558790212000018,I,OGLE3/OGLE4
10.264357756000019,I,OGLE3/OGLE4
10.347296476000016,I,OGLE3/OGLE4
10.540820156000018,I,OGLE3/OGLE4
10.41502976400002,I,OGLE3/OGLE4
10.246387700000017,I,OGLE3/OGLE4
10.323106016000018,I,OGLE3/OGLE4
10.394986240000017,I,OGLE3/OGLE4
10.502115420000019,I,OGLE3/OGLE4
10.53943784400002,I,OGLE3/OGLE4
10.221506084000017,I,OGLE3/OGLE4
10.294768620000017,I,OGLE3/OGLE4
10.368722312000019,I,OGLE3/OGLE4
10.463410684000017,I,OGLE3/OGLE4
10.258137352000018,I,OGLE3/OGLE4
10.269195848000019,I,OGLE3/OGLE4
10.354899192000017,I,OGLE3/OGLE4
10.439220224000017,I,OGLE3/OGLE4
10.545658248000018,I,OGLE3/OGLE4
10.383927744000017,I,OGLE3/OGLE4
10.253299260000018,I,OGLE3/OGLE4
10.327252952000018,I,OGLE3/OGLE4
10.305135960000019,I,OGLE3/OGLE4
10.478616116000017,I,OGLE3/OGLE4
10.565701772000018,I,OGLE3/OGLE4
10.277489720000018,I,OGLE3/OGLE4
10.441984848000018,I,OGLE3/OGLE4
10.365266532000017,I,OGLE3/OGLE4
10.253299260000018,I,OGLE3/OGLE4
10.34038491600002,I,OGLE3/OGLE4
10.408118204000019,I,OGLE3/OGLE4
10.479998428000018,I,OGLE3/OGLE4
10.225653020000017,I,OGLE3/OGLE4
10.303753648000018,I,OGLE3/OGLE4
10.377707340000018,I,OGLE3/OGLE4
10.481380740000018,I,OGLE3/OGLE4
10.562937148000017,I,OGLE3/OGLE4
10.224961864000019,I,OGLE3/OGLE4
10.281636656000018,I,OGLE3/OGLE4
10.366648844000018,I,OGLE3/OGLE4
10.445440628000018,I,OGLE3/OGLE4
10.55464327600002,I,OGLE3/OGLE4
10.337620292000018,I,OGLE3/OGLE4
10.25606388400002,I,OGLE3/OGLE4
10.339002604000019,I,OGLE3/OGLE4
10.408809360000019,I,OGLE3/OGLE4
10.438529068000019,I,OGLE3/OGLE4
10.307209428000018,I,OGLE3/OGLE4
10.483454208000017,I,OGLE3/OGLE4
10.289239372000019,I,OGLE3/OGLE4
10.56017252400002,I,OGLE3/OGLE4
10.305827116000017,I,OGLE3/OGLE4
10.336237980000018,I,OGLE3/OGLE4
10.533908596000018,I,OGLE3/OGLE4
10.239476140000018,I,OGLE3/OGLE4
10.486909988000019,I,OGLE3/OGLE4
10.220123772000019,I,OGLE3/OGLE4
10.371486936000018,I,OGLE3/OGLE4
10.457190280000018,I,OGLE3/OGLE4
10.276107408000017,I,OGLE3/OGLE4
10.342458384000018,I,OGLE3/OGLE4
10.429544040000017,I,OGLE3/OGLE4
10.403971268000019,I,OGLE3/OGLE4
10.324488328000019,I,OGLE3/OGLE4
10.491056924000018,I,OGLE3/OGLE4
10.550496340000018,I,OGLE3/OGLE4
10.224961864000019,I,OGLE3/OGLE4
10.374942716000017,I,OGLE3/OGLE4
10.55948136800002,I,OGLE3/OGLE4
10.250534636000017,I,OGLE3/OGLE4
10.351443412000018,I,OGLE3/OGLE4
10.54358478000002,I,OGLE3/OGLE4
10.244314232000017,I,OGLE3/OGLE4
