Normed_Mag,Band,Survey
10.857259559000008,I,OGLE4
10.924309548000007,I,OGLE4
10.797121940000006,I,OGLE4
10.963018820000007,I,OGLE4
10.717629685000007,I,OGLE4
10.900807490000007,I,OGLE4
10.626386401000007,I,OGLE4
10.853803374000007,I,OGLE4
10.914632230000006,I,OGLE4
10.808181732000007,I,OGLE4
10.957488924000007,I,OGLE4
10.725924529000006,I,OGLE4
10.907719860000006,I,OGLE4
10.967166242000006,I,OGLE4
10.954032739000006,I,OGLE4
10.873849247000006,I,OGLE4
10.712099789000007,I,OGLE4
10.980990982000007,I,OGLE4
10.763942564000006,I,OGLE4
10.693436390000008,I,OGLE4
10.888365224000008,I,OGLE4
10.611179187000007,I,OGLE4
10.951267791000006,I,OGLE4
10.786062148000006,I,OGLE4
10.951959028000006,I,OGLE4
10.895968831000006,I,OGLE4
10.719012159000007,I,OGLE4
10.631916297000005,I,OGLE4
10.645741037000006,I,OGLE4
10.868319351000007,I,OGLE4
10.815094102000007,I,OGLE4
10.924309548000007,I,OGLE4
10.875922958000007,I,OGLE4
10.836522449000007,I,OGLE4
10.770163697000006,I,OGLE4
10.610487950000007,I,OGLE4
10.929148207000006,I,OGLE4
10.931913155000007,I,OGLE4
10.897351305000008,I,OGLE4
10.865554403000006,I,OGLE4
10.797121940000006,I,OGLE4
10.904263675000006,I,OGLE4
10.869010588000007,I,OGLE4
10.970622427000007,I,OGLE4
10.672699280000007,I,OGLE4
10.940899236000007,I,OGLE4
10.896660068000006,I,OGLE4
10.619474031000006,I,OGLE4
10.938134288000008,I,OGLE4
10.719012159000007,I,OGLE4
10.915323467000007,I,OGLE4
10.867628114000006,I,OGLE4
10.881452854000008,I,OGLE4
10.739749269000008,I,OGLE4
10.867628114000006,I,OGLE4
10.820623998000007,I,OGLE4
10.978226034000008,I,OGLE4
10.885600276000007,I,OGLE4
10.956106450000007,I,OGLE4
10.939516762000007,I,OGLE4
10.881452854000008,I,OGLE4
10.606340528000006,I,OGLE4
10.782605963000007,I,OGLE4
10.799195651000007,I,OGLE4
10.836522449000007,I,OGLE4
10.863480692000007,I,OGLE4
10.960253872000006,I,OGLE4
10.824080183000007,I,OGLE4
10.917397178000007,I,OGLE4
10.845508530000007,I,OGLE4
10.938134288000008,I,OGLE4
10.606340528000006,I,OGLE4
10.857950796000006,I,OGLE4
10.965783768000007,I,OGLE4
10.637446193000006,I,OGLE4
10.711408552000007,I,OGLE4
10.757030194000006,I,OGLE4
10.627768875000006,I,OGLE4
10.713482263000007,I,OGLE4
10.730071951000006,I,OGLE4
10.902189964000007,I,OGLE4
10.634681245000007,I,OGLE4
10.821315235000005,I,OGLE4
10.961636346000008,I,OGLE4
10.754265246000006,I,OGLE4
10.923618311000007,I,OGLE4
10.875922958000007,I,OGLE4
10.826845131000008,I,OGLE4
10.978917271000006,I,OGLE4
10.705187419000007,I,OGLE4
10.899425016000007,I,OGLE4
10.974769849000007,I,OGLE4
10.901498727000007,I,OGLE4
10.869701825000007,I,OGLE4
10.763942564000006,I,OGLE4
10.686524020000007,I,OGLE4
10.633298771000007,I,OGLE4
10.982373456000007,I,OGLE4
10.790209570000007,I,OGLE4
10.615326609000006,I,OGLE4
10.919470889000007,I,OGLE4
10.914632230000006,I,OGLE4
10.646432274000006,I,OGLE4
10.884217802000007,I,OGLE4
10.794356992000006,I,OGLE4
10.837904923000007,I,OGLE4
10.977534797000006,I,OGLE4
10.940207999000007,I,OGLE4
10.705187419000007,I,OGLE4
10.612561661000006,I,OGLE4
10.958180161000007,I,OGLE4
10.974078612000007,I,OGLE4
10.736984321000007,I,OGLE4
10.866245640000008,I,OGLE4
10.869010588000007,I,OGLE4
10.746661639000008,I,OGLE4
10.918088415000007,I,OGLE4
10.665786910000007,I,OGLE4
10.885600276000007,I,OGLE4
10.756338957000006,I,OGLE4
10.976843560000008,I,OGLE4
10.763251327000006,I,OGLE4
10.929839444000006,I,OGLE4
10.670625569000006,I,OGLE4
10.638828667000006,I,OGLE4
10.846891004000007,I,OGLE4
10.956797687000007,I,OGLE4
10.779149778000006,I,OGLE4
10.895277594000007,I,OGLE4
10.931221918000007,I,OGLE4
10.783297200000007,I,OGLE4
10.898733779000006,I,OGLE4
10.875231721000008,I,OGLE4
10.851729663000008,I,OGLE4
10.818550287000006,I,OGLE4
10.969239953000008,I,OGLE4
10.751500298000007,I,OGLE4
10.645741037000006,I,OGLE4
10.667860621000006,I,OGLE4
10.867628114000006,I,OGLE4
10.831683790000007,I,OGLE4
10.753574009000006,I,OGLE4
10.929148207000006,I,OGLE4
10.882835328000008,I,OGLE4
10.842052345000008,I,OGLE4
10.775693593000007,I,OGLE4
10.680302887000007,I,OGLE4
10.895968831000006,I,OGLE4
10.851729663000008,I,OGLE4
10.933986866000007,I,OGLE4
10.947120369000007,I,OGLE4
10.717629685000007,I,OGLE4
10.632607534000007,I,OGLE4
10.864171929000007,I,OGLE4
10.726615766000007,I,OGLE4
10.871775536000007,I,OGLE4
10.962327583000008,I,OGLE4
10.678920413000007,I,OGLE4
10.763251327000006,I,OGLE4
10.936060577000006,I,OGLE4
10.840669871000006,I,OGLE4
10.943664184000008,I,OGLE4
10.613252898000006,I,OGLE4
10.862789455000007,I,OGLE4
10.815785339000007,I,OGLE4
10.808872969000006,I,OGLE4
10.967166242000006,I,OGLE4
10.750117824000007,I,OGLE4
10.920853363000006,I,OGLE4
10.662330725000007,I,OGLE4
10.884217802000007,I,OGLE4
10.607031765000007,I,OGLE4
10.951959028000006,I,OGLE4
10.806108021000005,I,OGLE4
10.940899236000007,I,OGLE4
10.855185848000007,I,OGLE4
10.844126056000007,I,OGLE4
10.732836899000006,I,OGLE4
10.741131743000006,I,OGLE4
10.934678103000007,I,OGLE4
10.597354447000006,I,OGLE4
10.920162126000006,I,OGLE4
10.949885317000007,I,OGLE4
10.739058032000006,I,OGLE4
10.766016275000005,I,OGLE4
10.974769849000007,I,OGLE4
10.966475005000007,I,OGLE4
10.785370911000006,I,OGLE4
10.665786910000007,I,OGLE4
10.886982750000007,I,OGLE4
10.795048229000008,I,OGLE4
10.653344644000008,I,OGLE4
10.820623998000007,I,OGLE4
10.896660068000006,I,OGLE4
10.764633801000008,I,OGLE4
10.968548716000008,I,OGLE4
10.971313664000007,I,OGLE4
10.828918842000007,I,OGLE4
10.722468344000006,I,OGLE4
10.862098218000007,I,OGLE4
10.730071951000006,I,OGLE4
10.915323467000007,I,OGLE4
10.875231721000008,I,OGLE4
10.737675558000007,I,OGLE4
10.829610079000007,I,OGLE4
10.770163697000006,I,OGLE4
10.842052345000008,I,OGLE4
10.824771420000006,I,OGLE4
10.880070380000006,I,OGLE4
10.781223489000006,I,OGLE4
10.970622427000007,I,OGLE4
10.870393062000007,I,OGLE4
10.884909039000007,I,OGLE4
10.889056461000006,I,OGLE4
10.772928645000007,I,OGLE4
10.920853363000006,I,OGLE4
10.754265246000006,I,OGLE4
10.615326609000006,I,OGLE4
10.933295629000007,I,OGLE4
10.652653407000006,I,OGLE4
10.615326609000006,I,OGLE4
10.609105476000007,I,OGLE4
10.740440506000008,I,OGLE4
10.819932761000008,I,OGLE4
10.786062148000006,I,OGLE4
10.954723976000007,I,OGLE4
10.951959028000006,I,OGLE4
10.833757501000006,I,OGLE4
10.663713199000007,I,OGLE4
10.763251327000006,I,OGLE4
10.767398749000007,I,OGLE4
10.612561661000006,I,OGLE4
10.710026078000007,I,OGLE4
10.812329154000006,I,OGLE4
10.922235837000006,I,OGLE4
10.922235837000006,I,OGLE4
10.867628114000006,I,OGLE4
10.790900807000007,I,OGLE4
10.598045684000008,I,OGLE4
10.725233292000006,I,OGLE4
10.752882772000007,I,OGLE4
10.923618311000007,I,OGLE4
10.849655952000006,I,OGLE4
10.964401294000007,I,OGLE4
10.819932761000008,I,OGLE4
10.640902378000007,I,OGLE4
10.710026078000007,I,OGLE4
10.797121940000006,I,OGLE4
10.866936877000006,I,OGLE4
10.880761617000006,I,OGLE4
10.847582241000007,I,OGLE4
10.966475005000007,I,OGLE4
10.872466773000006,I,OGLE4
10.922235837000006,I,OGLE4
10.844817293000007,I,OGLE4
10.699657523000006,I,OGLE4
10.920853363000006,I,OGLE4
10.895968831000006,I,OGLE4
10.810946680000008,I,OGLE4
10.909793571000007,I,OGLE4
10.883526565000006,I,OGLE4
10.934678103000007,I,OGLE4
10.860024507000007,I,OGLE4
10.886291513000007,I,OGLE4
10.779149778000006,I,OGLE4
10.884909039000007,I,OGLE4
10.916705941000007,I,OGLE4
10.945737895000008,I,OGLE4
10.618091557000007,I,OGLE4
10.745970402000006,I,OGLE4
10.847582241000007,I,OGLE4
10.950576554000007,I,OGLE4
10.624312690000005,I,OGLE4
10.757030194000006,I,OGLE4
10.707261130000006,I,OGLE4
10.613944135000008,I,OGLE4
10.773619882000007,I,OGLE4
10.605649291000006,I,OGLE4
10.822006472000007,I,OGLE4
10.884909039000007,I,OGLE4
10.944355421000006,I,OGLE4
10.976843560000008,I,OGLE4
10.870393062000007,I,OGLE4
10.665095673000007,I,OGLE4
10.714864737000006,I,OGLE4
10.779149778000006,I,OGLE4
10.783988437000007,I,OGLE4
10.607723002000006,I,OGLE4
10.946429132000008,I,OGLE4
10.634681245000007,I,OGLE4
10.973387375000007,I,OGLE4
10.964401294000007,I,OGLE4
10.699657523000006,I,OGLE4
10.854494611000007,I,OGLE4
10.714173500000006,I,OGLE4
10.928456970000008,I,OGLE4
10.905646149000006,I,OGLE4
10.701731234000006,I,OGLE4
10.689288968000007,I,OGLE4
10.776384830000007,I,OGLE4
10.609796713000007,I,OGLE4
10.959562635000006,I,OGLE4
10.819241524000006,I,OGLE4
10.714864737000006,I,OGLE4
10.826845131000008,I,OGLE4
10.609796713000007,I,OGLE4
10.956797687000007,I,OGLE4
10.866936877000006,I,OGLE4
10.886982750000007,I,OGLE4
10.868319351000007,I,OGLE4
