Normed_Mag,Band,Survey
10.46225025,I,OGLE4
10.5410385,I,OGLE4
10.45119225,I,OGLE4
10.511320125,I,OGLE4
10.590799500000001,I,OGLE4
10.460176875,I,OGLE4
10.361346000000001,I,OGLE4
10.411107,I,OGLE4
10.4802195,I,OGLE4
10.561081125,I,OGLE4
10.5576255,I,OGLE4
10.395211125,I,OGLE4
10.450501125,I,OGLE4
10.534127250000001,I,OGLE4
10.597019625,I,OGLE4
10.402813499999999,I,OGLE4
10.370330625000001,I,OGLE4
10.433914125,I,OGLE4
10.499571,I,OGLE4
10.583197125,I,OGLE4
10.479528375,I,OGLE4
10.3585815,I,OGLE4
10.40696025,I,OGLE4
10.469852625,I,OGLE4
10.549332,I,OGLE4
10.449118875000002,I,OGLE4
10.519613624999998,I,OGLE4
10.451883375,I,OGLE4
10.3696395,I,OGLE4
10.42907625,I,OGLE4
10.482984,I,OGLE4
10.53689175,I,OGLE4
10.362728250000002,I,OGLE4
10.461559125,I,OGLE4
10.5133935,I,OGLE4
10.595637374999999,I,OGLE4
10.413180375,I,OGLE4
10.54794975,I,OGLE4
10.576977,I,OGLE4
10.447736625000001,I,OGLE4
10.51754025,I,OGLE4
10.432531875,I,OGLE4
10.422165,I,OGLE4
10.486439625,I,OGLE4
10.570756874999999,I,OGLE4
10.52030475,I,OGLE4
10.3475235,I,OGLE4
10.3972845,I,OGLE4
10.464323624999999,I,OGLE4
10.59771075,I,OGLE4
10.37655075,I,OGLE4
10.381388625,I,OGLE4
10.44013425,I,OGLE4
10.507173374999999,I,OGLE4
10.582505999999999,I,OGLE4
10.457412374999999,I,OGLE4
10.353743625,I,OGLE4
10.414562625,I,OGLE4
10.471234875,I,OGLE4
10.552096500000001,I,OGLE4
10.57006575,I,OGLE4
10.361346000000001,I,OGLE4
10.391064375,I,OGLE4
10.4470455,I,OGLE4
10.520995875,I,OGLE4
10.420782749999999,I,OGLE4
10.367566125,I,OGLE4
10.428385125,I,OGLE4
10.49265975,I,OGLE4
10.580432624999998,I,OGLE4
10.360654875,I,OGLE4
10.40419575,I,OGLE4
10.375859625,I,OGLE4
10.382770875,I,OGLE4
10.438752,I,OGLE4
10.511320125,I,OGLE4
10.588035,I,OGLE4
10.44842775,I,OGLE4
10.36549275,I,OGLE4
10.417327125,I,OGLE4
10.4802195,I,OGLE4
10.5576255,I,OGLE4
10.54794975,I,OGLE4
10.35167025,I,OGLE4
10.39452,I,OGLE4
10.450501125,I,OGLE4
10.512702375,I,OGLE4
10.597019625,I,OGLE4
10.40143125,I,OGLE4
10.372404,I,OGLE4
10.433222999999998,I,OGLE4
10.498188749999999,I,OGLE4
10.57835925,I,OGLE4
10.491968624999998,I,OGLE4
10.355817000000002,I,OGLE4
10.411107,I,OGLE4
10.469852625,I,OGLE4
10.533436125,I,OGLE4
10.38484425,I,OGLE4
10.444281,I,OGLE4
10.51477575,I,OGLE4
10.51201125,I,OGLE4
10.590799500000001,I,OGLE4
10.4415165,I,OGLE4
10.367566125,I,OGLE4
10.483675125,I,OGLE4
10.565227875,I,OGLE4
10.512702375,I,OGLE4
10.35443475,I,OGLE4
10.407651374999999,I,OGLE4
10.460868,I,OGLE4
10.528598250000002,I,OGLE4
10.597019625,I,OGLE4
10.385535375,I,OGLE4
10.382770875,I,OGLE4
10.43736975,I,OGLE4
10.507173374999999,I,OGLE4
10.585961625,I,OGLE4
10.47607275,I,OGLE4
10.3585815,I,OGLE4
10.410415875,I,OGLE4
10.476763875,I,OGLE4
10.56453675,I,OGLE4
10.3585815,I,OGLE4
10.38760875,I,OGLE4
10.451883375,I,OGLE4
10.51477575,I,OGLE4
10.600475249999999,I,OGLE4
10.410415875,I,OGLE4
10.366183875,I,OGLE4
10.42631175,I,OGLE4
10.486439625,I,OGLE4
10.575594749999999,I,OGLE4
10.5023355,I,OGLE4
10.355125875,I,OGLE4
10.406269125,I,OGLE4
10.462941375,I,OGLE4
10.444281,I,OGLE4
10.503026624999999,I,OGLE4
10.591490624999999,I,OGLE4
10.462941375,I,OGLE4
10.366875,I,OGLE4
10.422165,I,OGLE4
10.558316625,I,OGLE4
10.5189225,I,OGLE4
10.35719925,I,OGLE4
10.393828874999999,I,OGLE4
10.454647875000001,I,OGLE4
10.521687,I,OGLE4
10.588035,I,OGLE4
10.595637374999999,I,OGLE4
10.420091625,I,OGLE4
10.371021749999999,I,OGLE4
10.429767374999999,I,OGLE4
10.576977,I,OGLE4
10.472617125,I,OGLE4
10.353743625,I,OGLE4
10.411107,I,OGLE4
10.47330825,I,OGLE4
10.543802999999999,I,OGLE4
10.588726124999999,I,OGLE4
10.56453675,I,OGLE4
10.363419375,I,OGLE4
10.388299875,I,OGLE4
10.456030125,I,OGLE4
10.511320125,I,OGLE4
10.594255125,I,OGLE4
10.44013425,I,OGLE4
10.3696395,I,OGLE4
10.427693999999999,I,OGLE4
10.487821875,I,OGLE4
10.569374625,I,OGLE4
10.355817000000002,I,OGLE4
10.400049,I,OGLE4
10.461559125,I,OGLE4
10.527907125,I,OGLE4
10.602548624999999,I,OGLE4
10.403504625,I,OGLE4
10.380006375,I,OGLE4
10.43736975,I,OGLE4
10.58112375,I,OGLE4
10.48160175,I,OGLE4
10.3585815,I,OGLE4
10.409724749999999,I,OGLE4
10.473999375,I,OGLE4
10.554169875000001,I,OGLE4
10.572139125,I,OGLE4
10.360654875,I,OGLE4
10.450501125,I,OGLE4
10.523760375,I,OGLE4
10.591490624999999,I,OGLE4
10.43460525,I,OGLE4
10.368948375,I,OGLE4
10.429767374999999,I,OGLE4
10.494733125,I,OGLE4
10.579050375,I,OGLE4
10.518231375,I,OGLE4
10.35996375,I,OGLE4
10.400049,I,OGLE4
10.4691615,I,OGLE4
10.540347375,I,OGLE4
10.601166375,I,OGLE4
10.388299875,I,OGLE4
10.38484425,I,OGLE4
10.44842775,I,OGLE4
10.50648225,I,OGLE4
10.586652749999999,I,OGLE4
10.456030125,I,OGLE4
10.366875,I,OGLE4
10.421473875,I,OGLE4
10.4802195,I,OGLE4
10.489204124999999,I,OGLE4
10.56453675,I,OGLE4
10.561081125,I,OGLE4
10.39313775,I,OGLE4
10.44981,I,OGLE4
10.526524875,I,OGLE4
10.5963285,I,OGLE4
10.418018250000001,I,OGLE4
10.373095125,I,OGLE4
10.43460525,I,OGLE4
10.49265975,I,OGLE4
10.579741499999999,I,OGLE4
10.504408875000001,I,OGLE4
10.356508125,I,OGLE4
10.406269125,I,OGLE4
10.46225025,I,OGLE4
10.535509500000002,I,OGLE4
10.58112375,I,OGLE4
10.380006375,I,OGLE4
10.38207975,I,OGLE4
10.443589875,I,OGLE4
10.512702375,I,OGLE4
10.593563999999999,I,OGLE4
10.449118875000002,I,OGLE4
10.360654875,I,OGLE4
10.417327125,I,OGLE4
10.479528375,I,OGLE4
10.555552125,I,OGLE4
10.3530525,I,OGLE4
10.424238375,I,OGLE4
10.37378625,I,OGLE4
10.436678625,I,OGLE4
10.48989525,I,OGLE4
10.572830249999999,I,OGLE4
10.494733125,I,OGLE4
10.359272625000001,I,OGLE4
10.411798124999999,I,OGLE4
10.549332,I,OGLE4
10.511320125,I,OGLE4
10.59218175,I,OGLE4
10.44289875,I,OGLE4
10.368257250000001,I,OGLE4
10.480910625,I,OGLE4
10.56177225,I,OGLE4
10.361346000000001,I,OGLE4
10.402122375,I,OGLE4
10.464323624999999,I,OGLE4
10.526524875,I,OGLE4
10.595637374999999,I,OGLE4
10.395902249999999,I,OGLE4
10.375859625,I,OGLE4
10.447736625000001,I,OGLE4
10.590799500000001,I,OGLE4
10.449118875000002,I,OGLE4
10.519613624999998,I,OGLE4
10.515466875,I,OGLE4
10.565919,I,OGLE4
10.352361375,I,OGLE4
10.383462,I,OGLE4
10.38207975,I,OGLE4
10.444281,I,OGLE4
10.501644375,I,OGLE4
10.585961625,I,OGLE4
10.463632500000001,I,OGLE4
10.361346000000001,I,OGLE4
10.418018250000001,I,OGLE4
10.476763875,I,OGLE4
10.456721250000001,I,OGLE4
10.600475249999999,I,OGLE4
10.409033625,I,OGLE4
10.436678625,I,OGLE4
10.508555625,I,OGLE4
10.466397,I,OGLE4
10.586652749999999,I,OGLE4
10.44981,I,OGLE4
10.505099999999999,I,OGLE4
10.446354375,I,OGLE4
10.421473875,I,OGLE4
10.5631545,I,OGLE4
10.35443475,I,OGLE4
10.523760375,I,OGLE4
10.400740124999999,I,OGLE4
10.375859625,I,OGLE4
10.43460525,I,OGLE4
10.5023355,I,OGLE4
10.57835925,I,OGLE4
10.494041999999999,I,OGLE4
10.466397,I,OGLE4
10.530671625,I,OGLE4
10.588726124999999,I,OGLE4
10.36549275,I,OGLE4
10.391064375,I,OGLE4
10.44842775,I,OGLE4
10.509937875,I,OGLE4
10.592872875,I,OGLE4
10.42354725,I,OGLE4
10.36549275,I,OGLE4
10.425620625,I,OGLE4
10.482984,I,OGLE4
10.567992375,I,OGLE4
10.507173374999999,I,OGLE4
10.350288,I,OGLE4
10.400740124999999,I,OGLE4
10.457412374999999,I,OGLE4
10.388990999999999,I,OGLE4
10.500262124999999,I,OGLE4
10.360654875,I,OGLE4
10.554861,I,OGLE4
10.5189225,I,OGLE4
10.37378625,I,OGLE4
10.359272625000001,I,OGLE4
10.581814875,I,OGLE4
10.51201125,I,OGLE4
10.4249295,I,OGLE4
10.355817000000002,I,OGLE4
10.52583375,I,OGLE4
10.501644375,I,OGLE4
10.471926,I,OGLE4
10.44566325,I,OGLE4
10.5963285,I,OGLE4
10.538965125,I,OGLE4
10.597019625,I,OGLE4
10.47607275,I,OGLE4
10.362037125,I,OGLE4
10.595637374999999,I,OGLE4
10.3530525,I,OGLE4
10.527907125,I,OGLE4
10.438060875,I,OGLE4
10.356508125,I,OGLE4
10.427693999999999,I,OGLE4
10.594255125,I,OGLE4
10.366183875,I,OGLE4
10.606695375,I,OGLE4
10.467088125,I,OGLE4
10.44566325,I,OGLE4
10.375168500000001,I,OGLE4
10.440825375,I,OGLE4
10.51201125,I,OGLE4
10.535509500000002,I,OGLE4
10.52306925,I,OGLE4
10.380006375,I,OGLE4
10.56039,I,OGLE4
10.375859625,I,OGLE4
10.406269125,I,OGLE4
10.463632500000001,I,OGLE4
10.544494125,I,OGLE4
10.446354375,I,OGLE4
10.483675125,I,OGLE4
10.537582875,I,OGLE4
10.472617125,I,OGLE4
10.5963285,I,OGLE4
10.490586375,I,OGLE4
10.466397,I,OGLE4
10.39037325,I,OGLE4
10.439443125,I,OGLE4
10.51754025,I,OGLE4
10.589417249999999,I,OGLE4
10.409033625,I,OGLE4
10.366875,I,OGLE4
10.456721250000001,I,OGLE4
10.45119225,I,OGLE4
10.395211125,I,OGLE4
10.580432624999998,I,OGLE4
10.583197125,I,OGLE4
10.592872875,I,OGLE4
10.468470375,I,OGLE4
10.488513,I,OGLE4
10.353743625,I,OGLE4
10.368257250000001,I,OGLE4
10.402122375,I,OGLE4
10.372404,I,OGLE4
10.479528375,I,OGLE4
10.526524875,I,OGLE4
10.494041999999999,I,OGLE4
10.532745,I,OGLE4
10.588035,I,OGLE4
10.348214625,I,OGLE4
10.4415165,I,OGLE4
10.41248925,I,OGLE4
10.39037325,I,OGLE4
10.361346000000001,I,OGLE4
10.350979125,I,OGLE4
10.38207975,I,OGLE4
10.588726124999999,I,OGLE4
10.473999375,I,OGLE4
10.395211125,I,OGLE4
10.400049,I,OGLE4
10.4691615,I,OGLE4
10.54794975,I,OGLE4
10.509246749999999,I,OGLE4
10.427002875,I,OGLE4
10.403504625,I,OGLE4
10.374477375,I,OGLE4
10.417327125,I,OGLE4
10.5189225,I,OGLE4
10.484366249999999,I,OGLE4
10.534127250000001,I,OGLE4
10.377932999999999,I,OGLE4
10.587343875,I,OGLE4
10.55347875,I,OGLE4
10.496115374999999,I,OGLE4
10.511320125,I,OGLE4
10.366875,I,OGLE4
10.547258625,I,OGLE4
10.37378625,I,OGLE4
10.3530525,I,OGLE4
10.53689175,I,OGLE4
10.38760875,I,OGLE4
10.422856125,I,OGLE4
10.497497625,I,OGLE4
10.595637374999999,I,OGLE4
10.367566125,I,OGLE4
10.353743625,I,OGLE4
10.46225025,I,OGLE4
10.374477375,I,OGLE4
10.420091625,I,OGLE4
10.59494625,I,OGLE4
10.35443475,I,OGLE4
10.540347375,I,OGLE4
10.510629,I,OGLE4
10.590108375,I,OGLE4
10.471926,I,OGLE4
10.516849125,I,OGLE4
10.48160175,I,OGLE4
10.588035,I,OGLE4
10.370330625000001,I,OGLE4
10.526524875,I,OGLE4
10.593563999999999,I,OGLE4
10.435296375,I,OGLE4
10.414562625,I,OGLE4
10.42907625,I,OGLE4
10.5133935,I,OGLE4
10.52583375,I,OGLE4
10.382770875,I,OGLE4
10.497497625,I,OGLE4
10.360654875,I,OGLE4
10.510629,I,OGLE4
10.367566125,I,OGLE4
10.509246749999999,I,OGLE4
10.5299805,I,OGLE4
10.42907625,I,OGLE4
10.362037125,I,OGLE4
10.39452,I,OGLE4
10.410415875,I,OGLE4
10.5465675,I,OGLE4
10.44566325,I,OGLE4
10.480910625,I,OGLE4
10.395211125,I,OGLE4
10.45948575,I,OGLE4
10.478146125,I,OGLE4
10.393828874999999,I,OGLE4
