Normed_Mag,Band,Survey
8.621354845999992,I,OGLE3/OGLE4
8.651745777999992,I,OGLE3/OGLE4
8.758804742999992,I,OGLE3/OGLE4
8.992262356999992,I,OGLE3/OGLE4
9.058569844999992,I,OGLE3/OGLE4
8.669013352999992,I,OGLE3/OGLE4
8.704239205999993,I,OGLE3/OGLE4
8.843761211999993,I,OGLE3/OGLE4
9.017818367999991,I,OGLE3/OGLE4
9.050281408999991,I,OGLE3/OGLE4
8.684208818999993,I,OGLE3/OGLE4
8.883821985999992,I,OGLE3/OGLE4
9.035085942999991,I,OGLE3/OGLE4
8.929408383999993,I,OGLE3/OGLE4
8.973613375999992,I,OGLE3/OGLE4
8.613066409999993,I,OGLE3/OGLE4
8.680755303999993,I,OGLE3/OGLE4
8.784360753999993,I,OGLE3/OGLE4
8.943913146999993,I,OGLE3/OGLE4
9.084816558999993,I,OGLE3/OGLE4
8.984664623999992,I,OGLE3/OGLE4
9.055807032999992,I,OGLE3/OGLE4
9.061332656999992,I,OGLE3/OGLE4
8.700094987999991,I,OGLE3/OGLE4
8.956345800999992,I,OGLE3/OGLE4
8.672466867999992,I,OGLE3/OGLE4
8.999860089999991,I,OGLE3/OGLE4
8.616519924999992,I,OGLE3/OGLE4
9.050972111999991,I,OGLE3/OGLE4
9.056497735999992,I,OGLE3/OGLE4
8.665559837999991,I,OGLE3/OGLE4
9.04544648799999,I,OGLE3/OGLE4
8.676611085999992,I,OGLE3/OGLE4
8.955655097999992,I,OGLE3/OGLE4
9.052353517999991,I,OGLE3/OGLE4
8.653817886999994,I,OGLE3/OGLE4
8.767783881999993,I,OGLE3/OGLE4
9.006076416999992,I,OGLE3/OGLE4
8.672466867999992,I,OGLE3/OGLE4
9.005385713999992,I,OGLE3/OGLE4
9.054425626999993,I,OGLE3/OGLE4
8.640694529999992,I,OGLE3/OGLE4
8.865173004999994,I,OGLE3/OGLE4
8.631715390999993,I,OGLE3/OGLE4
8.696641472999993,I,OGLE3/OGLE4
8.821658715999993,I,OGLE3/OGLE4
9.016436961999993,I,OGLE3/OGLE4
9.049590705999993,I,OGLE3/OGLE4
8.631715390999993,I,OGLE3/OGLE4
8.805081843999991,I,OGLE3/OGLE4
8.884512688999992,I,OGLE3/OGLE4
9.073074607999992,I,OGLE3/OGLE4
8.952201582999992,I,OGLE3/OGLE4
8.733939434999993,I,OGLE3/OGLE4
8.877605658999991,I,OGLE3/OGLE4
9.037158051999992,I,OGLE3/OGLE4
8.655199292999994,I,OGLE3/OGLE4
8.673848273999992,I,OGLE3/OGLE4
8.853431053999993,I,OGLE3/OGLE4
9.04544648799999,I,OGLE3/OGLE4
8.665559837999991,I,OGLE3/OGLE4
8.965324939999993,I,OGLE3/OGLE4
9.071693201999992,I,OGLE3/OGLE4
8.721506780999993,I,OGLE3/OGLE4
8.700785690999993,I,OGLE3/OGLE4
8.824421527999991,I,OGLE3/OGLE4
9.022653288999992,I,OGLE3/OGLE4
9.067548983999993,I,OGLE3/OGLE4
8.646220153999993,I,OGLE3/OGLE4
8.707692720999992,I,OGLE3/OGLE4
8.845833320999992,I,OGLE3/OGLE4
8.999860089999991,I,OGLE3/OGLE4
9.059951250999992,I,OGLE3/OGLE4
8.657962104999992,I,OGLE3/OGLE4
8.702857799999991,I,OGLE3/OGLE4
8.828565745999992,I,OGLE3/OGLE4
8.997097277999993,I,OGLE3/OGLE4
9.088960776999993,I,OGLE3/OGLE4
8.657271401999992,I,OGLE3/OGLE4
8.769165287999993,I,OGLE3/OGLE4
8.937006116999992,I,OGLE3/OGLE4
9.088270073999992,I,OGLE3/OGLE4
8.647601559999993,I,OGLE3/OGLE4
8.714599750999993,I,OGLE3/OGLE4
8.842379805999991,I,OGLE3/OGLE4
8.990880950999992,I,OGLE3/OGLE4
9.075146716999992,I,OGLE3/OGLE4
8.657271401999992,I,OGLE3/OGLE4
8.955655097999992,I,OGLE3/OGLE4
9.043374378999992,I,OGLE3/OGLE4
9.063404765999993,I,OGLE3/OGLE4
8.675920382999992,I,OGLE3/OGLE4
8.806463249999993,I,OGLE3/OGLE4
8.934243304999992,I,OGLE3/OGLE4
9.021271882999992,I,OGLE3/OGLE4
9.094486400999992,I,OGLE3/OGLE4
8.646910856999993,I,OGLE3/OGLE4
8.976376187999993,I,OGLE3/OGLE4
8.667631946999991,I,OGLE3/OGLE4
8.889347609999993,I,OGLE3/OGLE4
9.010911337999993,I,OGLE3/OGLE4
9.050972111999991,I,OGLE3/OGLE4
8.623426954999992,I,OGLE3/OGLE4
8.806463249999993,I,OGLE3/OGLE4
9.039920863999992,I,OGLE3/OGLE4
8.652436480999992,I,OGLE3/OGLE4
9.008148525999992,I,OGLE3/OGLE4
9.084125855999991,I,OGLE3/OGLE4
8.705620611999992,I,OGLE3/OGLE4
8.767783881999993,I,OGLE3/OGLE4
9.034395239999991,I,OGLE3/OGLE4
9.091723588999992,I,OGLE3/OGLE4
8.651745777999992,I,OGLE3/OGLE4
8.765021069999992,I,OGLE3/OGLE4
8.947366661999993,I,OGLE3/OGLE4
9.053044220999992,I,OGLE3/OGLE4
8.683518115999991,I,OGLE3/OGLE4
8.759495445999992,I,OGLE3/OGLE4
8.915594323999992,I,OGLE3/OGLE4
9.026106803999992,I,OGLE3/OGLE4
9.084816558999993,I,OGLE3/OGLE4
8.810607467999992,I,OGLE3/OGLE4
8.926645571999991,I,OGLE3/OGLE4
9.087579370999991,I,OGLE3/OGLE4
8.710455532999992,I,OGLE3/OGLE4
8.714599750999993,I,OGLE3/OGLE4
8.812679576999992,I,OGLE3/OGLE4
8.974304078999992,I,OGLE3/OGLE4
8.640694529999992,I,OGLE3/OGLE4
8.673157570999992,I,OGLE3/OGLE4
8.856884568999993,I,OGLE3/OGLE4
9.001932198999992,I,OGLE3/OGLE4
8.814751685999992,I,OGLE3/OGLE4
