Normed_Mag,Band,Survey
10.848038068000006,I,OGLE3/OGLE4
10.891585054000005,I,OGLE3/OGLE4
10.729839106000005,I,OGLE3/OGLE4
10.872922060000006,I,OGLE3/OGLE4
10.770621204000006,I,OGLE3/OGLE4
10.859097620000005,I,OGLE3/OGLE4
10.841125848000004,I,OGLE3/OGLE4
10.682144788000006,I,OGLE3/OGLE4
10.831448740000004,I,OGLE3/OGLE4
10.759561652000006,I,OGLE3/OGLE4
10.551503830000005,I,OGLE3/OGLE4
10.853567844000006,I,OGLE3/OGLE4
10.822462854000005,I,OGLE3/OGLE4
10.751958210000005,I,OGLE3/OGLE4
10.640671468000006,I,OGLE3/OGLE4
10.845964402000005,I,OGLE3/OGLE4
10.930984708000006,I,OGLE3/OGLE4
10.857023954000006,I,OGLE3/OGLE4
10.792049086000006,I,OGLE3/OGLE4
10.735368882000005,I,OGLE3/OGLE4
10.630994360000006,I,OGLE3/OGLE4
10.493441182000005,I,OGLE3/OGLE4
10.800343750000005,I,OGLE3/OGLE4
10.842508292000005,I,OGLE3/OGLE4
10.713249778000005,I,OGLE3/OGLE4
10.904718272000006,I,OGLE3/OGLE4
10.613022588000005,I,OGLE3/OGLE4
10.801726194000006,I,OGLE3/OGLE4
10.720853220000006,I,OGLE3/OGLE4
10.854259066000004,I,OGLE3/OGLE4
10.794122752000005,I,OGLE3/OGLE4
10.870848394000005,I,OGLE3/OGLE4
10.607492812000004,I,OGLE3/OGLE4
10.498970958000005,I,OGLE3/OGLE4
10.692513118000004,I,OGLE3/OGLE4
10.842508292000005,I,OGLE3/OGLE4
10.783754422000007,I,OGLE3/OGLE4
10.846655624000006,I,OGLE3/OGLE4
10.708411224000006,I,OGLE3/OGLE4
10.601271814000006,I,OGLE3/OGLE4
10.474086966000005,I,OGLE3/OGLE4
10.906791938000007,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
10.480999186000005,I,OGLE3/OGLE4
10.794813974000006,I,OGLE3/OGLE4
10.701499004000004,I,OGLE3/OGLE4
10.595742038000006,I,OGLE3/OGLE4
10.474086966000005,I,OGLE3/OGLE4
10.834213628000004,I,OGLE3/OGLE4
10.479616742000005,I,OGLE3/OGLE4
10.898497274000006,I,OGLE3/OGLE4
10.593668372000005,I,OGLE3/OGLE4
10.843890736000006,I,OGLE3/OGLE4
10.834904850000006,I,OGLE3/OGLE4
10.817624300000006,I,OGLE3/OGLE4
10.501044624000006,I,OGLE3/OGLE4
10.634450470000004,I,OGLE3/OGLE4
10.921307600000006,I,OGLE3/OGLE4
10.914395380000006,I,OGLE3/OGLE4
10.914395380000006,I,OGLE3/OGLE4
10.702881448000007,I,OGLE3/OGLE4
10.600580592000005,I,OGLE3/OGLE4
10.847346846000004,I,OGLE3/OGLE4
10.795505196000006,I,OGLE3/OGLE4
10.881907946000005,I,OGLE3/OGLE4
10.729147884000005,I,OGLE3/OGLE4
10.632376804000005,I,OGLE3/OGLE4
10.857023954000006,I,OGLE3/OGLE4
10.478234298000006,I,OGLE3/OGLE4
10.800343750000005,I,OGLE3/OGLE4
10.825918964000007,I,OGLE3/OGLE4
10.719470776000005,I,OGLE3/OGLE4
10.904718272000006,I,OGLE3/OGLE4
10.622008474000006,I,OGLE3/OGLE4
10.483072852000005,I,OGLE3/OGLE4
10.721544442000004,I,OGLE3/OGLE4
10.903335828000005,I,OGLE3/OGLE4
10.841125848000004,I,OGLE3/OGLE4
10.480999186000005,I,OGLE3/OGLE4
10.789284198000006,I,OGLE3/OGLE4
10.685600898000004,I,OGLE3/OGLE4
10.899188496000006,I,OGLE3/OGLE4
10.581226376000005,I,OGLE3/OGLE4
10.846655624000006,I,OGLE3/OGLE4
10.488602628000004,I,OGLE3/OGLE4
10.787210532000005,I,OGLE3/OGLE4
10.921307600000006,I,OGLE3/OGLE4
10.702190226000006,I,OGLE3/OGLE4
10.883290390000004,I,OGLE3/OGLE4
10.606110368000005,I,OGLE3/OGLE4
10.836978516000006,I,OGLE3/OGLE4
10.779607090000006,I,OGLE3/OGLE4
10.904027050000005,I,OGLE3/OGLE4
10.687674564000005,I,OGLE3/OGLE4
10.889511388000004,I,OGLE3/OGLE4
10.597124482000005,I,OGLE3/OGLE4
10.828683852000006,I,OGLE3/OGLE4
10.485837740000004,I,OGLE3/OGLE4
10.781680756000005,I,OGLE3/OGLE4
10.918542712000004,I,OGLE3/OGLE4
10.696660450000005,I,OGLE3/OGLE4
10.908174382000006,I,OGLE3/OGLE4
10.579152710000004,I,OGLE3/OGLE4
10.839743404000005,I,OGLE3/OGLE4
10.479616742000005,I,OGLE3/OGLE4
10.783754422000007,I,OGLE3/OGLE4
10.897806052000004,I,OGLE3/OGLE4
10.598506926000006,I,OGLE3/OGLE4
10.853567844000006,I,OGLE3/OGLE4
10.487220184000005,I,OGLE3/OGLE4
10.787901754000005,I,OGLE3/OGLE4
10.868774728000005,I,OGLE3/OGLE4
10.716705888000005,I,OGLE3/OGLE4
10.905409494000004,I,OGLE3/OGLE4
10.584682486000005,I,OGLE3/OGLE4
10.850802956000006,I,OGLE3/OGLE4
10.479616742000005,I,OGLE3/OGLE4
10.779607090000006,I,OGLE3/OGLE4
10.890202610000006,I,OGLE3/OGLE4
10.694586784000006,I,OGLE3/OGLE4
10.606110368000005,I,OGLE3/OGLE4
10.785828088000004,I,OGLE3/OGLE4
10.915777824000005,I,OGLE3/OGLE4
10.691821896000006,I,OGLE3/OGLE4
10.906100716000006,I,OGLE3/OGLE4
10.574314156000005,I,OGLE3/OGLE4
10.844581958000004,I,OGLE3/OGLE4
10.478925520000006,I,OGLE3/OGLE4
10.767856316000005,I,OGLE3/OGLE4
10.690439452000005,I,OGLE3/OGLE4
10.899188496000006,I,OGLE3/OGLE4
10.845964402000005,I,OGLE3/OGLE4
10.483072852000005,I,OGLE3/OGLE4
10.799652528000006,I,OGLE3/OGLE4
10.912321714000006,I,OGLE3/OGLE4
10.731221550000006,I,OGLE3/OGLE4
10.837669738000006,I,OGLE3/OGLE4
10.483072852000005,I,OGLE3/OGLE4
10.785136866000006,I,OGLE3/OGLE4
10.900570940000005,I,OGLE3/OGLE4
10.705646336000004,I,OGLE3/OGLE4
10.890893832000005,I,OGLE3/OGLE4
10.587447374000005,I,OGLE3/OGLE4
10.843199514000005,I,OGLE3/OGLE4
10.484455296000005,I,OGLE3/OGLE4
10.785136866000006,I,OGLE3/OGLE4
10.903335828000005,I,OGLE3/OGLE4
10.891585054000005,I,OGLE3/OGLE4
10.839052182000005,I,OGLE3/OGLE4
10.783754422000007,I,OGLE3/OGLE4
10.686292120000006,I,OGLE3/OGLE4
10.890893832000005,I,OGLE3/OGLE4
10.579152710000004,I,OGLE3/OGLE4
10.841817070000006,I,OGLE3/OGLE4
10.523854950000004,I,OGLE3/OGLE4
10.780298312000005,I,OGLE3/OGLE4
10.920616378000005,I,OGLE3/OGLE4
10.697351672000005,I,OGLE3/OGLE4
10.895732386000006,I,OGLE3/OGLE4
10.580535154000005,I,OGLE3/OGLE4
10.839052182000005,I,OGLE3/OGLE4
10.483072852000005,I,OGLE3/OGLE4
10.778915868000006,I,OGLE3/OGLE4
10.909556826000005,I,OGLE3/OGLE4
10.704263892000005,I,OGLE3/OGLE4
10.907483160000005,I,OGLE3/OGLE4
10.605419146000004,I,OGLE3/OGLE4
10.491367516000006,I,OGLE3/OGLE4
10.783063200000004,I,OGLE3/OGLE4
10.913012936000005,I,OGLE3/OGLE4
10.691821896000006,I,OGLE3/OGLE4
10.893658720000005,I,OGLE3/OGLE4
10.586756152000005,I,OGLE3/OGLE4
10.778915868000006,I,OGLE3/OGLE4
10.889511388000004,I,OGLE3/OGLE4
10.567401936000005,I,OGLE3/OGLE4
10.819006744000005,I,OGLE3/OGLE4
10.498279736000006,I,OGLE3/OGLE4
10.774077314000005,I,OGLE3/OGLE4
10.921998822000004,I,OGLE3/OGLE4
10.884672834000005,I,OGLE3/OGLE4
10.568784380000004,I,OGLE3/OGLE4
10.611640144000006,I,OGLE3/OGLE4
10.774768536000005,I,OGLE3/OGLE4
10.923381266000005,I,OGLE3/OGLE4
10.671776458000005,I,OGLE3/OGLE4
10.825227742000004,I,OGLE3/OGLE4
10.606110368000005,I,OGLE3/OGLE4
10.749884544000006,I,OGLE3/OGLE4
10.924763710000006,I,OGLE3/OGLE4
10.647583688000006,I,OGLE3/OGLE4
10.870157172000006,I,OGLE3/OGLE4
10.528002282000005,I,OGLE3/OGLE4
10.813476968000005,I,OGLE3/OGLE4
10.695278006000006,I,OGLE3/OGLE4
10.746428434000006,I,OGLE3/OGLE4
10.932367152000007,I,OGLE3/OGLE4
10.662099350000005,I,OGLE3/OGLE4
10.873613282000004,I,OGLE3/OGLE4
10.536296946000006,I,OGLE3/OGLE4
10.818315522000004,I,OGLE3/OGLE4
10.626155806000005,I,OGLE3/OGLE4
10.758870430000005,I,OGLE3/OGLE4
10.932367152000007,I,OGLE3/OGLE4
10.665555460000006,I,OGLE3/OGLE4
10.874304504000005,I,OGLE3/OGLE4
10.823845298000005,I,OGLE3/OGLE4
10.583991264000005,I,OGLE3/OGLE4
10.871539616000005,I,OGLE3/OGLE4
10.531458392000006,I,OGLE3/OGLE4
10.814168190000006,I,OGLE3/OGLE4
10.733986438000006,I,OGLE3/OGLE4
10.753340654000006,I,OGLE3/OGLE4
10.926837376000005,I,OGLE3/OGLE4
10.664173016000007,I,OGLE3/OGLE4
10.528693504000005,I,OGLE3/OGLE4
10.720853220000006,I,OGLE3/OGLE4
10.751958210000005,I,OGLE3/OGLE4
10.919925156000005,I,OGLE3/OGLE4
10.648274910000005,I,OGLE3/OGLE4
10.864627396000005,I,OGLE3/OGLE4
10.525928616000005,I,OGLE3/OGLE4
10.819006744000005,I,OGLE3/OGLE4
10.698734116000004,I,OGLE3/OGLE4
10.740207436000006,I,OGLE3/OGLE4
10.934440818000006,I,OGLE3/OGLE4
10.662790572000004,I,OGLE3/OGLE4
10.861862508000005,I,OGLE3/OGLE4
10.525237394000005,I,OGLE3/OGLE4
10.817624300000006,I,OGLE3/OGLE4
10.651039798000006,I,OGLE3/OGLE4
10.879834280000006,I,OGLE3/OGLE4
10.821771632000006,I,OGLE3/OGLE4
10.734677660000004,I,OGLE3/OGLE4
10.746428434000006,I,OGLE3/OGLE4
10.908174382000006,I,OGLE3/OGLE4
10.872922060000006,I,OGLE3/OGLE4
10.532840836000005,I,OGLE3/OGLE4
10.739516214000005,I,OGLE3/OGLE4
10.867392284000005,I,OGLE3/OGLE4
10.760252874000006,I,OGLE3/OGLE4
10.891585054000005,I,OGLE3/OGLE4
10.781680756000005,I,OGLE3/OGLE4
10.779607090000006,I,OGLE3/OGLE4
10.682144788000006,I,OGLE3/OGLE4
10.589521040000005,I,OGLE3/OGLE4
10.840434626000006,I,OGLE3/OGLE4
10.525237394000005,I,OGLE3/OGLE4
10.769929982000004,I,OGLE3/OGLE4
10.923381266000005,I,OGLE3/OGLE4
10.677997456000005,I,OGLE3/OGLE4
10.827301408000006,I,OGLE3/OGLE4
10.767856316000005,I,OGLE3/OGLE4
10.928911042000005,I,OGLE3/OGLE4
10.682144788000006,I,OGLE3/OGLE4
10.892967498000006,I,OGLE3/OGLE4
10.584682486000005,I,OGLE3/OGLE4
10.836287294000005,I,OGLE3/OGLE4
10.523163728000005,I,OGLE3/OGLE4
10.770621204000006,I,OGLE3/OGLE4
10.925454932000005,I,OGLE3/OGLE4
10.671776458000005,I,OGLE3/OGLE4
10.880525502000005,I,OGLE3/OGLE4
10.583991264000005,I,OGLE3/OGLE4
10.818315522000004,I,OGLE3/OGLE4
10.505191956000006,I,OGLE3/OGLE4
10.926837376000005,I,OGLE3/OGLE4
10.677997456000005,I,OGLE3/OGLE4
10.882599168000006,I,OGLE3/OGLE4
10.570166824000005,I,OGLE3/OGLE4
10.836287294000005,I,OGLE3/OGLE4
10.771312426000005,I,OGLE3/OGLE4
10.908865604000006,I,OGLE3/OGLE4
10.824536520000006,I,OGLE3/OGLE4
10.578461488000006,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
10.659334462000004,I,OGLE3/OGLE4
10.879834280000006,I,OGLE3/OGLE4
10.559107272000006,I,OGLE3/OGLE4
10.823154076000005,I,OGLE3/OGLE4
10.514177842000006,I,OGLE3/OGLE4
10.766473872000006,I,OGLE3/OGLE4
10.920616378000005,I,OGLE3/OGLE4
10.675232568000006,I,OGLE3/OGLE4
10.557724828000005,I,OGLE3/OGLE4
10.610257700000005,I,OGLE3/OGLE4
10.774077314000005,I,OGLE3/OGLE4
10.926837376000005,I,OGLE3/OGLE4
10.884672834000005,I,OGLE3/OGLE4
10.540444278000006,I,OGLE3/OGLE4
10.814168190000006,I,OGLE3/OGLE4
10.684909676000006,I,OGLE3/OGLE4
10.752649432000005,I,OGLE3/OGLE4
10.917851490000006,I,OGLE3/OGLE4
10.648966132000005,I,OGLE3/OGLE4
10.824536520000006,I,OGLE3/OGLE4
10.736060104000005,I,OGLE3/OGLE4
10.753340654000006,I,OGLE3/OGLE4
