Normed_Mag,Band,Survey
10.775110545000008,I,OGLE2
10.918225584000007,I,OGLE2
10.900249782000007,I,OGLE2
10.912003191000007,I,OGLE2
10.915460076000008,I,OGLE2
10.699750452000007,I,OGLE2
10.857384408000009,I,OGLE2
10.641674784000006,I,OGLE2
10.747455465000007,I,OGLE2
10.788938085000007,I,OGLE2
10.655502324000008,I,OGLE2
10.817975919000007,I,OGLE2
10.896792897000006,I,OGLE2
10.717034877000007,I,OGLE2
10.853236146000008,I,OGLE2
10.603649049000007,I,OGLE2
10.909929060000007,I,OGLE2
10.936201386000008,I,OGLE2
10.817284542000008,I,OGLE2
10.913385945000007,I,OGLE2
10.846322376000007,I,OGLE2
10.768888152000008,I,OGLE2
10.768888152000008,I,OGLE2
10.893336012000006,I,OGLE2
10.878125718000009,I,OGLE2
10.802074248000007,I,OGLE2
10.687305666000007,I,OGLE2
10.721183139000006,I,OGLE2
10.634069637000007,I,OGLE2
10.916842830000007,I,OGLE2
10.824198312000007,I,OGLE2
10.593969771000008,I,OGLE2
10.923065223000007,I,OGLE2
10.698367698000007,I,OGLE2
10.824198312000007,I,OGLE2
10.819358673000007,I,OGLE2
10.713577992000008,I,OGLE2
10.882965357000007,I,OGLE2
10.907163552000007,I,OGLE2
10.802074248000007,I,OGLE2
10.871211948000008,I,OGLE2
10.894027389000007,I,OGLE2
10.659650586000007,I,OGLE2
10.903706667000009,I,OGLE2
10.639600653000006,I,OGLE2
10.890570504000008,I,OGLE2
10.700441829000008,I,OGLE2
10.847013753000008,I,OGLE2
10.741233072000007,I,OGLE2
10.780641561000007,I,OGLE2
10.932744501000007,I,OGLE2
10.853927523000008,I,OGLE2
10.625773113000008,I,OGLE2
10.651354062000008,I,OGLE2
10.858075785000008,I,OGLE2
10.598118033000008,I,OGLE2
10.598809410000007,I,OGLE2
10.824889689000008,I,OGLE2
10.579450854000006,I,OGLE2
10.736393433000009,I,OGLE2
10.876051587000008,I,OGLE2
10.791703593000008,I,OGLE2
10.817975919000007,I,OGLE2
10.924447977000007,I,OGLE2
10.870520571000007,I,OGLE2
10.880199849000007,I,OGLE2
10.898175651000008,I,OGLE2
10.760591628000007,I,OGLE2
10.741924449000008,I,OGLE2
10.875360210000007,I,OGLE2
10.914768699000009,I,OGLE2
10.882273980000008,I,OGLE2
10.750220973000006,I,OGLE2
10.691453928000007,I,OGLE2
10.617476589000006,I,OGLE2
10.795851855000008,I,OGLE2
10.914768699000009,I,OGLE2
10.628538621000006,I,OGLE2
10.755751989000007,I,OGLE2
10.909237683000008,I,OGLE2
10.682466027000007,I,OGLE2
10.697676321000008,I,OGLE2
10.625773113000008,I,OGLE2
10.847013753000008,I,OGLE2
10.639600653000006,I,OGLE2
10.674169503000007,I,OGLE2
10.865680932000007,I,OGLE2
10.586364624000007,I,OGLE2
10.919608338000007,I,OGLE2
10.860149916000008,I,OGLE2
10.764048513000008,I,OGLE2
10.828346574000008,I,OGLE2
10.708738353000008,I,OGLE2
10.865680932000007,I,OGLE2
10.617476589000006,I,OGLE2
10.657576455000006,I,OGLE2
10.681083273000008,I,OGLE2
10.737084810000006,I,OGLE2
10.761974382000007,I,OGLE2
10.620242097000007,I,OGLE2
10.695602190000008,I,OGLE2
10.746072711000007,I,OGLE2
10.793086347000008,I,OGLE2
10.690071174000007,I,OGLE2
10.82281555800001,I,OGLE2
10.654810947000007,I,OGLE2
10.674860880000006,I,OGLE2
10.876742964000007,I,OGLE2
10.786172577000007,I,OGLE2
10.862224047000007,I,OGLE2
10.663798848000006,I,OGLE2
10.785481200000007,I,OGLE2
10.824198312000007,I,OGLE2
10.717726254000008,I,OGLE2
10.750220973000006,I,OGLE2
10.932744501000007,I,OGLE2
10.920299715000008,I,OGLE2
10.870520571000007,I,OGLE2
10.923065223000007,I,OGLE2
10.764048513000008,I,OGLE2
10.792394970000007,I,OGLE2
10.726714155000007,I,OGLE2
10.715652123000007,I,OGLE2
10.808296641000007,I,OGLE2
10.619550720000007,I,OGLE2
10.793086347000008,I,OGLE2
10.691453928000007,I,OGLE2
10.729479663000006,I,OGLE2
10.801382871000007,I,OGLE2
10.916842830000007,I,OGLE2
10.719800385000008,I,OGLE2
10.609180065000007,I,OGLE2
10.938275517000006,I,OGLE2
10.867063686000007,I,OGLE2
10.705281468000008,I,OGLE2
10.621624851000007,I,OGLE2
10.636143768000007,I,OGLE2
10.810370772000006,I,OGLE2
10.605031803000008,I,OGLE2
10.790320839000007,I,OGLE2
10.831112082000008,I,OGLE2
10.856001654000007,I,OGLE2
10.759208874000008,I,OGLE2
10.784098446000007,I,OGLE2
10.620933474000006,I,OGLE2
10.912003191000007,I,OGLE2
10.905089421000007,I,OGLE2
10.849779261000007,I,OGLE2
10.732245171000008,I,OGLE2
10.613328327000008,I,OGLE2
10.911311814000006,I,OGLE2
10.810370772000006,I,OGLE2
10.693528059000007,I,OGLE2
10.777876053000007,I,OGLE2
10.788938085000007,I,OGLE2
10.811753526000007,I,OGLE2
10.912003191000007,I,OGLE2
10.829037951000007,I,OGLE2
10.865680932000007,I,OGLE2
10.579450854000006,I,OGLE2
10.777876053000007,I,OGLE2
10.770962283000008,I,OGLE2
10.664490225000007,I,OGLE2
10.82281555800001,I,OGLE2
10.896101520000007,I,OGLE2
10.943115156000006,I,OGLE2
10.748146842000006,I,OGLE2
10.768888152000008,I,OGLE2
10.824198312000007,I,OGLE2
10.834568967000006,I,OGLE2
10.857384408000009,I,OGLE2
10.872594702000008,I,OGLE2
10.904398044000008,I,OGLE2
10.643748915000007,I,OGLE2
10.946572041000007,I,OGLE2
10.712886615000007,I,OGLE2
10.582216362000006,I,OGLE2
10.591204263000007,I,OGLE2
10.911311814000006,I,OGLE2
10.900249782000007,I,OGLE2
10.663798848000006,I,OGLE2
10.640983407000006,I,OGLE2
10.900941159000007,I,OGLE2
10.786172577000007,I,OGLE2
10.918916961000006,I,OGLE2
10.810370772000006,I,OGLE2
10.679700519000006,I,OGLE2
10.831112082000008,I,OGLE2
10.614711081000006,I,OGLE2
10.615402458000007,I,OGLE2
10.912003191000007,I,OGLE2
10.633378260000008,I,OGLE2
10.688688420000007,I,OGLE2
10.880891226000006,I,OGLE2
10.915460076000008,I,OGLE2
10.806913887000006,I,OGLE2
10.861532670000008,I,OGLE2
10.906472175000008,I,OGLE2
10.914077322000008,I,OGLE2
10.708046976000007,I,OGLE2
10.754369235000008,I,OGLE2
10.639600653000006,I,OGLE2
10.809679395000007,I,OGLE2
10.833186213000008,I,OGLE2
10.902323913000007,I,OGLE2
10.741924449000008,I,OGLE2
10.914768699000009,I,OGLE2
10.678317765000008,I,OGLE2
10.643748915000007,I,OGLE2
10.895410143000008,I,OGLE2
10.918916961000006,I,OGLE2
10.681774650000007,I,OGLE2
10.854618900000007,I,OGLE2
10.847705130000007,I,OGLE2
10.913385945000007,I,OGLE2
10.855310277000008,I,OGLE2
10.749529596000007,I,OGLE2
10.915460076000008,I,OGLE2
10.831112082000008,I,OGLE2
10.863606801000007,I,OGLE2
10.309813824000008,I,OGLE3/OGLE4
10.450854732000007,I,OGLE3/OGLE4
10.540733742000008,I,OGLE3/OGLE4
10.426656537000007,I,OGLE3/OGLE4
10.375494639000006,I,OGLE3/OGLE4
10.386556671000006,I,OGLE3/OGLE4
10.506856269000007,I,OGLE3/OGLE4
10.641674784000006,I,OGLE3/OGLE4
10.449471978000007,I,OGLE3/OGLE4
10.602957672000008,I,OGLE3/OGLE4
10.452237486000007,I,OGLE3/OGLE4
10.398310080000007,I,OGLE3/OGLE4
10.551795774000007,I,OGLE3/OGLE4
10.660341963000008,I,OGLE3/OGLE4
10.324332741000006,I,OGLE3/OGLE4
10.519992432000006,I,OGLE3/OGLE4
10.643748915000007,I,OGLE3/OGLE4
10.371346377000007,I,OGLE3/OGLE4
10.459842633000006,I,OGLE3/OGLE4
10.580142231000007,I,OGLE3/OGLE4
10.628538621000006,I,OGLE3/OGLE4
10.403841096000008,I,OGLE3/OGLE4
10.529671710000008,I,OGLE3/OGLE4
10.646514423000006,I,OGLE3/OGLE4
10.303591431000008,I,OGLE3/OGLE4
10.613328327000008,I,OGLE3/OGLE4
10.460534010000007,I,OGLE3/OGLE4
10.325715495000008,I,OGLE3/OGLE4
10.429422045000008,I,OGLE3/OGLE4
10.573919838000007,I,OGLE3/OGLE4
10.640292030000008,I,OGLE3/OGLE4
10.356136083000006,I,OGLE3/OGLE4
10.371346377000007,I,OGLE3/OGLE4
10.522757940000007,I,OGLE3/OGLE4
10.642366161000007,I,OGLE3/OGLE4
10.297369038000006,I,OGLE3/OGLE4
10.467447780000008,I,OGLE3/OGLE4
10.502016630000007,I,OGLE3/OGLE4
10.472287419000008,I,OGLE3/OGLE4
10.412828997000007,I,OGLE3/OGLE4
10.562166429000007,I,OGLE3/OGLE4
10.655502324000008,I,OGLE3/OGLE4
10.614019704000007,I,OGLE3/OGLE4
10.528288956000006,I,OGLE3/OGLE4
10.450854732000007,I,OGLE3/OGLE4
10.559400921000007,I,OGLE3/OGLE4
10.636835145000006,I,OGLE3/OGLE4
10.372037754000008,I,OGLE3/OGLE4
10.530363087000007,I,OGLE3/OGLE4
10.638909276000007,I,OGLE3/OGLE4
10.295294907000006,I,OGLE3/OGLE4
10.461916764000007,I,OGLE3/OGLE4
10.596043902000007,I,OGLE3/OGLE4
10.470904665000006,I,OGLE3/OGLE4
10.405223850000008,I,OGLE3/OGLE4
10.654810947000007,I,OGLE3/OGLE4
10.516535547000007,I,OGLE3/OGLE4
10.625773113000008,I,OGLE3/OGLE4
10.452928863000007,I,OGLE3/OGLE4
10.461916764000007,I,OGLE3/OGLE4
10.593278394000006,I,OGLE3/OGLE4
10.564240560000007,I,OGLE3/OGLE4
10.659650586000007,I,OGLE3/OGLE4
10.345074051000006,I,OGLE3/OGLE4
10.345074051000006,I,OGLE3/OGLE4
10.489571844000007,I,OGLE3/OGLE4
10.625081736000007,I,OGLE3/OGLE4
10.661724717000007,I,OGLE3/OGLE4
10.428730668000007,I,OGLE3/OGLE4
10.653428193000007,I,OGLE3/OGLE4
10.322258610000008,I,OGLE3/OGLE4
10.490263221000006,I,OGLE3/OGLE4
10.618167966000007,I,OGLE3/OGLE4
10.355444706000007,I,OGLE3/OGLE4
10.637526522000007,I,OGLE3/OGLE4
10.478509812000008,I,OGLE3/OGLE4
10.389322179000006,I,OGLE3/OGLE4
10.387248048000007,I,OGLE3/OGLE4
10.657576455000006,I,OGLE3/OGLE4
10.618859343000008,I,OGLE3/OGLE4
10.430804799000008,I,OGLE3/OGLE4
10.578759477000006,I,OGLE3/OGLE4
10.323641364000007,I,OGLE3/OGLE4
10.347839559000008,I,OGLE3/OGLE4
10.536585480000006,I,OGLE3/OGLE4
10.434261684000008,I,OGLE3/OGLE4
10.638217899000008,I,OGLE3/OGLE4
10.369963623000007,I,OGLE3/OGLE4
10.490263221000006,I,OGLE3/OGLE4
10.298751792000008,I,OGLE3/OGLE4
10.519992432000006,I,OGLE3/OGLE4
10.567006068000008,I,OGLE3/OGLE4
10.665181602000006,I,OGLE3/OGLE4
10.522757940000007,I,OGLE3/OGLE4
10.636143768000007,I,OGLE3/OGLE4
10.570462953000007,I,OGLE3/OGLE4
10.342308543000007,I,OGLE3/OGLE4
10.518609678000008,I,OGLE3/OGLE4
10.457077125000007,I,OGLE3/OGLE4
10.636835145000006,I,OGLE3/OGLE4
10.502016630000007,I,OGLE3/OGLE4
10.656885078000007,I,OGLE3/OGLE4
10.513078662000007,I,OGLE3/OGLE4
10.558709544000008,I,OGLE3/OGLE4
10.307048316000007,I,OGLE3/OGLE4
10.387939425000008,I,OGLE3/OGLE4
10.651354062000008,I,OGLE3/OGLE4
10.388630802000007,I,OGLE3/OGLE4
10.541425119000007,I,OGLE3/OGLE4
10.357518837000006,I,OGLE3/OGLE4
10.349222313000007,I,OGLE3/OGLE4
10.531745841000008,I,OGLE3/OGLE4
10.496485614000008,I,OGLE3/OGLE4
10.605723180000007,I,OGLE3/OGLE4
10.345765428000007,I,OGLE3/OGLE4
10.416285882000007,I,OGLE3/OGLE4
10.587056001000008,I,OGLE3/OGLE4
10.532437218000009,I,OGLE3/OGLE4
10.310505201000007,I,OGLE3/OGLE4
10.620242097000007,I,OGLE3/OGLE4
10.418360013000008,I,OGLE3/OGLE4
10.562166429000007,I,OGLE3/OGLE4
10.467447780000008,I,OGLE3/OGLE4
10.568388822000006,I,OGLE3/OGLE4
10.652736816000006,I,OGLE3/OGLE4
10.359592968000008,I,OGLE3/OGLE4
10.631304129000007,I,OGLE3/OGLE4
10.476435681000007,I,OGLE3/OGLE4
10.571845707000007,I,OGLE3/OGLE4
10.562857806000007,I,OGLE3/OGLE4
10.333320642000007,I,OGLE3/OGLE4
10.337468904000007,I,OGLE3/OGLE4
10.571845707000007,I,OGLE3/OGLE4
10.499942499000007,I,OGLE3/OGLE4
10.633378260000008,I,OGLE3/OGLE4
10.561475052000008,I,OGLE3/OGLE4
10.429422045000008,I,OGLE3/OGLE4
10.638217899000008,I,OGLE3/OGLE4
10.593969771000008,I,OGLE3/OGLE4
10.551104397000007,I,OGLE3/OGLE4
10.551795774000007,I,OGLE3/OGLE4
10.468830534000007,I,OGLE3/OGLE4
10.580833608000008,I,OGLE3/OGLE4
10.336777527000008,I,OGLE3/OGLE4
10.590512886000006,I,OGLE3/OGLE4
10.338160281000006,I,OGLE3/OGLE4
10.325024118000007,I,OGLE3/OGLE4
10.632686883000007,I,OGLE3/OGLE4
10.437718569000006,I,OGLE3/OGLE4
10.363049853000007,I,OGLE3/OGLE4
10.643748915000007,I,OGLE3/OGLE4
10.373420508000006,I,OGLE3/OGLE4
10.640292030000008,I,OGLE3/OGLE4
10.526906202000008,I,OGLE3/OGLE4
10.304282808000009,I,OGLE3/OGLE4
10.489571844000007,I,OGLE3/OGLE4
10.365123984000007,I,OGLE3/OGLE4
10.464682272000006,I,OGLE3/OGLE4
10.554561282000005,I,OGLE3/OGLE4
10.506856269000007,I,OGLE3/OGLE4
10.608488688000007,I,OGLE3/OGLE4
10.393470441000007,I,OGLE3/OGLE4
10.630612752000006,I,OGLE3/OGLE4
10.640983407000006,I,OGLE3/OGLE4
10.620242097000007,I,OGLE3/OGLE4
10.452928863000007,I,OGLE3/OGLE4
10.367198115000006,I,OGLE3/OGLE4
10.497868368000006,I,OGLE3/OGLE4
10.435644438000006,I,OGLE3/OGLE4
10.383099786000008,I,OGLE3/OGLE4
10.653428193000007,I,OGLE3/OGLE4
10.470213288000007,I,OGLE3/OGLE4
10.623698982000008,I,OGLE3/OGLE4
10.301517300000008,I,OGLE3/OGLE4
10.401075588000007,I,OGLE3/OGLE4
10.515152793000007,I,OGLE3/OGLE4
10.644440292000008,I,OGLE3/OGLE4
10.472978796000007,I,OGLE3/OGLE4
10.561475052000008,I,OGLE3/OGLE4
10.547647512000006,I,OGLE3/OGLE4
10.534511349000008,I,OGLE3/OGLE4
10.660341963000008,I,OGLE3/OGLE4
10.641674784000006,I,OGLE3/OGLE4
10.443249585000007,I,OGLE3/OGLE4
10.546264758000007,I,OGLE3/OGLE4
10.503399384000007,I,OGLE3/OGLE4
10.649279931000008,I,OGLE3/OGLE4
10.616785212000007,I,OGLE3/OGLE4
10.486114959000007,I,OGLE3/OGLE4
10.434953061000007,I,OGLE3/OGLE4
10.648588554000007,I,OGLE3/OGLE4
10.419742767000006,I,OGLE3/OGLE4
10.522757940000007,I,OGLE3/OGLE4
10.469521911000008,I,OGLE3/OGLE4
10.648588554000007,I,OGLE3/OGLE4
10.300134546000006,I,OGLE3/OGLE4
10.488880467000007,I,OGLE3/OGLE4
10.513770039000008,I,OGLE3/OGLE4
10.635452391000007,I,OGLE3/OGLE4
10.340925789000007,I,OGLE3/OGLE4
10.580142231000007,I,OGLE3/OGLE4
10.418360013000008,I,OGLE3/OGLE4
10.585673247000008,I,OGLE3/OGLE4
10.539350988000008,I,OGLE3/OGLE4
10.315344840000007,I,OGLE3/OGLE4
10.385865294000007,I,OGLE3/OGLE4
10.636143768000007,I,OGLE3/OGLE4
10.304974185000006,I,OGLE3/OGLE4
10.616785212000007,I,OGLE3/OGLE4
10.533819972000007,I,OGLE3/OGLE4
10.459151256000007,I,OGLE3/OGLE4
10.551795774000007,I,OGLE3/OGLE4
10.511004531000006,I,OGLE3/OGLE4
10.507547646000008,I,OGLE3/OGLE4
10.592587017000007,I,OGLE3/OGLE4
10.331937888000008,I,OGLE3/OGLE4
10.308431070000006,I,OGLE3/OGLE4
10.379642901000008,I,OGLE3/OGLE4
10.655502324000008,I,OGLE3/OGLE4
10.611254196000008,I,OGLE3/OGLE4
10.441866831000008,I,OGLE3/OGLE4
10.400384211000006,I,OGLE3/OGLE4
10.652045439000007,I,OGLE3/OGLE4
10.508930400000006,I,OGLE3/OGLE4
10.317418971000007,I,OGLE3/OGLE4
10.365123984000007,I,OGLE3/OGLE4
10.311887955000007,I,OGLE3/OGLE4
10.410754866000007,I,OGLE3/OGLE4
10.572537084000007,I,OGLE3/OGLE4
10.372037754000008,I,OGLE3/OGLE4
10.530363087000007,I,OGLE3/OGLE4
10.652736816000006,I,OGLE3/OGLE4
10.481275320000007,I,OGLE3/OGLE4
10.334012019000006,I,OGLE3/OGLE4
10.430804799000008,I,OGLE3/OGLE4
10.369272246000007,I,OGLE3/OGLE4
10.406606604000007,I,OGLE3/OGLE4
10.347839559000008,I,OGLE3/OGLE4
10.526214825000007,I,OGLE3/OGLE4
10.300825923000007,I,OGLE3/OGLE4
10.450854732000007,I,OGLE3/OGLE4
10.412137620000008,I,OGLE3/OGLE4
10.573228461000006,I,OGLE3/OGLE4
10.364432607000007,I,OGLE3/OGLE4
10.513770039000008,I,OGLE3/OGLE4
10.307739693000007,I,OGLE3/OGLE4
10.459842633000006,I,OGLE3/OGLE4
10.599500787000007,I,OGLE3/OGLE4
10.518609678000008,I,OGLE3/OGLE4
10.324332741000006,I,OGLE3/OGLE4
10.303591431000008,I,OGLE3/OGLE4
10.569771576000008,I,OGLE3/OGLE4
10.651354062000008,I,OGLE3/OGLE4
10.299443169000007,I,OGLE3/OGLE4
10.591895640000008,I,OGLE3/OGLE4
10.409372112000007,I,OGLE3/OGLE4
10.331937888000008,I,OGLE3/OGLE4
10.327098249000006,I,OGLE3/OGLE4
10.616093835000008,I,OGLE3/OGLE4
10.650662685000007,I,OGLE3/OGLE4
10.443249585000007,I,OGLE3/OGLE4
10.555944036000007,I,OGLE3/OGLE4
10.658267832000007,I,OGLE3/OGLE4
10.450163355000008,I,OGLE3/OGLE4
10.570462953000007,I,OGLE3/OGLE4
10.524832071000008,I,OGLE3/OGLE4
10.649279931000008,I,OGLE3/OGLE4
10.317418971000007,I,OGLE3/OGLE4
10.465373649000007,I,OGLE3/OGLE4
10.618167966000007,I,OGLE3/OGLE4
10.474361550000006,I,OGLE3/OGLE4
10.408680735000006,I,OGLE3/OGLE4
10.564931937000008,I,OGLE3/OGLE4
10.648588554000007,I,OGLE3/OGLE4
10.356827460000007,I,OGLE3/OGLE4
10.523449317000006,I,OGLE3/OGLE4
10.654810947000007,I,OGLE3/OGLE4
10.303591431000008,I,OGLE3/OGLE4
10.472978796000007,I,OGLE3/OGLE4
10.601574918000006,I,OGLE3/OGLE4
10.472978796000007,I,OGLE3/OGLE4
10.408680735000006,I,OGLE3/OGLE4
10.575993969000008,I,OGLE3/OGLE4
10.657576455000006,I,OGLE3/OGLE4
10.344382674000007,I,OGLE3/OGLE4
10.640983407000006,I,OGLE3/OGLE4
10.302208677000007,I,OGLE3/OGLE4
10.470213288000007,I,OGLE3/OGLE4
10.593969771000008,I,OGLE3/OGLE4
10.481966697000006,I,OGLE3/OGLE4
10.401075588000007,I,OGLE3/OGLE4
10.490954598000007,I,OGLE3/OGLE4
10.601574918000006,I,OGLE3/OGLE4
10.548338889000007,I,OGLE3/OGLE4
10.346456805000006,I,OGLE3/OGLE4
10.637526522000007,I,OGLE3/OGLE4
10.584981870000007,I,OGLE3/OGLE4
10.394853195000007,I,OGLE3/OGLE4
10.314653463000008,I,OGLE3/OGLE4
10.546264758000007,I,OGLE3/OGLE4
10.616785212000007,I,OGLE3/OGLE4
10.616785212000007,I,OGLE3/OGLE4
10.572537084000007,I,OGLE3/OGLE4
10.361667099000007,I,OGLE3/OGLE4
10.459842633000006,I,OGLE3/OGLE4
10.495794237000007,I,OGLE3/OGLE4
10.621624851000007,I,OGLE3/OGLE4
10.499251122000008,I,OGLE3/OGLE4
10.448089224000007,I,OGLE3/OGLE4
10.575993969000008,I,OGLE3/OGLE4
10.656193701000007,I,OGLE3/OGLE4
10.437718569000006,I,OGLE3/OGLE4
10.327098249000006,I,OGLE3/OGLE4
10.498559745000007,I,OGLE3/OGLE4
10.595352525000006,I,OGLE3/OGLE4
10.580833608000008,I,OGLE3/OGLE4
10.654119570000008,I,OGLE3/OGLE4
10.616093835000008,I,OGLE3/OGLE4
10.392779064000006,I,OGLE3/OGLE4
10.362358476000006,I,OGLE3/OGLE4
10.607797311000008,I,OGLE3/OGLE4
10.558709544000008,I,OGLE3/OGLE4
10.365815361000006,I,OGLE3/OGLE4
10.646514423000006,I,OGLE3/OGLE4
10.460534010000007,I,OGLE3/OGLE4
10.557326790000007,I,OGLE3/OGLE4
10.463299518000007,I,OGLE3/OGLE4
10.500633876000007,I,OGLE3/OGLE4
10.306356939000008,I,OGLE3/OGLE4
10.578759477000006,I,OGLE3/OGLE4
10.576685346000007,I,OGLE3/OGLE4
10.381025655000007,I,OGLE3/OGLE4
10.295986284000007,I,OGLE3/OGLE4
10.488880467000007,I,OGLE3/OGLE4
10.331246511000007,I,OGLE3/OGLE4
10.575993969000008,I,OGLE3/OGLE4
10.302208677000007,I,OGLE3/OGLE4
10.600883541000007,I,OGLE3/OGLE4
10.415594505000007,I,OGLE3/OGLE4
10.644440292000008,I,OGLE3/OGLE4
10.486806336000006,I,OGLE3/OGLE4
10.526214825000007,I,OGLE3/OGLE4
10.553178528000007,I,OGLE3/OGLE4
