Normed_Mag,Band,Survey
10.78507688699998,I,OGLE3/OGLE4
10.69524155699998,I,OGLE3/OGLE4
10.556342315999979,I,OGLE3/OGLE4
10.68487594199998,I,OGLE3/OGLE4
10.89978969299998,I,OGLE3/OGLE4
10.843124330999979,I,OGLE3/OGLE4
10.796133542999979,I,OGLE3/OGLE4
10.69869676199998,I,OGLE3/OGLE4
10.60609726799998,I,OGLE3/OGLE4
10.74015922199998,I,OGLE3/OGLE4
10.64134035899998,I,OGLE3/OGLE4
10.79336937899998,I,OGLE3/OGLE4
10.72633840199998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.52939171699998,I,OGLE3/OGLE4
10.911537389999978,I,OGLE3/OGLE4
10.68625802399998,I,OGLE3/OGLE4
10.56809001299998,I,OGLE3/OGLE4
10.758126287999978,I,OGLE3/OGLE4
10.923976127999978,I,OGLE3/OGLE4
10.860400355999978,I,OGLE3/OGLE4
10.811336444999979,I,OGLE3/OGLE4
10.74154130399998,I,OGLE3/OGLE4
10.916374676999979,I,OGLE3/OGLE4
10.87353013499998,I,OGLE3/OGLE4
10.83966912599998,I,OGLE3/OGLE4
10.926740291999979,I,OGLE3/OGLE4
10.527318593999981,I,OGLE3/OGLE4
10.862473478999979,I,OGLE3/OGLE4
10.85487202799998,I,OGLE3/OGLE4
10.917756758999978,I,OGLE3/OGLE4
10.54528565999998,I,OGLE3/OGLE4
10.71735486899998,I,OGLE3/OGLE4
10.64064931799998,I,OGLE3/OGLE4
10.882513667999978,I,OGLE3/OGLE4
10.566016889999979,I,OGLE3/OGLE4
10.87214805299998,I,OGLE3/OGLE4
10.91291947199998,I,OGLE3/OGLE4
10.72564736099998,I,OGLE3/OGLE4
10.79198729699998,I,OGLE3/OGLE4
10.60886143199998,I,OGLE3/OGLE4
10.54528565999998,I,OGLE3/OGLE4
10.85832723299998,I,OGLE3/OGLE4
10.919138840999977,I,OGLE3/OGLE4
10.73255777099998,I,OGLE3/OGLE4
10.81962893699998,I,OGLE3/OGLE4
10.66829095799998,I,OGLE3/OGLE4
10.87214805299998,I,OGLE3/OGLE4
10.56117960299998,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.74706963199998,I,OGLE3/OGLE4
10.64134035899998,I,OGLE3/OGLE4
10.543903577999979,I,OGLE3/OGLE4
10.87905846299998,I,OGLE3/OGLE4
10.63304786699998,I,OGLE3/OGLE4
10.766418779999979,I,OGLE3/OGLE4
10.691095310999978,I,OGLE3/OGLE4
10.56809001299998,I,OGLE3/OGLE4
10.926740291999979,I,OGLE3/OGLE4
10.56117960299998,I,OGLE3/OGLE4
10.932959660999979,I,OGLE3/OGLE4
10.868692847999979,I,OGLE3/OGLE4
10.92535820999998,I,OGLE3/OGLE4
10.55565127499998,I,OGLE3/OGLE4
10.84519745399998,I,OGLE3/OGLE4
10.53008275799998,I,OGLE3/OGLE4
10.70629821299998,I,OGLE3/OGLE4
10.55910647999998,I,OGLE3/OGLE4
10.60195102199998,I,OGLE3/OGLE4
10.91844779999998,I,OGLE3/OGLE4
10.619227046999981,I,OGLE3/OGLE4
10.93019549699998,I,OGLE3/OGLE4
10.881131585999979,I,OGLE3/OGLE4
10.62544641599998,I,OGLE3/OGLE4
10.874912216999979,I,OGLE3/OGLE4
10.52040818399998,I,OGLE3/OGLE4
10.84588849499998,I,OGLE3/OGLE4
10.55565127499998,I,OGLE3/OGLE4
10.92052092299998,I,OGLE3/OGLE4
10.53422900399998,I,OGLE3/OGLE4
10.85694515099998,I,OGLE3/OGLE4
10.89287928299998,I,OGLE3/OGLE4
10.90393593899998,I,OGLE3/OGLE4
10.702843007999979,I,OGLE3/OGLE4
10.780239599999978,I,OGLE3/OGLE4
10.715972786999979,I,OGLE3/OGLE4
10.85418098699998,I,OGLE3/OGLE4
10.69040426999998,I,OGLE3/OGLE4
10.588130201999979,I,OGLE3/OGLE4
10.66414471199998,I,OGLE3/OGLE4
10.72357423799998,I,OGLE3/OGLE4
10.847270576999978,I,OGLE3/OGLE4
10.91222843099998,I,OGLE3/OGLE4
10.68211177799998,I,OGLE3/OGLE4
10.81962893699998,I,OGLE3/OGLE4
10.88596887299998,I,OGLE3/OGLE4
10.54252149599998,I,OGLE3/OGLE4
10.916374676999979,I,OGLE3/OGLE4
10.59780477599998,I,OGLE3/OGLE4
10.664835752999979,I,OGLE3/OGLE4
10.651705973999979,I,OGLE3/OGLE4
10.54044837299998,I,OGLE3/OGLE4
10.73601297599998,I,OGLE3/OGLE4
10.543903577999979,I,OGLE3/OGLE4
10.90739114399998,I,OGLE3/OGLE4
10.55772439799998,I,OGLE3/OGLE4
10.766418779999979,I,OGLE3/OGLE4
10.527318593999981,I,OGLE3/OGLE4
10.72495631999998,I,OGLE3/OGLE4
10.89840761099998,I,OGLE3/OGLE4
10.53146483999998,I,OGLE3/OGLE4
10.78438584599998,I,OGLE3/OGLE4
10.85141682299998,I,OGLE3/OGLE4
10.830685592999979,I,OGLE3/OGLE4
10.910846348999979,I,OGLE3/OGLE4
10.865237642999979,I,OGLE3/OGLE4
10.840360166999979,I,OGLE3/OGLE4
10.910846348999979,I,OGLE3/OGLE4
10.62130016999998,I,OGLE3/OGLE4
10.53077379899998,I,OGLE3/OGLE4
10.92190300499998,I,OGLE3/OGLE4
10.88596887299998,I,OGLE3/OGLE4
10.90117177499998,I,OGLE3/OGLE4
10.919829881999979,I,OGLE3/OGLE4
10.79129625599998,I,OGLE3/OGLE4
10.87698533999998,I,OGLE3/OGLE4
10.77816647699998,I,OGLE3/OGLE4
10.87698533999998,I,OGLE3/OGLE4
10.79820666599998,I,OGLE3/OGLE4
10.911537389999978,I,OGLE3/OGLE4
10.82584830599998,I,OGLE3/OGLE4
10.859709314999979,I,OGLE3/OGLE4
10.58743916099998,I,OGLE3/OGLE4
10.63304786699998,I,OGLE3/OGLE4
10.53906629099998,I,OGLE3/OGLE4
10.731175688999981,I,OGLE3/OGLE4
10.65723430199998,I,OGLE3/OGLE4
10.890806159999979,I,OGLE3/OGLE4
10.60955247299998,I,OGLE3/OGLE4
10.83483183899998,I,OGLE3/OGLE4
10.932959660999979,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.90877322599998,I,OGLE3/OGLE4
10.751906918999978,I,OGLE3/OGLE4
10.78507688699998,I,OGLE3/OGLE4
10.71251758199998,I,OGLE3/OGLE4
10.82584830599998,I,OGLE3/OGLE4
10.919138840999977,I,OGLE3/OGLE4
10.731866729999979,I,OGLE3/OGLE4
10.84105120799998,I,OGLE3/OGLE4
10.779548558999979,I,OGLE3/OGLE4
10.894261364999979,I,OGLE3/OGLE4
10.82999455199998,I,OGLE3/OGLE4
10.66068950699998,I,OGLE3/OGLE4
10.53146483999998,I,OGLE3/OGLE4
10.85003474099998,I,OGLE3/OGLE4
10.91430155399998,I,OGLE3/OGLE4
10.923976127999978,I,OGLE3/OGLE4
10.89357032399998,I,OGLE3/OGLE4
10.818246854999979,I,OGLE3/OGLE4
10.91499259499998,I,OGLE3/OGLE4
10.82031997799998,I,OGLE3/OGLE4
10.913610512999979,I,OGLE3/OGLE4
10.589512283999982,I,OGLE3/OGLE4
10.840360166999979,I,OGLE3/OGLE4
10.82999455199998,I,OGLE3/OGLE4
10.54183045499998,I,OGLE3/OGLE4
10.83966912599998,I,OGLE3/OGLE4
10.67865657299998,I,OGLE3/OGLE4
10.831376633999978,I,OGLE3/OGLE4
10.87214805299998,I,OGLE3/OGLE4
10.58743916099998,I,OGLE3/OGLE4
10.750524836999979,I,OGLE3/OGLE4
10.59849581699998,I,OGLE3/OGLE4
10.85763619199998,I,OGLE3/OGLE4
10.919829881999979,I,OGLE3/OGLE4
10.82861246999998,I,OGLE3/OGLE4
10.52524547099998,I,OGLE3/OGLE4
10.58674811999998,I,OGLE3/OGLE4
10.680729695999979,I,OGLE3/OGLE4
10.847270576999978,I,OGLE3/OGLE4
10.645486604999979,I,OGLE3/OGLE4
10.79958874799998,I,OGLE3/OGLE4
10.60264206299998,I,OGLE3/OGLE4
10.917756758999978,I,OGLE3/OGLE4
10.79336937899998,I,OGLE3/OGLE4
10.85072578199998,I,OGLE3/OGLE4
10.71182654099998,I,OGLE3/OGLE4
10.762272533999981,I,OGLE3/OGLE4
10.89978969299998,I,OGLE3/OGLE4
10.924667168999978,I,OGLE3/OGLE4
10.783003763999979,I,OGLE3/OGLE4
10.53492004499998,I,OGLE3/OGLE4
10.60540622699998,I,OGLE3/OGLE4
10.78093064099998,I,OGLE3/OGLE4
10.87698533999998,I,OGLE3/OGLE4
10.60402414499998,I,OGLE3/OGLE4
10.85832723299998,I,OGLE3/OGLE4
10.84105120799998,I,OGLE3/OGLE4
10.79475146099998,I,OGLE3/OGLE4
10.70491613099998,I,OGLE3/OGLE4
10.88320470899998,I,OGLE3/OGLE4
10.709062376999979,I,OGLE3/OGLE4
10.923285086999979,I,OGLE3/OGLE4
10.86316451999998,I,OGLE3/OGLE4
10.87698533999998,I,OGLE3/OGLE4
10.913610512999979,I,OGLE3/OGLE4
10.517644019999981,I,OGLE3/OGLE4
10.89633448799998,I,OGLE3/OGLE4
10.54252149599998,I,OGLE3/OGLE4
10.91568363599998,I,OGLE3/OGLE4
10.82792142899998,I,OGLE3/OGLE4
10.917065717999979,I,OGLE3/OGLE4
10.52870067599998,I,OGLE3/OGLE4
10.831376633999978,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.91844779999998,I,OGLE3/OGLE4
10.913610512999979,I,OGLE3/OGLE4
10.92535820999998,I,OGLE3/OGLE4
10.87905846299998,I,OGLE3/OGLE4
10.80442603499998,I,OGLE3/OGLE4
10.894261364999979,I,OGLE3/OGLE4
10.84588849499998,I,OGLE3/OGLE4
10.777475435999978,I,OGLE3/OGLE4
10.85141682299998,I,OGLE3/OGLE4
10.90808218499998,I,OGLE3/OGLE4
10.82031997799998,I,OGLE3/OGLE4
10.69524155699998,I,OGLE3/OGLE4
10.60886143199998,I,OGLE3/OGLE4
10.55979752099998,I,OGLE3/OGLE4
10.77194710799998,I,OGLE3/OGLE4
10.779548558999979,I,OGLE3/OGLE4
10.923285086999979,I,OGLE3/OGLE4
10.86178243799998,I,OGLE3/OGLE4
10.54528565999998,I,OGLE3/OGLE4
10.81686477299998,I,OGLE3/OGLE4
10.79406041999998,I,OGLE3/OGLE4
10.73393985299998,I,OGLE3/OGLE4
10.90117177499998,I,OGLE3/OGLE4
10.61577184199998,I,OGLE3/OGLE4
10.85072578199998,I,OGLE3/OGLE4
10.78853209199998,I,OGLE3/OGLE4
10.906700102999979,I,OGLE3/OGLE4
10.69593259799998,I,OGLE3/OGLE4
10.881131585999979,I,OGLE3/OGLE4
10.675892408999982,I,OGLE3/OGLE4
10.91844779999998,I,OGLE3/OGLE4
10.65377909699998,I,OGLE3/OGLE4
10.52593651199998,I,OGLE3/OGLE4
10.85556306899998,I,OGLE3/OGLE4
10.89633448799998,I,OGLE3/OGLE4
10.521099224999979,I,OGLE3/OGLE4
10.91291947199998,I,OGLE3/OGLE4
10.869383888999979,I,OGLE3/OGLE4
10.82584830599998,I,OGLE3/OGLE4
10.65377909699998,I,OGLE3/OGLE4
10.651705973999979,I,OGLE3/OGLE4
10.718736950999979,I,OGLE3/OGLE4
10.61231663699998,I,OGLE3/OGLE4
10.84588849499998,I,OGLE3/OGLE4
10.52524547099998,I,OGLE3/OGLE4
10.78784105099998,I,OGLE3/OGLE4
10.67865657299998,I,OGLE3/OGLE4
10.87836742199998,I,OGLE3/OGLE4
10.51211569199998,I,OGLE3/OGLE4
10.71044445899998,I,OGLE3/OGLE4
10.59573165299998,I,OGLE3/OGLE4
10.81755581399998,I,OGLE3/OGLE4
10.514879855999979,I,OGLE3/OGLE4
10.87836742199998,I,OGLE3/OGLE4
10.888041995999979,I,OGLE3/OGLE4
10.81893789599998,I,OGLE3/OGLE4
10.85003474099998,I,OGLE3/OGLE4
10.709062376999979,I,OGLE3/OGLE4
10.82792142899998,I,OGLE3/OGLE4
10.93019549699998,I,OGLE3/OGLE4
10.869383888999979,I,OGLE3/OGLE4
10.51557089699998,I,OGLE3/OGLE4
10.82999455199998,I,OGLE3/OGLE4
10.62199121099998,I,OGLE3/OGLE4
10.68556698299998,I,OGLE3/OGLE4
10.87905846299998,I,OGLE3/OGLE4
10.827230387999979,I,OGLE3/OGLE4
10.67036408099998,I,OGLE3/OGLE4
10.916374676999979,I,OGLE3/OGLE4
10.80580811699998,I,OGLE3/OGLE4
10.88665991399998,I,OGLE3/OGLE4
10.58329291499998,I,OGLE3/OGLE4
10.777475435999978,I,OGLE3/OGLE4
10.924667168999978,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.53630212699998,I,OGLE3/OGLE4
10.82792142899998,I,OGLE3/OGLE4
10.83552287999998,I,OGLE3/OGLE4
10.76365461599998,I,OGLE3/OGLE4
10.92190300499998,I,OGLE3/OGLE4
10.61508080099998,I,OGLE3/OGLE4
10.52455442999998,I,OGLE3/OGLE4
10.90808218499998,I,OGLE3/OGLE4
10.78853209199998,I,OGLE3/OGLE4
10.54113941399998,I,OGLE3/OGLE4
10.757435246999979,I,OGLE3/OGLE4
10.658616383999979,I,OGLE3/OGLE4
10.53561108599998,I,OGLE3/OGLE4
10.84450641299998,I,OGLE3/OGLE4
10.59573165299998,I,OGLE3/OGLE4
10.51557089699998,I,OGLE3/OGLE4
10.919138840999977,I,OGLE3/OGLE4
10.87974950399998,I,OGLE3/OGLE4
10.815482690999978,I,OGLE3/OGLE4
10.74361442699998,I,OGLE3/OGLE4
10.89702552899998,I,OGLE3/OGLE4
10.665526793999978,I,OGLE3/OGLE4
10.54528565999998,I,OGLE3/OGLE4
10.79060521499998,I,OGLE3/OGLE4
10.86800180699998,I,OGLE3/OGLE4
10.849343699999979,I,OGLE3/OGLE4
10.78507688699998,I,OGLE3/OGLE4
10.69455051599998,I,OGLE3/OGLE4
10.882513667999978,I,OGLE3/OGLE4
10.80649915799998,I,OGLE3/OGLE4
10.68971322899998,I,OGLE3/OGLE4
10.91568363599998,I,OGLE3/OGLE4
10.86316451999998,I,OGLE3/OGLE4
10.818246854999979,I,OGLE3/OGLE4
10.859018273999979,I,OGLE3/OGLE4
10.89011511899998,I,OGLE3/OGLE4
10.85003474099998,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.919829881999979,I,OGLE3/OGLE4
10.691095310999978,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.82170205999998,I,OGLE3/OGLE4
10.72495631999998,I,OGLE3/OGLE4
10.859709314999979,I,OGLE3/OGLE4
10.889424077999978,I,OGLE3/OGLE4
10.61300767799998,I,OGLE3/OGLE4
10.836904961999979,I,OGLE3/OGLE4
10.63166578499998,I,OGLE3/OGLE4
10.773329189999979,I,OGLE3/OGLE4
10.923976127999978,I,OGLE3/OGLE4
10.66898199899998,I,OGLE3/OGLE4
10.54113941399998,I,OGLE3/OGLE4
10.823775182999979,I,OGLE3/OGLE4
10.72426527899998,I,OGLE3/OGLE4
10.859709314999979,I,OGLE3/OGLE4
10.521099224999979,I,OGLE3/OGLE4
10.89218824199998,I,OGLE3/OGLE4
10.709062376999979,I,OGLE3/OGLE4
10.58467499699998,I,OGLE3/OGLE4
10.73739505799998,I,OGLE3/OGLE4
10.776093353999979,I,OGLE3/OGLE4
10.92535820999998,I,OGLE3/OGLE4
10.87836742199998,I,OGLE3/OGLE4
10.54597670099998,I,OGLE3/OGLE4
10.744996508999979,I,OGLE3/OGLE4
10.904626979999978,I,OGLE3/OGLE4
10.846579535999979,I,OGLE3/OGLE4
10.90739114399998,I,OGLE3/OGLE4
10.573618340999978,I,OGLE3/OGLE4
10.642722440999979,I,OGLE3/OGLE4
10.868692847999979,I,OGLE3/OGLE4
10.58260187399998,I,OGLE3/OGLE4
10.783003763999979,I,OGLE3/OGLE4
10.66207158899998,I,OGLE3/OGLE4
10.56739897199998,I,OGLE3/OGLE4
10.78093064099998,I,OGLE3/OGLE4
10.85210786399998,I,OGLE3/OGLE4
10.79889770699998,I,OGLE3/OGLE4
10.70629821299998,I,OGLE3/OGLE4
10.58882124299998,I,OGLE3/OGLE4
10.579146668999979,I,OGLE3/OGLE4
10.922594045999979,I,OGLE3/OGLE4
10.543903577999979,I,OGLE3/OGLE4
10.79336937899998,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.510733609999981,I,OGLE3/OGLE4
10.83483183899998,I,OGLE3/OGLE4
10.762272533999981,I,OGLE3/OGLE4
10.52455442999998,I,OGLE3/OGLE4
10.910155307999979,I,OGLE3/OGLE4
10.85003474099998,I,OGLE3/OGLE4
10.87422117599998,I,OGLE3/OGLE4
10.75536212399998,I,OGLE3/OGLE4
10.731175688999981,I,OGLE3/OGLE4
10.904626979999978,I,OGLE3/OGLE4
10.87767638099998,I,OGLE3/OGLE4
10.76987398499998,I,OGLE3/OGLE4
10.683493859999981,I,OGLE3/OGLE4
10.87076597099998,I,OGLE3/OGLE4
10.824466223999979,I,OGLE3/OGLE4
10.90739114399998,I,OGLE3/OGLE4
10.52040818399998,I,OGLE3/OGLE4
10.70837133599998,I,OGLE3/OGLE4
10.83483183899998,I,OGLE3/OGLE4
10.922594045999979,I,OGLE3/OGLE4
10.87145701199998,I,OGLE3/OGLE4
10.815482690999978,I,OGLE3/OGLE4
10.89633448799998,I,OGLE3/OGLE4
10.862473478999979,I,OGLE3/OGLE4
10.777475435999978,I,OGLE3/OGLE4
10.696623638999979,I,OGLE3/OGLE4
10.89011511899998,I,OGLE3/OGLE4
10.75259795999998,I,OGLE3/OGLE4
10.92190300499998,I,OGLE3/OGLE4
10.52524547099998,I,OGLE3/OGLE4
10.84588849499998,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.888733036999978,I,OGLE3/OGLE4
10.58467499699998,I,OGLE3/OGLE4
10.709753417999979,I,OGLE3/OGLE4
10.92190300499998,I,OGLE3/OGLE4
10.66068950699998,I,OGLE3/OGLE4
10.859018273999979,I,OGLE3/OGLE4
10.82031997799998,I,OGLE3/OGLE4
10.894261364999979,I,OGLE3/OGLE4
10.913610512999979,I,OGLE3/OGLE4
10.780239599999978,I,OGLE3/OGLE4
10.68280281899998,I,OGLE3/OGLE4
10.87905846299998,I,OGLE3/OGLE4
10.760890451999979,I,OGLE3/OGLE4
10.64617764599998,I,OGLE3/OGLE4
10.528009634999979,I,OGLE3/OGLE4
10.72011903299998,I,OGLE3/OGLE4
10.853489945999979,I,OGLE3/OGLE4
10.79267833799998,I,OGLE3/OGLE4
10.90600906199998,I,OGLE3/OGLE4
10.866619724999978,I,OGLE3/OGLE4
10.82584830599998,I,OGLE3/OGLE4
10.67796553199998,I,OGLE3/OGLE4
10.774020230999978,I,OGLE3/OGLE4
10.62475537499998,I,OGLE3/OGLE4
10.86109139699998,I,OGLE3/OGLE4
10.543903577999979,I,OGLE3/OGLE4
10.80442603499998,I,OGLE3/OGLE4
10.84796161799998,I,OGLE3/OGLE4
10.718736950999979,I,OGLE3/OGLE4
10.891497200999979,I,OGLE3/OGLE4
10.61369871899998,I,OGLE3/OGLE4
10.837596002999978,I,OGLE3/OGLE4
10.52455442999998,I,OGLE3/OGLE4
10.796133542999979,I,OGLE3/OGLE4
10.913610512999979,I,OGLE3/OGLE4
10.69247739299998,I,OGLE3/OGLE4
10.882513667999978,I,OGLE3/OGLE4
10.58882124299998,I,OGLE3/OGLE4
10.82930351099998,I,OGLE3/OGLE4
10.72081007399998,I,OGLE3/OGLE4
10.75950836999998,I,OGLE3/OGLE4
10.92743133299998,I,OGLE3/OGLE4
10.72011903299998,I,OGLE3/OGLE4
10.89909865199998,I,OGLE3/OGLE4
10.60955247299998,I,OGLE3/OGLE4
10.52662755299998,I,OGLE3/OGLE4
10.926740291999979,I,OGLE3/OGLE4
10.86454660199998,I,OGLE3/OGLE4
10.561870643999981,I,OGLE3/OGLE4
10.82930351099998,I,OGLE3/OGLE4
10.66276262999998,I,OGLE3/OGLE4
10.911537389999978,I,OGLE3/OGLE4
10.64755972799998,I,OGLE3/OGLE4
10.85556306899998,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.81686477299998,I,OGLE3/OGLE4
10.891497200999979,I,OGLE3/OGLE4
10.71320862299998,I,OGLE3/OGLE4
10.895643446999978,I,OGLE3/OGLE4
10.61369871899998,I,OGLE3/OGLE4
10.83966912599998,I,OGLE3/OGLE4
10.54597670099998,I,OGLE3/OGLE4
10.77471127199998,I,OGLE3/OGLE4
10.92743133299998,I,OGLE3/OGLE4
10.683493859999981,I,OGLE3/OGLE4
10.550122946999979,I,OGLE3/OGLE4
10.74776067299998,I,OGLE3/OGLE4
10.919829881999979,I,OGLE3/OGLE4
10.80442603499998,I,OGLE3/OGLE4
10.87283909399998,I,OGLE3/OGLE4
10.59365852999998,I,OGLE3/OGLE4
10.67520136799998,I,OGLE3/OGLE4
10.66345367099998,I,OGLE3/OGLE4
10.82308414199998,I,OGLE3/OGLE4
10.72772048399998,I,OGLE3/OGLE4
10.89633448799998,I,OGLE3/OGLE4
10.52662755299998,I,OGLE3/OGLE4
10.895643446999978,I,OGLE3/OGLE4
10.696623638999979,I,OGLE3/OGLE4
10.58260187399998,I,OGLE3/OGLE4
10.63719411299998,I,OGLE3/OGLE4
10.919138840999977,I,OGLE3/OGLE4
10.86731076599998,I,OGLE3/OGLE4
10.53008275799998,I,OGLE3/OGLE4
10.83897808499998,I,OGLE3/OGLE4
10.731175688999981,I,OGLE3/OGLE4
10.588130201999979,I,OGLE3/OGLE4
10.51695297899998,I,OGLE3/OGLE4
10.78438584599998,I,OGLE3/OGLE4
10.88735095499998,I,OGLE3/OGLE4
10.783003763999979,I,OGLE3/OGLE4
10.85763619199998,I,OGLE3/OGLE4
10.71113549999998,I,OGLE3/OGLE4
10.67727449099998,I,OGLE3/OGLE4
10.73739505799998,I,OGLE3/OGLE4
