Normed_Mag,Band,Survey
10.567789154999964,I,OGLE3/OGLE4
10.721276180999963,I,OGLE3/OGLE4
10.648680965999963,I,OGLE3/OGLE4
10.824983630999963,I,OGLE3/OGLE4
10.805624906999963,I,OGLE3/OGLE4
10.592678942999964,I,OGLE3/OGLE4
10.810464587999963,I,OGLE3/OGLE4
10.768290224999962,I,OGLE3/OGLE4
10.762067777999963,I,OGLE3/OGLE4
10.709522669999963,I,OGLE3/OGLE4
10.670113838999963,I,OGLE3/OGLE4
10.778660969999963,I,OGLE3/OGLE4
10.578851282999963,I,OGLE3/OGLE4
10.561566707999964,I,OGLE3/OGLE4
10.578159899999964,I,OGLE3/OGLE4
10.819452566999962,I,OGLE3/OGLE4
10.823600864999962,I,OGLE3/OGLE4
10.791797246999964,I,OGLE3/OGLE4
10.780735118999964,I,OGLE3/OGLE4
10.891356398999962,I,OGLE3/OGLE4
10.869923525999962,I,OGLE3/OGLE4
10.851947567999963,I,OGLE3/OGLE4
10.715745116999964,I,OGLE3/OGLE4
10.866466610999963,I,OGLE3/OGLE4
10.894813313999963,I,OGLE3/OGLE4
10.800785225999963,I,OGLE3/OGLE4
10.798711076999965,I,OGLE3/OGLE4
10.782809267999962,I,OGLE3/OGLE4
10.592678942999964,I,OGLE3/OGLE4
10.569171920999965,I,OGLE3/OGLE4
10.871997674999962,I,OGLE3/OGLE4
10.742017670999964,I,OGLE3/OGLE4
10.573320218999964,I,OGLE3/OGLE4
10.851947567999963,I,OGLE3/OGLE4
10.694312243999963,I,OGLE3/OGLE4
10.746857351999964,I,OGLE3/OGLE4
10.827057779999963,I,OGLE3/OGLE4
10.686015647999962,I,OGLE3/OGLE4
10.876837355999962,I,OGLE3/OGLE4
10.652137880999964,I,OGLE3/OGLE4
10.914863420999962,I,OGLE3/OGLE4
10.793180012999963,I,OGLE3/OGLE4
10.627248092999965,I,OGLE3/OGLE4
10.903109909999962,I,OGLE3/OGLE4
10.602358304999964,I,OGLE3/OGLE4
10.894121930999962,I,OGLE3/OGLE4
10.569171920999965,I,OGLE3/OGLE4
10.842959588999962,I,OGLE3/OGLE4
10.717819265999964,I,OGLE3/OGLE4
10.857478631999964,I,OGLE3/OGLE4
10.690855328999962,I,OGLE3/OGLE4
10.833280226999964,I,OGLE3/OGLE4
10.817378417999963,I,OGLE3/OGLE4
10.649372348999965,I,OGLE3/OGLE4
10.897578845999963,I,OGLE3/OGLE4
10.905875441999962,I,OGLE3/OGLE4
10.767598841999964,I,OGLE3/OGLE4
10.744091819999962,I,OGLE3/OGLE4
10.575394367999964,I,OGLE3/OGLE4
10.743400436999963,I,OGLE3/OGLE4
10.564332239999963,I,OGLE3/OGLE4
10.853330333999963,I,OGLE3/OGLE4
10.706065754999964,I,OGLE3/OGLE4
10.688781179999964,I,OGLE3/OGLE4
10.828440545999964,I,OGLE3/OGLE4
10.679101817999964,I,OGLE3/OGLE4
10.871306291999963,I,OGLE3/OGLE4
10.804242140999964,I,OGLE3/OGLE4
10.650063731999964,I,OGLE3/OGLE4
10.889282249999964,I,OGLE3/OGLE4
10.868540759999963,I,OGLE3/OGLE4
10.855404482999964,I,OGLE3/OGLE4
10.725424478999964,I,OGLE3/OGLE4
10.699151924999963,I,OGLE3/OGLE4
10.703300222999964,I,OGLE3/OGLE4
10.680484583999963,I,OGLE3/OGLE4
10.652137880999964,I,OGLE3/OGLE4
10.643149901999964,I,OGLE3/OGLE4
10.564332239999963,I,OGLE3/OGLE4
10.558801175999964,I,OGLE3/OGLE4
10.574702984999965,I,OGLE3/OGLE4
10.672879370999963,I,OGLE3/OGLE4
10.681175966999964,I,OGLE3/OGLE4
10.901035760999962,I,OGLE3/OGLE4
10.868540759999963,I,OGLE3/OGLE4
10.631396390999964,I,OGLE3/OGLE4
10.571937452999965,I,OGLE3/OGLE4
10.688781179999964,I,OGLE3/OGLE4
10.914172037999963,I,OGLE3/OGLE4
10.614111815999964,I,OGLE3/OGLE4
10.726115861999963,I,OGLE3/OGLE4
10.703300222999964,I,OGLE3/OGLE4
10.821526715999962,I,OGLE3/OGLE4
10.838119907999962,I,OGLE3/OGLE4
10.604432453999964,I,OGLE3/OGLE4
10.901035760999962,I,OGLE3/OGLE4
10.568480537999964,I,OGLE3/OGLE4
10.712979584999962,I,OGLE3/OGLE4
10.714362350999963,I,OGLE3/OGLE4
10.838119907999962,I,OGLE3/OGLE4
10.813230119999963,I,OGLE3/OGLE4
10.775204054999964,I,OGLE3/OGLE4
10.780043735999964,I,OGLE3/OGLE4
10.756536713999964,I,OGLE3/OGLE4
10.700534690999964,I,OGLE3/OGLE4
10.705374371999964,I,OGLE3/OGLE4
10.903801292999963,I,OGLE3/OGLE4
10.592678942999964,I,OGLE3/OGLE4
10.576085750999964,I,OGLE3/OGLE4
10.569171920999965,I,OGLE3/OGLE4
10.713670967999963,I,OGLE3/OGLE4
10.664582774999964,I,OGLE3/OGLE4
10.905875441999962,I,OGLE3/OGLE4
10.896887462999961,I,OGLE3/OGLE4
10.587147878999964,I,OGLE3/OGLE4
10.845725120999962,I,OGLE3/OGLE4
10.858170014999963,I,OGLE3/OGLE4
10.820835332999962,I,OGLE3/OGLE4
10.664582774999964,I,OGLE3/OGLE4
10.910715122999964,I,OGLE3/OGLE4
10.603049687999963,I,OGLE3/OGLE4
10.868540759999963,I,OGLE3/OGLE4
10.701917456999963,I,OGLE3/OGLE4
10.668039689999963,I,OGLE3/OGLE4
10.793180012999963,I,OGLE3/OGLE4
10.585073729999964,I,OGLE3/OGLE4
10.704682988999965,I,OGLE3/OGLE4
10.809773204999964,I,OGLE3/OGLE4
10.580925431999963,I,OGLE3/OGLE4
10.693620860999964,I,OGLE3/OGLE4
10.786957565999963,I,OGLE3/OGLE4
10.785574799999964,I,OGLE3/OGLE4
10.579542665999963,I,OGLE3/OGLE4
10.702608839999964,I,OGLE3/OGLE4
10.795254161999964,I,OGLE3/OGLE4
10.679101817999964,I,OGLE3/OGLE4
10.802859374999963,I,OGLE3/OGLE4
10.912789271999964,I,OGLE3/OGLE4
10.619642879999963,I,OGLE3/OGLE4
10.790414480999962,I,OGLE3/OGLE4
10.827749162999963,I,OGLE3/OGLE4
10.809081821999964,I,OGLE3/OGLE4
10.807699055999963,I,OGLE3/OGLE4
10.790414480999962,I,OGLE3/OGLE4
10.625865326999964,I,OGLE3/OGLE4
10.921777250999963,I,OGLE3/OGLE4
10.887899483999963,I,OGLE3/OGLE4
10.734412457999964,I,OGLE3/OGLE4
10.567097771999965,I,OGLE3/OGLE4
10.847799269999962,I,OGLE3/OGLE4
10.847799269999962,I,OGLE3/OGLE4
10.896887462999961,I,OGLE3/OGLE4
10.666656923999964,I,OGLE3/OGLE4
10.914863420999962,I,OGLE3/OGLE4
10.798711076999965,I,OGLE3/OGLE4
10.647298199999964,I,OGLE3/OGLE4
10.913480654999963,I,OGLE3/OGLE4
10.595444474999963,I,OGLE3/OGLE4
10.907258207999963,I,OGLE3/OGLE4
10.767598841999964,I,OGLE3/OGLE4
10.590604793999963,I,OGLE3/OGLE4
10.863701078999963,I,OGLE3/OGLE4
10.869232142999962,I,OGLE3/OGLE4
10.711596818999963,I,OGLE3/OGLE4
10.661125859999963,I,OGLE3/OGLE4
10.866466610999963,I,OGLE3/OGLE4
10.824292247999963,I,OGLE3/OGLE4
10.674953519999963,I,OGLE3/OGLE4
10.646606816999963,I,OGLE3/OGLE4
10.619642879999963,I,OGLE3/OGLE4
10.606506602999964,I,OGLE3/OGLE4
10.756536713999964,I,OGLE3/OGLE4
10.854021716999965,I,OGLE3/OGLE4
10.831206077999964,I,OGLE3/OGLE4
10.681867349999964,I,OGLE3/OGLE4
10.804242140999964,I,OGLE3/OGLE4
10.901035760999962,I,OGLE3/OGLE4
10.728881393999965,I,OGLE3/OGLE4
10.827057779999963,I,OGLE3/OGLE4
10.571246069999964,I,OGLE3/OGLE4
10.638310220999964,I,OGLE3/OGLE4
10.757228096999963,I,OGLE3/OGLE4
10.569171920999965,I,OGLE3/OGLE4
10.896196079999962,I,OGLE3/OGLE4
10.751005649999964,I,OGLE3/OGLE4
10.718510648999963,I,OGLE3/OGLE4
10.609272134999964,I,OGLE3/OGLE4
10.845033737999962,I,OGLE3/OGLE4
10.695003626999963,I,OGLE3/OGLE4
10.917628952999962,I,OGLE3/OGLE4
10.567789154999964,I,OGLE3/OGLE4
10.562258090999963,I,OGLE3/OGLE4
10.674953519999963,I,OGLE3/OGLE4
10.881677036999964,I,OGLE3/OGLE4
10.791105863999963,I,OGLE3/OGLE4
10.782117884999964,I,OGLE3/OGLE4
10.607197985999964,I,OGLE3/OGLE4
10.896887462999961,I,OGLE3/OGLE4
10.874763206999962,I,OGLE3/OGLE4
10.725424478999964,I,OGLE3/OGLE4
10.627248092999965,I,OGLE3/OGLE4
10.845725120999962,I,OGLE3/OGLE4
10.688089796999963,I,OGLE3/OGLE4
10.809773204999964,I,OGLE3/OGLE4
10.818761183999962,I,OGLE3/OGLE4
10.786266182999963,I,OGLE3/OGLE4
10.774512671999963,I,OGLE3/OGLE4
10.601666921999964,I,OGLE3/OGLE4
10.711596818999963,I,OGLE3/OGLE4
10.838119907999962,I,OGLE3/OGLE4
10.925925548999963,I,OGLE3/OGLE4
10.923160016999962,I,OGLE3/OGLE4
10.886516717999964,I,OGLE3/OGLE4
10.717127882999963,I,OGLE3/OGLE4
10.712979584999962,I,OGLE3/OGLE4
10.884442568999964,I,OGLE3/OGLE4
10.687398413999963,I,OGLE3/OGLE4
10.624482560999965,I,OGLE3/OGLE4
10.909332356999965,I,OGLE3/OGLE4
10.767598841999964,I,OGLE3/OGLE4
10.560183941999963,I,OGLE3/OGLE4
10.851947567999963,I,OGLE3/OGLE4
10.687398413999963,I,OGLE3/OGLE4
10.904492675999963,I,OGLE3/OGLE4
10.632779156999963,I,OGLE3/OGLE4
10.766907458999963,I,OGLE3/OGLE4
10.854021716999965,I,OGLE3/OGLE4
10.842268205999963,I,OGLE3/OGLE4
10.706065754999964,I,OGLE3/OGLE4
10.826366396999964,I,OGLE3/OGLE4
10.632087773999963,I,OGLE3/OGLE4
10.793871395999963,I,OGLE3/OGLE4
10.729572776999964,I,OGLE3/OGLE4
10.860935546999963,I,OGLE3/OGLE4
10.798019693999963,I,OGLE3/OGLE4
10.778660969999963,I,OGLE3/OGLE4
10.770364373999962,I,OGLE3/OGLE4
10.874763206999962,I,OGLE3/OGLE4
10.865775227999963,I,OGLE3/OGLE4
10.872689057999963,I,OGLE3/OGLE4
10.831206077999964,I,OGLE3/OGLE4
10.686015647999962,I,OGLE3/OGLE4
10.806316289999964,I,OGLE3/OGLE4
10.793180012999963,I,OGLE3/OGLE4
10.906566824999963,I,OGLE3/OGLE4
10.778660969999963,I,OGLE3/OGLE4
10.751005649999964,I,OGLE3/OGLE4
10.574702984999965,I,OGLE3/OGLE4
10.719202031999963,I,OGLE3/OGLE4
10.837428524999963,I,OGLE3/OGLE4
10.826366396999964,I,OGLE3/OGLE4
10.653520646999963,I,OGLE3/OGLE4
10.788340331999963,I,OGLE3/OGLE4
10.591296176999965,I,OGLE3/OGLE4
10.556035643999964,I,OGLE3/OGLE4
10.864392461999962,I,OGLE3/OGLE4
10.710905435999964,I,OGLE3/OGLE4
10.722658946999964,I,OGLE3/OGLE4
10.778660969999963,I,OGLE3/OGLE4
10.907258207999963,I,OGLE3/OGLE4
10.901035760999962,I,OGLE3/OGLE4
10.896196079999962,I,OGLE3/OGLE4
10.877528738999963,I,OGLE3/OGLE4
10.856787248999963,I,OGLE3/OGLE4
10.589913410999964,I,OGLE3/OGLE4
10.697077775999963,I,OGLE3/OGLE4
10.809773204999964,I,OGLE3/OGLE4
10.747548734999963,I,OGLE3/OGLE4
10.881677036999964,I,OGLE3/OGLE4
10.884442568999964,I,OGLE3/OGLE4
10.598210006999965,I,OGLE3/OGLE4
10.871997674999962,I,OGLE3/OGLE4
10.710905435999964,I,OGLE3/OGLE4
10.719202031999963,I,OGLE3/OGLE4
10.860244163999964,I,OGLE3/OGLE4
10.811847353999964,I,OGLE3/OGLE4
10.695695009999964,I,OGLE3/OGLE4
10.838811290999963,I,OGLE3/OGLE4
10.903801292999963,I,OGLE3/OGLE4
10.833971609999963,I,OGLE3/OGLE4
10.926616931999963,I,OGLE3/OGLE4
10.663200008999963,I,OGLE3/OGLE4
10.819452566999962,I,OGLE3/OGLE4
10.803550757999963,I,OGLE3/OGLE4
10.617568730999963,I,OGLE3/OGLE4
10.785574799999964,I,OGLE3/OGLE4
10.603049687999963,I,OGLE3/OGLE4
10.905875441999962,I,OGLE3/OGLE4
10.745474585999963,I,OGLE3/OGLE4
10.738560755999963,I,OGLE3/OGLE4
10.647298199999964,I,OGLE3/OGLE4
10.856095865999963,I,OGLE3/OGLE4
10.701226073999964,I,OGLE3/OGLE4
10.851256184999963,I,OGLE3/OGLE4
10.836737141999963,I,OGLE3/OGLE4
10.652137880999964,I,OGLE3/OGLE4
10.934222144999962,I,OGLE3/OGLE4
10.641767135999963,I,OGLE3/OGLE4
10.808390438999963,I,OGLE3/OGLE4
10.916246186999963,I,OGLE3/OGLE4
10.781426501999963,I,OGLE3/OGLE4
10.916246186999963,I,OGLE3/OGLE4
10.728190010999963,I,OGLE3/OGLE4
10.718510648999963,I,OGLE3/OGLE4
10.783500650999963,I,OGLE3/OGLE4
10.818761183999962,I,OGLE3/OGLE4
10.799402459999962,I,OGLE3/OGLE4
10.621717028999964,I,OGLE3/OGLE4
10.736486606999964,I,OGLE3/OGLE4
10.690855328999962,I,OGLE3/OGLE4
10.641075752999962,I,OGLE3/OGLE4
10.603741070999964,I,OGLE3/OGLE4
10.595444474999963,I,OGLE3/OGLE4
10.609272134999964,I,OGLE3/OGLE4
10.880985653999963,I,OGLE3/OGLE4
10.869232142999962,I,OGLE3/OGLE4
10.697077775999963,I,OGLE3/OGLE4
10.842959588999962,I,OGLE3/OGLE4
10.675644902999965,I,OGLE3/OGLE4
10.836045758999964,I,OGLE3/OGLE4
10.660434476999963,I,OGLE3/OGLE4
10.798019693999963,I,OGLE3/OGLE4
10.926616931999963,I,OGLE3/OGLE4
10.903801292999963,I,OGLE3/OGLE4
10.902418526999963,I,OGLE3/OGLE4
10.576085750999964,I,OGLE3/OGLE4
10.876837355999962,I,OGLE3/OGLE4
10.616877347999964,I,OGLE3/OGLE4
10.740634904999963,I,OGLE3/OGLE4
10.864392461999962,I,OGLE3/OGLE4
10.600284155999963,I,OGLE3/OGLE4
10.718510648999963,I,OGLE3/OGLE4
10.864392461999962,I,OGLE3/OGLE4
10.698460541999964,I,OGLE3/OGLE4
10.708139903999964,I,OGLE3/OGLE4
10.847107886999963,I,OGLE3/OGLE4
10.817378417999963,I,OGLE3/OGLE4
10.824983630999963,I,OGLE3/OGLE4
10.820835332999962,I,OGLE3/OGLE4
10.932147995999962,I,OGLE3/OGLE4
10.800785225999963,I,OGLE3/OGLE4
10.923851399999963,I,OGLE3/OGLE4
10.634853305999963,I,OGLE3/OGLE4
10.907949590999962,I,OGLE3/OGLE4
10.607889368999963,I,OGLE3/OGLE4
10.773129905999964,I,OGLE3/OGLE4
10.909332356999965,I,OGLE3/OGLE4
10.587839261999964,I,OGLE3/OGLE4
10.762759160999963,I,OGLE3/OGLE4
10.885825334999963,I,OGLE3/OGLE4
10.577468516999964,I,OGLE3/OGLE4
10.739943521999963,I,OGLE3/OGLE4
10.887899483999963,I,OGLE3/OGLE4
10.636236071999964,I,OGLE3/OGLE4
10.871306291999963,I,OGLE3/OGLE4
10.693620860999964,I,OGLE3/OGLE4
10.710214052999962,I,OGLE3/OGLE4
10.847799269999962,I,OGLE3/OGLE4
10.787648948999964,I,OGLE3/OGLE4
10.692929477999963,I,OGLE3/OGLE4
10.854713099999962,I,OGLE3/OGLE4
10.886516717999964,I,OGLE3/OGLE4
10.682558732999963,I,OGLE3/OGLE4
10.827749162999963,I,OGLE3/OGLE4
10.897578845999963,I,OGLE3/OGLE4
10.661817242999962,I,OGLE3/OGLE4
10.820143949999963,I,OGLE3/OGLE4
10.934222144999962,I,OGLE3/OGLE4
10.648680965999963,I,OGLE3/OGLE4
10.800785225999963,I,OGLE3/OGLE4
10.797328310999964,I,OGLE3/OGLE4
10.927308314999962,I,OGLE3/OGLE4
10.607889368999963,I,OGLE3/OGLE4
10.785574799999964,I,OGLE3/OGLE4
10.910023739999962,I,OGLE3/OGLE4
10.598901389999964,I,OGLE3/OGLE4
10.770364373999962,I,OGLE3/OGLE4
10.893430547999962,I,OGLE3/OGLE4
10.580234048999964,I,OGLE3/OGLE4
10.748931500999964,I,OGLE3/OGLE4
10.880294270999963,I,OGLE3/OGLE4
10.589913410999964,I,OGLE3/OGLE4
10.728190010999963,I,OGLE3/OGLE4
10.654212029999965,I,OGLE3/OGLE4
10.723350329999963,I,OGLE3/OGLE4
10.807007672999962,I,OGLE3/OGLE4
10.695695009999964,I,OGLE3/OGLE4
10.845725120999962,I,OGLE3/OGLE4
10.880985653999963,I,OGLE3/OGLE4
10.867157993999962,I,OGLE3/OGLE4
10.674953519999963,I,OGLE3/OGLE4
10.831897460999963,I,OGLE3/OGLE4
10.918320335999963,I,OGLE3/OGLE4
10.654903412999964,I,OGLE3/OGLE4
10.939753208999964,I,OGLE3/OGLE4
10.647298199999964,I,OGLE3/OGLE4
10.936296293999963,I,OGLE3/OGLE4
10.639001603999963,I,OGLE3/OGLE4
10.800093842999964,I,OGLE3/OGLE4
10.916246186999963,I,OGLE3/OGLE4
10.629322241999963,I,OGLE3/OGLE4
10.598901389999964,I,OGLE3/OGLE4
10.757919479999964,I,OGLE3/OGLE4
10.895504696999962,I,OGLE3/OGLE4
10.578851282999963,I,OGLE3/OGLE4
10.751005649999964,I,OGLE3/OGLE4
10.878220121999965,I,OGLE3/OGLE4
10.600975538999965,I,OGLE3/OGLE4
10.729572776999964,I,OGLE3/OGLE4
10.867849376999963,I,OGLE3/OGLE4
10.692929477999963,I,OGLE3/OGLE4
10.714362350999963,I,OGLE3/OGLE4
10.849873418999962,I,OGLE3/OGLE4
10.846416503999963,I,OGLE3/OGLE4
10.712979584999962,I,OGLE3/OGLE4
10.833280226999964,I,OGLE3/OGLE4
10.681867349999964,I,OGLE3/OGLE4
10.831206077999964,I,OGLE3/OGLE4
10.925234165999962,I,OGLE3/OGLE4
10.664582774999964,I,OGLE3/OGLE4
10.819452566999962,I,OGLE3/OGLE4
10.935604910999963,I,OGLE3/OGLE4
10.634853305999963,I,OGLE3/OGLE4
10.809081821999964,I,OGLE3/OGLE4
10.930073846999962,I,OGLE3/OGLE4
10.632779156999963,I,OGLE3/OGLE4
10.794562778999962,I,OGLE3/OGLE4
10.920394484999962,I,OGLE3/OGLE4
10.614111815999964,I,OGLE3/OGLE4
10.775895437999964,I,OGLE3/OGLE4
10.907258207999963,I,OGLE3/OGLE4
10.594061708999964,I,OGLE3/OGLE4
10.764141926999963,I,OGLE3/OGLE4
10.894813313999963,I,OGLE3/OGLE4
10.584382346999963,I,OGLE3/OGLE4
10.883751185999964,I,OGLE3/OGLE4
10.586456495999963,I,OGLE3/OGLE4
10.730264159999964,I,OGLE3/OGLE4
10.860244163999964,I,OGLE3/OGLE4
10.707448520999964,I,OGLE3/OGLE4
10.713670967999963,I,OGLE3/OGLE4
10.696386392999962,I,OGLE3/OGLE4
10.686015647999962,I,OGLE3/OGLE4
10.825675013999962,I,OGLE3/OGLE4
10.932147995999962,I,OGLE3/OGLE4
10.669422455999964,I,OGLE3/OGLE4
10.814612885999964,I,OGLE3/OGLE4
10.929382463999962,I,OGLE3/OGLE4
10.798711076999965,I,OGLE3/OGLE4
10.925234165999962,I,OGLE3/OGLE4
10.777969586999964,I,OGLE3/OGLE4
10.917628952999962,I,OGLE3/OGLE4
10.596135857999965,I,OGLE3/OGLE4
10.769672990999963,I,OGLE3/OGLE4
10.750314266999963,I,OGLE3/OGLE4
10.887208100999963,I,OGLE3/OGLE4
10.612729049999963,I,OGLE3/OGLE4
10.733029691999963,I,OGLE3/OGLE4
10.859552780999964,I,OGLE3/OGLE4
10.727498627999962,I,OGLE3/OGLE4
10.707448520999964,I,OGLE3/OGLE4
10.850564801999964,I,OGLE3/OGLE4
10.815304268999963,I,OGLE3/OGLE4
10.697077775999963,I,OGLE3/OGLE4
10.842959588999962,I,OGLE3/OGLE4
10.882368419999963,I,OGLE3/OGLE4
10.682558732999963,I,OGLE3/OGLE4
10.833971609999963,I,OGLE3/OGLE4
10.929382463999962,I,OGLE3/OGLE4
10.669422455999964,I,OGLE3/OGLE4
10.825675013999962,I,OGLE3/OGLE4
10.939061825999962,I,OGLE3/OGLE4
10.661817242999962,I,OGLE3/OGLE4
10.812538736999963,I,OGLE3/OGLE4
10.626556709999964,I,OGLE3/OGLE4
10.805624906999963,I,OGLE3/OGLE4
10.913480654999963,I,OGLE3/OGLE4
10.588530644999963,I,OGLE3/OGLE4
10.758610862999964,I,OGLE3/OGLE4
10.890665015999963,I,OGLE3/OGLE4
10.584382346999963,I,OGLE3/OGLE4
10.745474585999963,I,OGLE3/OGLE4
10.885133951999963,I,OGLE3/OGLE4
10.636236071999964,I,OGLE3/OGLE4
10.725424478999964,I,OGLE3/OGLE4
10.717819265999964,I,OGLE3/OGLE4
10.710905435999964,I,OGLE3/OGLE4
10.863009695999963,I,OGLE3/OGLE4
10.830514694999962,I,OGLE3/OGLE4
10.700534690999964,I,OGLE3/OGLE4
10.836045758999964,I,OGLE3/OGLE4
10.872689057999963,I,OGLE3/OGLE4
10.686015647999962,I,OGLE3/OGLE4
10.824983630999963,I,OGLE3/OGLE4
10.930073846999962,I,OGLE3/OGLE4
10.667348306999964,I,OGLE3/OGLE4
10.817378417999963,I,OGLE3/OGLE4
10.931456612999963,I,OGLE3/OGLE4
10.648680965999963,I,OGLE3/OGLE4
10.784883416999964,I,OGLE3/OGLE4
10.928691080999963,I,OGLE3/OGLE4
10.777278203999963,I,OGLE3/OGLE4
10.904492675999963,I,OGLE3/OGLE4
10.594061708999964,I,OGLE3/OGLE4
10.757919479999964,I,OGLE3/OGLE4
10.583690963999963,I,OGLE3/OGLE4
10.742709053999963,I,OGLE3/OGLE4
10.632779156999963,I,OGLE3/OGLE4
10.714362350999963,I,OGLE3/OGLE4
10.696386392999962,I,OGLE3/OGLE4
10.859552780999964,I,OGLE3/OGLE4
10.808390438999963,I,OGLE3/OGLE4
10.913480654999963,I,OGLE3/OGLE4
10.751005649999964,I,OGLE3/OGLE4
10.897578845999963,I,OGLE3/OGLE4
10.874763206999962,I,OGLE3/OGLE4
10.659051710999963,I,OGLE3/OGLE4
10.865775227999963,I,OGLE3/OGLE4
10.715053733999962,I,OGLE3/OGLE4
10.851256184999963,I,OGLE3/OGLE4
10.854021716999965,I,OGLE3/OGLE4
10.690163945999963,I,OGLE3/OGLE4
10.840194056999962,I,OGLE3/OGLE4
10.918320335999963,I,OGLE3/OGLE4
10.685324264999963,I,OGLE3/OGLE4
10.934913527999964,I,OGLE3/OGLE4
10.665965540999963,I,OGLE3/OGLE4
10.812538736999963,I,OGLE3/OGLE4
10.933530761999963,I,OGLE3/OGLE4
10.644532667999965,I,OGLE3/OGLE4
10.800785225999963,I,OGLE3/OGLE4
10.932147995999962,I,OGLE3/OGLE4
10.621025645999964,I,OGLE3/OGLE4
10.786266182999963,I,OGLE3/OGLE4
10.910023739999962,I,OGLE3/OGLE4
10.593370325999963,I,OGLE3/OGLE4
10.763450543999962,I,OGLE3/OGLE4
10.889973632999963,I,OGLE3/OGLE4
10.587147878999964,I,OGLE3/OGLE4
10.744783202999963,I,OGLE3/OGLE4
10.888590866999964,I,OGLE3/OGLE4
10.738560755999963,I,OGLE3/OGLE4
10.871997674999962,I,OGLE3/OGLE4
10.678410434999964,I,OGLE3/OGLE4
10.723350329999963,I,OGLE3/OGLE4
10.865775227999963,I,OGLE3/OGLE4
10.715745116999964,I,OGLE3/OGLE4
10.854021716999965,I,OGLE3/OGLE4
10.929382463999962,I,OGLE3/OGLE4
10.668731072999963,I,OGLE3/OGLE4
10.821526715999962,I,OGLE3/OGLE4
10.934913527999964,I,OGLE3/OGLE4
10.648680965999963,I,OGLE3/OGLE4
