Normed_Mag,Band,Survey
10.823526216000003,I,OGLE2
10.813860504000004,I,OGLE2
10.505248128000003,I,OGLE2
10.776578472000004,I,OGLE2
10.463133240000003,I,OGLE2
10.530793224000004,I,OGLE2
10.765531944000005,I,OGLE2
10.721345832000004,I,OGLE2
10.609499736000004,I,OGLE2
10.465204464000003,I,OGLE2
10.647472176000004,I,OGLE2
10.652995440000003,I,OGLE2
10.828359072000003,I,OGLE2
10.866331512000004,I,OGLE2
10.543220568000004,I,OGLE2
10.715132160000003,I,OGLE2
10.822835808000002,I,OGLE2
10.754485416000003,I,OGLE2
10.724107464000003,I,OGLE2
10.621236672000004,I,OGLE2
10.659209112000005,I,OGLE2
10.766912760000004,I,OGLE2
10.797290712000004,I,OGLE2
10.823526216000003,I,OGLE2
10.666113192000005,I,OGLE2
10.831811112000004,I,OGLE2
10.526650776000004,I,OGLE2
10.554267096000004,I,OGLE2
10.738606032000003,I,OGLE2
10.746890928000004,I,OGLE2
10.821454992000003,I,OGLE2
10.614332592000004,I,OGLE2
10.779340104000003,I,OGLE2
10.829739888000004,I,OGLE2
10.570836888000004,I,OGLE2
10.768983984000004,I,OGLE2
10.675778904000003,I,OGLE2
10.526650776000004,I,OGLE2
10.733773176000005,I,OGLE2
10.632973608000004,I,OGLE2
10.804885200000005,I,OGLE2
10.716512976000004,I,OGLE2
10.836643968000004,I,OGLE2
10.840096008000005,I,OGLE2
10.732392360000004,I,OGLE2
10.512842616000004,I,OGLE2
10.456229160000003,I,OGLE2
10.834572744000004,I,OGLE2
10.702014408000004,I,OGLE2
10.842857640000004,I,OGLE2
10.837334376000003,I,OGLE2
10.760699088000004,I,OGLE2
10.520437104000003,I,OGLE2
10.581193008000005,I,OGLE2
10.780030512000005,I,OGLE2
10.492820784000005,I,OGLE2
10.627450344000005,I,OGLE2
10.852523352000004,I,OGLE2
10.768983984000004,I,OGLE2
10.704085632000004,I,OGLE2
10.646091360000003,I,OGLE2
10.726869096000005,I,OGLE2
10.461062016000003,I,OGLE2
10.847690496000004,I,OGLE2
10.528031592000005,I,OGLE2
10.746200520000004,I,OGLE2
10.639877688000004,I,OGLE2
10.588097088000003,I,OGLE2
10.774507248000004,I,OGLE2
10.447253856000003,I,OGLE2
10.676469312000004,I,OGLE2
10.536316488000002,I,OGLE2
10.697871960000004,I,OGLE2
10.838024784000003,I,OGLE2
10.771055208000005,I,OGLE2
10.840786416000004,I,OGLE2
10.748271744000004,I,OGLE2
10.706156856000003,I,OGLE2
10.760699088000004,I,OGLE2
10.552886280000005,I,OGLE2
10.811789280000005,I,OGLE2
10.834572744000004,I,OGLE2
10.749652560000005,I,OGLE2
10.509390576000003,I,OGLE2
10.724797872000003,I,OGLE2
10.811098872000004,I,OGLE2
10.773126432000003,I,OGLE2
10.606738104000003,I,OGLE2
10.858737024000003,I,OGLE2
10.563242400000004,I,OGLE2
10.781411328000004,I,OGLE2
10.825597440000003,I,OGLE2
10.471418136000004,I,OGLE2
10.527341184000003,I,OGLE2
10.751033376000004,I,OGLE2
10.839405600000003,I,OGLE2
10.492820784000005,I,OGLE2
10.835953560000004,I,OGLE2
10.690967880000004,I,OGLE2
10.505938536000004,I,OGLE2
10.731701952000003,I,OGLE2
10.780030512000005,I,OGLE2
10.791077040000005,I,OGLE2
10.641258504000003,I,OGLE2
10.819383768000003,I,OGLE2
10.756556640000003,I,OGLE2
10.674398088000004,I,OGLE2
10.788315408000003,I,OGLE2
10.601905248000003,I,OGLE2
10.474870176000005,I,OGLE2
10.516985064000004,I,OGLE2
10.833882336000004,I,OGLE2
10.523198736000005,I,OGLE2
10.804194792000004,I,OGLE2
10.437588144000005,I,OGLE2
10.824216624000004,I,OGLE2
10.734463584000004,I,OGLE2
10.470727728000004,I,OGLE2
10.599143616000005,I,OGLE2
10.687515840000003,I,OGLE2
10.562551992000003,I,OGLE2
10.739296440000004,I,OGLE2
10.727559504000004,I,OGLE2
10.686825432000003,I,OGLE2
10.572908112000004,I,OGLE2
10.514913840000004,I,OGLE2
10.748271744000004,I,OGLE2
10.697871960000004,I,OGLE2
10.819383768000003,I,OGLE2
10.577740968000004,I,OGLE2
10.840786416000004,I,OGLE2
10.621927080000004,I,OGLE2
10.511461800000003,I,OGLE2
10.622617488000003,I,OGLE2
10.711680120000004,I,OGLE2
10.572908112000004,I,OGLE2
10.454157936000003,I,OGLE2
10.749652560000005,I,OGLE2
10.836643968000004,I,OGLE2
10.764841536000004,I,OGLE2
10.831811112000004,I,OGLE2
10.818693360000005,I,OGLE2
10.590858720000004,I,OGLE2
10.839405600000003,I,OGLE2
10.820764584000004,I,OGLE2
10.663351560000004,I,OGLE2
10.792457856000004,I,OGLE2
10.719965016000003,I,OGLE2
10.740677256000003,I,OGLE2
10.809027648000004,I,OGLE2
10.608809328000003,I,OGLE2
10.677159720000004,I,OGLE2
10.649543400000004,I,OGLE2
10.799361936000004,I,OGLE2
10.760008680000004,I,OGLE2
10.715132160000003,I,OGLE2
10.608809328000003,I,OGLE2
10.621927080000004,I,OGLE2
10.804194792000004,I,OGLE2
10.483155072000002,I,OGLE2
10.858046616000005,I,OGLE2
10.728249912000004,I,OGLE2
10.661280336000004,I,OGLE2
10.772436024000003,I,OGLE2
10.438278552000005,I,OGLE2
10.566694440000003,I,OGLE2
10.555647912000003,I,OGLE2
10.516294656000003,I,OGLE2
10.596381984000004,I,OGLE2
10.777959288000003,I,OGLE2
10.435516920000003,I,OGLE2
10.846309680000005,I,OGLE2
10.452086712000003,I,OGLE2
10.754485416000003,I,OGLE2
10.791767448000003,I,OGLE2
10.715822568000004,I,OGLE2
10.572217704000003,I,OGLE2
10.457609976000004,I,OGLE2
10.851142536000005,I,OGLE2
10.751723784000005,I,OGLE2
10.550815056000003,I,OGLE2
10.678540536000003,I,OGLE2
10.546672608000003,I,OGLE2
10.830430296000003,I,OGLE2
10.479012624000005,I,OGLE2
10.694419920000003,I,OGLE2
10.522508328000004,I,OGLE2
10.650924216000003,I,OGLE2
10.812479688000003,I,OGLE2
10.511461800000003,I,OGLE2
10.612951776000005,I,OGLE2
10.463133240000003,I,OGLE2
10.713060936000003,I,OGLE2
10.565313624000005,I,OGLE2
10.796600304000004,I,OGLE2
10.467275688000003,I,OGLE2
10.553576688000003,I,OGLE2
10.639877688000004,I,OGLE2
10.489368744000004,I,OGLE2
10.628140752000004,I,OGLE2
10.521127512000005,I,OGLE2
10.485226296000004,I,OGLE2
10.674398088000004,I,OGLE2
10.728940320000003,I,OGLE2
10.635735240000002,I,OGLE2
10.690277472000005,I,OGLE2
10.592929944000003,I,OGLE2
10.688896656000002,I,OGLE2
10.844238456000005,I,OGLE2
10.777959288000003,I,OGLE2
10.820764584000004,I,OGLE2
10.737225216000004,I,OGLE2
10.609499736000004,I,OGLE2
10.790386632000004,I,OGLE2
10.689587064000005,I,OGLE2
10.551505464000003,I,OGLE2
10.626069528000002,I,OGLE2
10.678540536000003,I,OGLE2
10.510080984000004,I,OGLE2
10.739296440000004,I,OGLE2
10.628831160000004,I,OGLE2
10.753104600000004,I,OGLE2
10.843548048000004,I,OGLE2
10.778649696000004,I,OGLE2
10.841476824000003,I,OGLE2
10.771055208000005,I,OGLE2
10.818002952000004,I,OGLE2
10.822835808000002,I,OGLE2
10.846309680000005,I,OGLE2
10.778649696000004,I,OGLE2
10.735153992000004,I,OGLE2
10.851142536000005,I,OGLE2
10.512152208000005,I,OGLE2
10.726869096000005,I,OGLE2
10.691658288000005,I,OGLE2
10.582573824000002,I,OGLE2
10.635044832000005,I,OGLE2
10.823526216000003,I,OGLE2
10.846309680000005,I,OGLE2
10.774507248000004,I,OGLE2
10.835953560000004,I,OGLE2
10.746890928000004,I,OGLE2
10.641948912000004,I,OGLE2
10.813170096000004,I,OGLE2
10.757937456000004,I,OGLE2
10.668874824000003,I,OGLE2
10.760008680000004,I,OGLE2
10.804194792000004,I,OGLE2
10.479703032000003,I,OGLE2
10.844928864000003,I,OGLE2
10.441040184000004,I,OGLE2
9.798270336000003,I,OGLE3/OGLE4
9.795508704000003,I,OGLE3/OGLE4
9.894237048000003,I,OGLE3/OGLE4
9.906664392000003,I,OGLE3/OGLE4
9.906664392000003,I,OGLE3/OGLE4
9.910116432000002,I,OGLE3/OGLE4
9.918401328000003,I,OGLE3/OGLE4
9.919782144000004,I,OGLE3/OGLE4
9.982609272000003,I,OGLE3/OGLE4
9.990894168000002,I,OGLE3/OGLE4
9.999869472000004,I,OGLE3/OGLE4
10.004702328000004,I,OGLE3/OGLE4
10.011606408000004,I,OGLE3/OGLE4
10.010916000000003,I,OGLE3/OGLE4
10.026104976000004,I,OGLE3/OGLE4
10.021272120000004,I,OGLE3/OGLE4
9.728539128000003,I,OGLE3/OGLE4
9.715421376000004,I,OGLE3/OGLE4
9.691257096000005,I,OGLE3/OGLE4
9.678139344000003,I,OGLE3/OGLE4
9.669854448000002,I,OGLE3/OGLE4
9.666402408000003,I,OGLE3/OGLE4
9.782390952000004,I,OGLE3/OGLE4
9.783771768000003,I,OGLE3/OGLE4
9.781700544000003,I,OGLE3/OGLE4
9.788604624000005,I,OGLE3/OGLE4
9.801031968000004,I,OGLE3/OGLE4
9.817601760000004,I,OGLE3/OGLE4
9.826577064000004,I,OGLE3/OGLE4
9.836242776000004,I,OGLE3/OGLE4
9.854883792000003,I,OGLE3/OGLE4
9.841075632000003,I,OGLE3/OGLE4
9.805174416000003,I,OGLE3/OGLE4
9.664331184000003,I,OGLE3/OGLE4
9.667092816000004,I,OGLE3/OGLE4
9.680900976000004,I,OGLE3/OGLE4
9.760297896000004,I,OGLE3/OGLE4
9.761678712000004,I,OGLE3/OGLE4
9.777558096000003,I,OGLE3/OGLE4
9.794818296000003,I,OGLE3/OGLE4
9.801722376000003,I,OGLE3/OGLE4
9.798960744000004,I,OGLE3/OGLE4
9.801722376000003,I,OGLE3/OGLE4
9.920472552000005,I,OGLE3/OGLE4
9.930138264000004,I,OGLE3/OGLE4
9.931519080000003,I,OGLE3/OGLE4
10.021962528000003,I,OGLE3/OGLE4
10.024724160000003,I,OGLE3/OGLE4
10.002631104000002,I,OGLE3/OGLE4
9.963968256000003,I,OGLE3/OGLE4
9.654665472000005,I,OGLE3/OGLE4
9.650523024000004,I,OGLE3/OGLE4
9.653975064000004,I,OGLE3/OGLE4
9.651213432000002,I,OGLE3/OGLE4
9.654665472000005,I,OGLE3/OGLE4
9.792747072000003,I,OGLE3/OGLE4
9.836242776000004,I,OGLE3/OGLE4
9.846598896000003,I,OGLE3/OGLE4
9.864549504000003,I,OGLE3/OGLE4
9.870072768000004,I,OGLE3/OGLE4
9.975705192000005,I,OGLE3/OGLE4
10.045436400000003,I,OGLE3/OGLE4
10.048888440000002,I,OGLE3/OGLE4
10.044745992000003,I,OGLE3/OGLE4
10.036461096000004,I,OGLE3/OGLE4
9.847979712000003,I,OGLE3/OGLE4
9.754084224000003,I,OGLE3/OGLE4
9.722325456000004,I,OGLE3/OGLE4
9.676758528000002,I,OGLE3/OGLE4
9.674687304000003,I,OGLE3/OGLE4
9.685733832000004,I,OGLE3/OGLE4
9.684353016000003,I,OGLE3/OGLE4
9.766511568000004,I,OGLE3/OGLE4
9.770654016000003,I,OGLE3/OGLE4
9.779629320000003,I,OGLE3/OGLE4
9.782390952000004,I,OGLE3/OGLE4
9.802412784000003,I,OGLE3/OGLE4
9.811388088000003,I,OGLE3/OGLE4
9.818292168000003,I,OGLE3/OGLE4
9.812768904000002,I,OGLE3/OGLE4
9.947398464000003,I,OGLE3/OGLE4
9.947398464000003,I,OGLE3/OGLE4
10.030937832000005,I,OGLE3/OGLE4
10.026795384000003,I,OGLE3/OGLE4
10.033699464000003,I,OGLE3/OGLE4
10.028176200000004,I,OGLE3/OGLE4
10.039913136000003,I,OGLE3/OGLE4
10.042674768000003,I,OGLE3/OGLE4
9.979847640000003,I,OGLE3/OGLE4
9.960516216000004,I,OGLE3/OGLE4
9.935661528000002,I,OGLE3/OGLE4
9.913568472000005,I,OGLE3/OGLE4
9.662950368000004,I,OGLE3/OGLE4
9.656736696000003,I,OGLE3/OGLE4
9.667092816000004,I,OGLE3/OGLE4
9.729229536000004,I,OGLE3/OGLE4
9.737514432000003,I,OGLE3/OGLE4
9.743037696000004,I,OGLE3/OGLE4
9.740966472000006,I,OGLE3/OGLE4
9.799651152000004,I,OGLE3/OGLE4
9.797579928000005,I,OGLE3/OGLE4
9.794818296000003,I,OGLE3/OGLE4
9.799651152000004,I,OGLE3/OGLE4
9.796889520000002,I,OGLE3/OGLE4
9.885261744000003,I,OGLE3/OGLE4
9.893546640000004,I,OGLE3/OGLE4
9.903212352000002,I,OGLE3/OGLE4
9.908735616000003,I,OGLE3/OGLE4
9.914258880000004,I,OGLE3/OGLE4
9.983990088000004,I,OGLE3/OGLE4
9.987442128000003,I,OGLE3/OGLE4
9.999179064000003,I,OGLE3/OGLE4
10.002631104000002,I,OGLE3/OGLE4
10.044055584000004,I,OGLE3/OGLE4
10.039913136000003,I,OGLE3/OGLE4
10.028176200000004,I,OGLE3/OGLE4
10.025414568000004,I,OGLE3/OGLE4
9.759607488000002,I,OGLE3/OGLE4
9.737514432000003,I,OGLE3/OGLE4
9.716111784000004,I,OGLE3/OGLE4
9.682281792000003,I,OGLE3/OGLE4
9.686424240000003,I,OGLE3/OGLE4
9.698851584000003,I,OGLE3/OGLE4
9.783771768000003,I,OGLE3/OGLE4
9.783081360000004,I,OGLE3/OGLE4
9.818292168000003,I,OGLE3/OGLE4
9.818982576000003,I,OGLE3/OGLE4
9.824505840000004,I,OGLE3/OGLE4
9.825196248000003,I,OGLE3/OGLE4
9.837623592000003,I,OGLE3/OGLE4
9.944636832000004,I,OGLE3/OGLE4
9.950160096000005,I,OGLE3/OGLE4
9.960516216000004,I,OGLE3/OGLE4
10.041984360000004,I,OGLE3/OGLE4
10.042674768000003,I,OGLE3/OGLE4
10.044745992000003,I,OGLE3/OGLE4
10.044745992000003,I,OGLE3/OGLE4
9.661569552000005,I,OGLE3/OGLE4
9.660879144000004,I,OGLE3/OGLE4
9.673306488000003,I,OGLE3/OGLE4
9.669854448000002,I,OGLE3/OGLE4
9.732681576000003,I,OGLE3/OGLE4
9.743037696000004,I,OGLE3/OGLE4
9.754774632000004,I,OGLE3/OGLE4
9.794127888000004,I,OGLE3/OGLE4
9.803793600000002,I,OGLE3/OGLE4
9.799651152000004,I,OGLE3/OGLE4
9.795508704000003,I,OGLE3/OGLE4
9.798270336000003,I,OGLE3/OGLE4
9.903902760000005,I,OGLE3/OGLE4
9.921853368000004,I,OGLE3/OGLE4
9.825196248000003,I,OGLE3/OGLE4
9.838314000000004,I,OGLE3/OGLE4
9.857645424000005,I,OGLE3/OGLE4
10.042674768000003,I,OGLE3/OGLE4
10.040603544000003,I,OGLE3/OGLE4
10.046817216000003,I,OGLE3/OGLE4
9.861097464000004,I,OGLE3/OGLE4
9.840385224000004,I,OGLE3/OGLE4
9.838314000000004,I,OGLE3/OGLE4
9.754084224000003,I,OGLE3/OGLE4
9.764440344000004,I,OGLE3/OGLE4
9.760988304000003,I,OGLE3/OGLE4
9.796889520000002,I,OGLE3/OGLE4
9.794818296000003,I,OGLE3/OGLE4
9.792056664000004,I,OGLE3/OGLE4
9.920472552000005,I,OGLE3/OGLE4
9.924615000000003,I,OGLE3/OGLE4
9.928757448000002,I,OGLE3/OGLE4
9.926686224000004,I,OGLE3/OGLE4
10.011606408000004,I,OGLE3/OGLE4
10.014368040000004,I,OGLE3/OGLE4
10.017820080000003,I,OGLE3/OGLE4
10.001940696000004,I,OGLE3/OGLE4
9.986061312000004,I,OGLE3/OGLE4
9.970872336000003,I,OGLE3/OGLE4
9.963968256000003,I,OGLE3/OGLE4
9.655355880000004,I,OGLE3/OGLE4
9.652594248000003,I,OGLE3/OGLE4
9.652594248000003,I,OGLE3/OGLE4
9.658117512000004,I,OGLE3/OGLE4
9.713350152000004,I,OGLE3/OGLE4
9.718183008000004,I,OGLE3/OGLE4
9.725087088000004,I,OGLE3/OGLE4
9.790675848000003,I,OGLE3/OGLE4
9.798270336000003,I,OGLE3/OGLE4
9.798270336000003,I,OGLE3/OGLE4
9.894927456000003,I,OGLE3/OGLE4
9.977776416000003,I,OGLE3/OGLE4
9.978466824000003,I,OGLE3/OGLE4
9.991584576000003,I,OGLE3/OGLE4
9.801722376000003,I,OGLE3/OGLE4
9.772725240000003,I,OGLE3/OGLE4
9.750632184000002,I,OGLE3/OGLE4
9.685043424000003,I,OGLE3/OGLE4
9.696089952000003,I,OGLE3/OGLE4
9.818982576000003,I,OGLE3/OGLE4
9.950160096000005,I,OGLE3/OGLE4
9.662259960000004,I,OGLE3/OGLE4
9.738204840000003,I,OGLE3/OGLE4
9.802412784000003,I,OGLE3/OGLE4
9.903212352000002,I,OGLE3/OGLE4
9.993655800000003,I,OGLE3/OGLE4
9.994346208000005,I,OGLE3/OGLE4
10.001250288000003,I,OGLE3/OGLE4
10.041984360000004,I,OGLE3/OGLE4
10.047507624000005,I,OGLE3/OGLE4
9.749941776000004,I,OGLE3/OGLE4
9.716802192000005,I,OGLE3/OGLE4
9.704374848000002,I,OGLE3/OGLE4
9.688495464000002,I,OGLE3/OGLE4
9.700922808000003,I,OGLE3/OGLE4
9.782390952000004,I,OGLE3/OGLE4
9.787223808000002,I,OGLE3/OGLE4
9.818292168000003,I,OGLE3/OGLE4
9.820363392000004,I,OGLE3/OGLE4
9.957754584000003,I,OGLE3/OGLE4
10.036461096000004,I,OGLE3/OGLE4
10.042674768000003,I,OGLE3/OGLE4
9.906664392000003,I,OGLE3/OGLE4
9.892856232000003,I,OGLE3/OGLE4
9.877667256000004,I,OGLE3/OGLE4
9.665021592000004,I,OGLE3/OGLE4
9.662259960000004,I,OGLE3/OGLE4
9.668473632000003,I,OGLE3/OGLE4
9.741656880000003,I,OGLE3/OGLE4
9.746489736000004,I,OGLE3/OGLE4
9.749251368000003,I,OGLE3/OGLE4
9.755465040000004,I,OGLE3/OGLE4
9.792056664000004,I,OGLE3/OGLE4
9.842456448000002,I,OGLE3/OGLE4
9.963277848000002,I,OGLE3/OGLE4
10.043365176000004,I,OGLE3/OGLE4
10.057863744000004,I,OGLE3/OGLE4
9.860407056000003,I,OGLE3/OGLE4
9.765130752000003,I,OGLE3/OGLE4
9.798960744000004,I,OGLE3/OGLE4
9.930138264000004,I,OGLE3/OGLE4
10.013677632000004,I,OGLE3/OGLE4
9.995036616000004,I,OGLE3/OGLE4
9.660879144000004,I,OGLE3/OGLE4
9.796889520000002,I,OGLE3/OGLE4
9.863859096000004,I,OGLE3/OGLE4
9.980538048000003,I,OGLE3/OGLE4
10.048198032000004,I,OGLE3/OGLE4
9.798960744000004,I,OGLE3/OGLE4
9.689876280000004,I,OGLE3/OGLE4
9.807936048000004,I,OGLE3/OGLE4
9.940494384000003,I,OGLE3/OGLE4
9.953612136000004,I,OGLE3/OGLE4
9.662950368000004,I,OGLE3/OGLE4
9.797579928000005,I,OGLE3/OGLE4
9.902521944000004,I,OGLE3/OGLE4
9.703684440000004,I,OGLE3/OGLE4
9.776177280000004,I,OGLE3/OGLE4
9.741656880000003,I,OGLE3/OGLE4
9.988822944000004,I,OGLE3/OGLE4
9.807245640000003,I,OGLE3/OGLE4
10.035080280000004,I,OGLE3/OGLE4
9.740276064000003,I,OGLE3/OGLE4
9.903902760000005,I,OGLE3/OGLE4
10.044055584000004,I,OGLE3/OGLE4
9.670544856000003,I,OGLE3/OGLE4
10.003321512000005,I,OGLE3/OGLE4
9.839004408000003,I,OGLE3/OGLE4
9.679520160000003,I,OGLE3/OGLE4
9.754774632000004,I,OGLE3/OGLE4
10.029557016000004,I,OGLE3/OGLE4
9.736824024000004,I,OGLE3/OGLE4
9.943946424000004,I,OGLE3/OGLE4
9.903902760000005,I,OGLE3/OGLE4
10.032318648000004,I,OGLE3/OGLE4
10.045436400000003,I,OGLE3/OGLE4
9.997798248000004,I,OGLE3/OGLE4
10.044055584000004,I,OGLE3/OGLE4
9.771344424000004,I,OGLE3/OGLE4
9.948088872000003,I,OGLE3/OGLE4
9.699541992000004,I,OGLE3/OGLE4
9.822434616000004,I,OGLE3/OGLE4
9.948779280000004,I,OGLE3/OGLE4
9.797579928000005,I,OGLE3/OGLE4
9.918401328000003,I,OGLE3/OGLE4
9.999869472000004,I,OGLE3/OGLE4
10.026795384000003,I,OGLE3/OGLE4
9.828648288000004,I,OGLE3/OGLE4
9.976395600000004,I,OGLE3/OGLE4
10.048888440000002,I,OGLE3/OGLE4
9.695399544000002,I,OGLE3/OGLE4
9.946708056000004,I,OGLE3/OGLE4
9.895617864000004,I,OGLE3/OGLE4
9.723015864000004,I,OGLE3/OGLE4
9.992274984000003,I,OGLE3/OGLE4
9.694018728000003,I,OGLE3/OGLE4
10.048198032000004,I,OGLE3/OGLE4
9.799651152000004,I,OGLE3/OGLE4
10.017820080000003,I,OGLE3/OGLE4
9.846598896000003,I,OGLE3/OGLE4
9.926686224000004,I,OGLE3/OGLE4
10.023343344000004,I,OGLE3/OGLE4
10.004011920000003,I,OGLE3/OGLE4
9.712659744000003,I,OGLE3/OGLE4
10.046817216000003,I,OGLE3/OGLE4
9.953612136000004,I,OGLE3/OGLE4
10.010225592000005,I,OGLE3/OGLE4
9.883190520000003,I,OGLE3/OGLE4
9.859026240000002,I,OGLE3/OGLE4
9.801722376000003,I,OGLE3/OGLE4
9.911497248000003,I,OGLE3/OGLE4
9.708517296000004,I,OGLE3/OGLE4
9.678139344000003,I,OGLE3/OGLE4
10.005392736000005,I,OGLE3/OGLE4
9.667092816000004,I,OGLE3/OGLE4
10.048888440000002,I,OGLE3/OGLE4
9.811388088000003,I,OGLE3/OGLE4
9.789295032000004,I,OGLE3/OGLE4
9.844527672000003,I,OGLE3/OGLE4
9.957754584000003,I,OGLE3/OGLE4
10.051650072000003,I,OGLE3/OGLE4
9.886642560000004,I,OGLE3/OGLE4
9.924615000000003,I,OGLE3/OGLE4
10.010916000000003,I,OGLE3/OGLE4
9.682281792000003,I,OGLE3/OGLE4
9.725777496000003,I,OGLE3/OGLE4
