Normed_Mag,Band,Survey
9.728410904999999,I,OGLE2
9.732555062999998,I,OGLE2
9.711834273,I,OGLE2
9.741534071999999,I,OGLE2
9.790573274999998,I,OGLE2
9.795408125999998,I,OGLE2
9.792645354,I,OGLE2
9.800242976999998,I,OGLE2
9.816128915999998,I,OGLE2
9.814056836999999,I,OGLE2
9.806459213999998,I,OGLE2
9.720122588999999,I,OGLE2
9.733245755999999,I,OGLE2
9.704236649999999,I,OGLE2
9.724957439999999,I,OGLE2
9.723576053999999,I,OGLE2
9.769161791999998,I,OGLE2
9.773996642999998,I,OGLE2
9.722194667999998,I,OGLE2
9.713215659,I,OGLE2
9.808531292999998,I,OGLE2
9.791263967999997,I,OGLE2
9.804387134999999,I,OGLE2
9.799552283999999,I,OGLE2
9.774687335999998,I,OGLE2
9.777450107999998,I,OGLE2
9.733936448999998,I,OGLE2
9.796098819,I,OGLE2
9.796098819,I,OGLE2
9.810603372,I,OGLE2
9.815438223,I,OGLE2
9.814747529999998,I,OGLE2
9.706308729,I,OGLE2
9.716669123999997,I,OGLE2
9.722194667999998,I,OGLE2
9.723576053999999,I,OGLE2
9.752585159999997,I,OGLE2
9.755347932,I,OGLE2
9.773996642999998,I,OGLE2
9.805077827999998,I,OGLE2
9.796789511999998,I,OGLE2
9.802315056,I,OGLE2
9.804387134999999,I,OGLE2
9.800242976999998,I,OGLE2
9.788501195999999,I,OGLE2
9.793336046999999,I,OGLE2
9.723576053999999,I,OGLE2
9.727029518999998,I,OGLE2
9.729101597999998,I,OGLE2
9.783666344999999,I,OGLE2
9.800933669999997,I,OGLE2
9.760873475999999,I,OGLE2
9.812675450999999,I,OGLE2
9.733245755999999,I,OGLE2
9.710452886999997,I,OGLE2
9.804387134999999,I,OGLE2
9.798170897999999,I,OGLE2
9.805077827999998,I,OGLE2
9.813366143999998,I,OGLE2
9.809221985999999,I,OGLE2
9.777450107999998,I,OGLE2
9.809221985999999,I,OGLE2
9.794717432999997,I,OGLE2
9.816128915999998,I,OGLE2
9.773996642999998,I,OGLE2
9.768471099,I,OGLE2
9.761564168999998,I,OGLE2
9.743606150999998,I,OGLE2
9.791954660999998,I,OGLE2
9.786429116999999,I,OGLE2
9.786429116999999,I,OGLE2
9.828561389999999,I,OGLE2
9.82165446,I,OGLE2
9.715287737999999,I,OGLE2
9.76639902,I,OGLE2
9.794717432999997,I,OGLE2
9.796789511999998,I,OGLE2
9.814056836999999,I,OGLE2
9.799552283999999,I,OGLE2
9.793336046999999,I,OGLE2
9.730482983999998,I,OGLE2
9.777450107999998,I,OGLE2
9.771233870999998,I,OGLE2
9.763636247999997,I,OGLE2
9.782975651999998,I,OGLE2
9.796098819,I,OGLE2
9.802315056,I,OGLE2
9.740843378999998,I,OGLE2
9.754657238999998,I,OGLE2
9.767089712999997,I,OGLE2
9.785047730999999,I,OGLE2
9.76639902,I,OGLE2
9.811294064999998,I,OGLE2
9.733936448999998,I,OGLE2
9.755347932,I,OGLE2
9.812675450999999,I,OGLE2
9.735317834999998,I,OGLE2
9.751894467,I,OGLE2
9.799552283999999,I,OGLE2
9.789882581999999,I,OGLE2
9.764326940999998,I,OGLE2
9.760873475999999,I,OGLE2
9.754657238999998,I,OGLE2
9.756729317999998,I,OGLE2
9.727029518999998,I,OGLE2
9.733936448999998,I,OGLE2
9.800242976999998,I,OGLE2
9.774687335999998,I,OGLE2
9.724266747,I,OGLE2
9.782975651999998,I,OGLE2
9.724266747,I,OGLE2
9.749822387999998,I,OGLE2
9.803005748999999,I,OGLE2
9.811294064999998,I,OGLE2
9.805077827999998,I,OGLE2
9.757420010999999,I,OGLE2
9.724266747,I,OGLE2
9.800933669999997,I,OGLE2
9.814747529999998,I,OGLE2
9.764326940999998,I,OGLE2
9.746368922999999,I,OGLE2
9.773996642999998,I,OGLE2
9.782284958999998,I,OGLE2
9.797480205,I,OGLE2
9.742915457999999,I,OGLE2
9.774687335999998,I,OGLE2
9.816128915999998,I,OGLE2
9.731173677,I,OGLE2
9.768471099,I,OGLE2
9.807840599999999,I,OGLE2
9.798170897999999,I,OGLE2
9.813366143999998,I,OGLE2
9.734627141999997,I,OGLE2
9.803005748999999,I,OGLE2
9.784357038,I,OGLE2
9.783666344999999,I,OGLE2
9.760182782999998,I,OGLE2
9.724957439999999,I,OGLE2
9.758801396999997,I,OGLE2
9.772615256999998,I,OGLE2
9.751894467,I,OGLE2
9.740843378999998,I,OGLE2
9.794026739999998,I,OGLE2
9.779522187,I,OGLE2
9.788501195999999,I,OGLE2
9.738080606999999,I,OGLE2
9.759492089999998,I,OGLE2
9.807149907,I,OGLE2
9.791263967999997,I,OGLE2
9.799552283999999,I,OGLE2
9.775378028999999,I,OGLE2
9.711143579999998,I,OGLE2
9.805768520999997,I,OGLE2
9.760182782999998,I,OGLE2
9.771233870999998,I,OGLE2
9.793336046999999,I,OGLE2
9.776068722,I,OGLE2
9.734627141999997,I,OGLE2
9.775378028999999,I,OGLE2
9.756038624999999,I,OGLE2
9.813366143999998,I,OGLE2
9.727720211999998,I,OGLE2
9.713906351999999,I,OGLE2
9.802315056,I,OGLE2
9.805077827999998,I,OGLE2
9.704236649999999,I,OGLE2
9.743606150999998,I,OGLE2
9.791263967999997,I,OGLE2
9.731864369999998,I,OGLE2
9.764326940999998,I,OGLE2
9.699401798999999,I,OGLE2
9.802315056,I,OGLE2
9.804387134999999,I,OGLE2
9.784357038,I,OGLE2
9.797480205,I,OGLE2
9.706308729,I,OGLE2
9.771233870999998,I,OGLE2
9.710452886999997,I,OGLE2
9.765708326999999,I,OGLE2
9.801624362999998,I,OGLE2
9.720122588999999,I,OGLE2
9.736008527999997,I,OGLE2
9.758110703999998,I,OGLE2
9.761564168999998,I,OGLE2
9.730482983999998,I,OGLE2
9.720122588999999,I,OGLE2
9.786429116999999,I,OGLE2
9.800933669999997,I,OGLE2
9.749131694999999,I,OGLE2
9.784357038,I,OGLE2
9.742915457999999,I,OGLE2
9.809221985999999,I,OGLE2
9.782284958999998,I,OGLE2
9.780212879999999,I,OGLE2
9.717359816999998,I,OGLE2
9.807149907,I,OGLE2
9.805077827999998,I,OGLE2
9.714597044999998,I,OGLE2
9.713906351999999,I,OGLE2
9.781594265999999,I,OGLE2
9.808531292999998,I,OGLE2
9.76639902,I,OGLE2
9.776068722,I,OGLE2
9.814056836999999,I,OGLE2
9.792645354,I,OGLE2
9.798861590999998,I,OGLE2
9.778831493999999,I,OGLE2
9.740152685999998,I,OGLE2
9.825798617999999,I,OGLE2
9.798861590999998,I,OGLE2
9.790573274999998,I,OGLE2
9.762945554999998,I,OGLE2
9.768471099,I,OGLE2
9.818891687999997,I,OGLE2
9.759492089999998,I,OGLE2
9.731173677,I,OGLE2
9.805077827999998,I,OGLE2
9.758110703999998,I,OGLE2
9.807149907,I,OGLE2
9.796098819,I,OGLE2
9.731864369999998,I,OGLE2
9.700092492,I,OGLE2
9.825798617999999,I,OGLE2
9.729101597999998,I,OGLE2
9.71805051,I,OGLE2
9.812675450999999,I,OGLE2
9.778140801,I,OGLE2
9.733936448999998,I,OGLE2
9.825107924999998,I,OGLE2
9.762945554999998,I,OGLE2
9.713215659,I,OGLE2
9.800933669999997,I,OGLE2
9.749131694999999,I,OGLE2
9.794026739999998,I,OGLE2
9.767780405999998,I,OGLE2
9.720813282,I,OGLE2
9.792645354,I,OGLE2
9.744987537,I,OGLE2
9.711834273,I,OGLE2
9.776759414999997,I,OGLE2
9.713906351999999,I,OGLE2
9.816819608999998,I,OGLE2
9.796789511999998,I,OGLE2
9.800242976999998,I,OGLE2
9.723576053999999,I,OGLE2
9.764326940999998,I,OGLE2
9.796098819,I,OGLE2
9.807840599999999,I,OGLE2
9.811294064999998,I,OGLE2
9.760182782999998,I,OGLE2
9.724957439999999,I,OGLE2
9.713906351999999,I,OGLE2
9.728410904999999,I,OGLE2
9.701473877999998,I,OGLE2
9.810603372,I,OGLE2
9.798861590999998,I,OGLE2
9.709762193999998,I,OGLE2
9.779522187,I,OGLE2
9.714597044999998,I,OGLE2
9.760873475999999,I,OGLE2
9.725648132999998,I,OGLE2
9.791263967999997,I,OGLE2
9.780212879999999,I,OGLE2
9.698020412999998,I,OGLE2
9.734627141999997,I,OGLE2
9.756038624999999,I,OGLE2
9.803696442,I,OGLE2
9.729792290999999,I,OGLE2
9.816819608999998,I,OGLE2
9.722194667999998,I,OGLE2
9.776759414999997,I,OGLE2
9.715287737999999,I,OGLE2
9.823035845999998,I,OGLE2
9.716669123999997,I,OGLE2
9.786429116999999,I,OGLE2
9.814747529999998,I,OGLE2
9.762945554999998,I,OGLE2
9.784357038,I,OGLE2
9.785047730999999,I,OGLE2
9.785738423999998,I,OGLE2
9.753275852999998,I,OGLE2
9.739461992999999,I,OGLE2
9.798170897999999,I,OGLE2
9.762254861999999,I,OGLE2
9.778831493999999,I,OGLE2
9.805077827999998,I,OGLE2
9.785738423999998,I,OGLE2
9.702164570999999,I,OGLE2
9.818891687999997,I,OGLE2
9.706999421999999,I,OGLE2
9.787119809999998,I,OGLE2
9.712524965999998,I,OGLE2
9.774687335999998,I,OGLE2
9.733936448999998,I,OGLE2
9.814056836999999,I,OGLE2
9.806459213999998,I,OGLE2
9.749131694999999,I,OGLE2
9.722885360999998,I,OGLE2
9.717359816999998,I,OGLE2
9.797480205,I,OGLE2
9.771233870999998,I,OGLE2
9.810603372,I,OGLE2
9.700783184999999,I,OGLE2
9.800933669999997,I,OGLE2
9.716669123999997,I,OGLE2
9.767780405999998,I,OGLE2
9.721503974999997,I,OGLE2
10.607663094,I,OGLE3/OGLE4
10.498533599999998,I,OGLE3/OGLE4
10.569674978999998,I,OGLE3/OGLE4
10.427392220999998,I,OGLE3/OGLE4
10.519945082999998,I,OGLE3/OGLE4
10.613879331,I,OGLE3/OGLE4
10.419794598,I,OGLE3/OGLE4
10.538593793999997,I,OGLE3/OGLE4
10.652558138999998,I,OGLE3/OGLE4
10.573819136999997,I,OGLE3/OGLE4
10.412196974999999,I,OGLE3/OGLE4
10.612497944999998,I,OGLE3/OGLE4
10.452257168999997,I,OGLE3/OGLE4
10.400455193999997,I,OGLE3/OGLE4
10.627002497999998,I,OGLE3/OGLE4
10.539284486999998,I,OGLE3/OGLE4
10.400455193999997,I,OGLE3/OGLE4
10.429464299999998,I,OGLE3/OGLE4
10.537903100999998,I,OGLE3/OGLE4
10.462617563999999,I,OGLE3/OGLE4
10.562768048999997,I,OGLE3/OGLE4
10.40183658,I,OGLE3/OGLE4
10.613188637999999,I,OGLE3/OGLE4
10.630455962999998,I,OGLE3/OGLE4
10.656011604,I,OGLE3/OGLE4
10.517182311,I,OGLE3/OGLE4
10.554479732999999,I,OGLE3/OGLE4
10.652558138999998,I,OGLE3/OGLE4
10.386641333999998,I,OGLE3/OGLE4
10.593849233999999,I,OGLE3/OGLE4
10.440515387999998,I,OGLE3/OGLE4
10.620786261,I,OGLE3/OGLE4
10.470905879999998,I,OGLE3/OGLE4
10.659465068999998,I,OGLE3/OGLE4
10.658083682999997,I,OGLE3/OGLE4
10.593158540999998,I,OGLE3/OGLE4
10.429464299999998,I,OGLE3/OGLE4
10.639434972,I,OGLE3/OGLE4
10.475740730999998,I,OGLE3/OGLE4
10.651867445999999,I,OGLE3/OGLE4
10.511656766999998,I,OGLE3/OGLE4
10.532377556999998,I,OGLE3/OGLE4
10.571056364999999,I,OGLE3/OGLE4
10.436371229999997,I,OGLE3/OGLE4
10.654630217999998,I,OGLE3/OGLE4
10.557242504999998,I,OGLE3/OGLE4
10.493008055999999,I,OGLE3/OGLE4
10.506821915999998,I,OGLE3/OGLE4
10.424629448999998,I,OGLE3/OGLE4
10.646341901999998,I,OGLE3/OGLE4
10.632528041999999,I,OGLE3/OGLE4
10.655320910999999,I,OGLE3/OGLE4
10.551026267999998,I,OGLE3/OGLE4
10.483338353999999,I,OGLE3/OGLE4
10.651867445999999,I,OGLE3/OGLE4
10.552407653999998,I,OGLE3/OGLE4
10.497152213999998,I,OGLE3/OGLE4
10.45709202,I,OGLE3/OGLE4
10.577272601999999,I,OGLE3/OGLE4
10.531686863999997,I,OGLE3/OGLE4
10.558623890999998,I,OGLE3/OGLE4
10.640816357999999,I,OGLE3/OGLE4
10.659465068999998,I,OGLE3/OGLE4
10.403217965999998,I,OGLE3/OGLE4
10.402527272999999,I,OGLE3/OGLE4
10.584179532,I,OGLE3/OGLE4
10.593158540999998,I,OGLE3/OGLE4
10.640125664999998,I,OGLE3/OGLE4
10.615951409999997,I,OGLE3/OGLE4
10.571747057999998,I,OGLE3/OGLE4
10.421175983999998,I,OGLE3/OGLE4
10.438443308999998,I,OGLE3/OGLE4
10.441896773999998,I,OGLE3/OGLE4
10.617332795999998,I,OGLE3/OGLE4
10.627693190999999,I,OGLE3/OGLE4
10.645651208999999,I,OGLE3/OGLE4
10.468833800999999,I,OGLE3/OGLE4
10.426010835,I,OGLE3/OGLE4
10.463998949999999,I,OGLE3/OGLE4
10.469524493999998,I,OGLE3/OGLE4
10.484719739999997,I,OGLE3/OGLE4
10.565530821,I,OGLE3/OGLE4
10.571747057999998,I,OGLE3/OGLE4
10.582798145999998,I,OGLE3/OGLE4
10.654630217999998,I,OGLE3/OGLE4
10.656702296999999,I,OGLE3/OGLE4
10.642197743999997,I,OGLE3/OGLE4
10.403217965999998,I,OGLE3/OGLE4
10.408052817,I,OGLE3/OGLE4
10.421175983999998,I,OGLE3/OGLE4
10.502677757999997,I,OGLE3/OGLE4
10.508893994999998,I,OGLE3/OGLE4
10.517873003999998,I,OGLE3/OGLE4
10.595921312999998,I,OGLE3/OGLE4
10.606972400999998,I,OGLE3/OGLE4
10.617332795999998,I,OGLE3/OGLE4
10.571056364999999,I,OGLE3/OGLE4
10.544810030999997,I,OGLE3/OGLE4
10.493698748999998,I,OGLE3/OGLE4
10.439134002,I,OGLE3/OGLE4
10.552407653999998,I,OGLE3/OGLE4
10.555861118999998,I,OGLE3/OGLE4
10.557242504999998,I,OGLE3/OGLE4
10.640816357999999,I,OGLE3/OGLE4
10.643579129999999,I,OGLE3/OGLE4
10.650486059999999,I,OGLE3/OGLE4
10.408743509999999,I,OGLE3/OGLE4
10.397692421999999,I,OGLE3/OGLE4
10.393548263999998,I,OGLE3/OGLE4
10.392857570999999,I,OGLE3/OGLE4
10.486791818999999,I,OGLE3/OGLE4
10.488173204999999,I,OGLE3/OGLE4
10.495080134999998,I,OGLE3/OGLE4
10.581416759999998,I,OGLE3/OGLE4
10.588323689999998,I,OGLE3/OGLE4
10.651176752999998,I,OGLE3/OGLE4
10.639434972,I,OGLE3/OGLE4
10.631146655999999,I,OGLE3/OGLE4
10.603518935999999,I,OGLE3/OGLE4
10.510966073999999,I,OGLE3/OGLE4
10.526161319999998,I,OGLE3/OGLE4
10.532377556999998,I,OGLE3/OGLE4
10.615260717,I,OGLE3/OGLE4
10.628383883999998,I,OGLE3/OGLE4
10.620095567999998,I,OGLE3/OGLE4
10.632528041999999,I,OGLE3/OGLE4
10.469524493999998,I,OGLE3/OGLE4
10.435680537,I,OGLE3/OGLE4
10.417031825999999,I,OGLE3/OGLE4
10.459854791999998,I,OGLE3/OGLE4
10.468143108,I,OGLE3/OGLE4
10.475050038,I,OGLE3/OGLE4
10.554479732999999,I,OGLE3/OGLE4
10.568984285999997,I,OGLE3/OGLE4
10.562077355999998,I,OGLE3/OGLE4
10.575891215999999,I,OGLE3/OGLE4
10.653939524999998,I,OGLE3/OGLE4
10.653939524999998,I,OGLE3/OGLE4
10.653939524999998,I,OGLE3/OGLE4
10.390785492,I,OGLE3/OGLE4
10.40183658,I,OGLE3/OGLE4
10.419103904999998,I,OGLE3/OGLE4
10.493008055999999,I,OGLE3/OGLE4
10.50544053,I,OGLE3/OGLE4
10.516491617999998,I,OGLE3/OGLE4
10.593849233999999,I,OGLE3/OGLE4
10.597993391999998,I,OGLE3/OGLE4
10.609735172999999,I,OGLE3/OGLE4
10.542737951999998,I,OGLE3/OGLE4
10.435680537,I,OGLE3/OGLE4
10.443278159999998,I,OGLE3/OGLE4
10.537903100999998,I,OGLE3/OGLE4
10.551716960999999,I,OGLE3/OGLE4
10.558623890999998,I,OGLE3/OGLE4
10.635290813999998,I,OGLE3/OGLE4
10.643579129999999,I,OGLE3/OGLE4
10.648413980999997,I,OGLE3/OGLE4
10.426010835,I,OGLE3/OGLE4
10.392166877999998,I,OGLE3/OGLE4
10.578653988,I,OGLE3/OGLE4
10.661537147999999,I,OGLE3/OGLE4
10.656011604,I,OGLE3/OGLE4
10.624239725999997,I,OGLE3/OGLE4
10.406671430999998,I,OGLE3/OGLE4
10.421866676999999,I,OGLE3/OGLE4
10.517182311,I,OGLE3/OGLE4
10.522707854999998,I,OGLE3/OGLE4
10.529614784999998,I,OGLE3/OGLE4
10.533758942999999,I,OGLE3/OGLE4
10.619404874999999,I,OGLE3/OGLE4
10.622858339999999,I,OGLE3/OGLE4
10.517182311,I,OGLE3/OGLE4
10.486791818999999,I,OGLE3/OGLE4
10.437752616,I,OGLE3/OGLE4
10.418413211999997,I,OGLE3/OGLE4
10.452257168999997,I,OGLE3/OGLE4
10.468143108,I,OGLE3/OGLE4
10.552407653999998,I,OGLE3/OGLE4
10.560695969999998,I,OGLE3/OGLE4
10.571747057999998,I,OGLE3/OGLE4
10.575891215999999,I,OGLE3/OGLE4
10.650486059999999,I,OGLE3/OGLE4
10.658083682999997,I,OGLE3/OGLE4
10.398383114999998,I,OGLE3/OGLE4
10.390094798999998,I,OGLE3/OGLE4
10.390094798999998,I,OGLE3/OGLE4
10.401145886999998,I,OGLE3/OGLE4
10.501296371999999,I,OGLE3/OGLE4
10.517873003999998,I,OGLE3/OGLE4
10.590395768999999,I,OGLE3/OGLE4
10.591086461999998,I,OGLE3/OGLE4
10.603518935999999,I,OGLE3/OGLE4
10.629074576999997,I,OGLE3/OGLE4
10.611116558999997,I,OGLE3/OGLE4
10.512347459999999,I,OGLE3/OGLE4
10.433608457999998,I,OGLE3/OGLE4
10.437752616,I,OGLE3/OGLE4
10.447422317999997,I,OGLE3/OGLE4
10.634600120999998,I,OGLE3/OGLE4
10.627693190999999,I,OGLE3/OGLE4
10.660846454999998,I,OGLE3/OGLE4
10.404599351999998,I,OGLE3/OGLE4
10.392166877999998,I,OGLE3/OGLE4
10.463308256999998,I,OGLE3/OGLE4
10.470215186999999,I,OGLE3/OGLE4
10.483338353999999,I,OGLE3/OGLE4
10.580035373999998,I,OGLE3/OGLE4
10.595230619999999,I,OGLE3/OGLE4
10.651176752999998,I,OGLE3/OGLE4
10.638744278999999,I,OGLE3/OGLE4
10.403908658999999,I,OGLE3/OGLE4
10.611807251999998,I,OGLE3/OGLE4
10.510275380999998,I,OGLE3/OGLE4
10.464689642999998,I,OGLE3/OGLE4
10.444659545999999,I,OGLE3/OGLE4
10.558623890999998,I,OGLE3/OGLE4
10.567602899999999,I,OGLE3/OGLE4
10.570365671999998,I,OGLE3/OGLE4
10.651867445999999,I,OGLE3/OGLE4
10.656011604,I,OGLE3/OGLE4
10.388022719999999,I,OGLE3/OGLE4
10.393548263999998,I,OGLE3/OGLE4
10.419103904999998,I,OGLE3/OGLE4
10.484029046999998,I,OGLE3/OGLE4
10.498533599999998,I,OGLE3/OGLE4
10.589014382999999,I,OGLE3/OGLE4
10.600756163999998,I,OGLE3/OGLE4
10.600065470999999,I,OGLE3/OGLE4
10.623549032999998,I,OGLE3/OGLE4
10.560695969999998,I,OGLE3/OGLE4
10.431536378999999,I,OGLE3/OGLE4
10.441206080999999,I,OGLE3/OGLE4
10.533758942999999,I,OGLE3/OGLE4
10.543428644999999,I,OGLE3/OGLE4
10.624930418999998,I,OGLE3/OGLE4
10.455019940999998,I,OGLE3/OGLE4
10.399764500999998,I,OGLE3/OGLE4
10.549644881999997,I,OGLE3/OGLE4
10.582107452999999,I,OGLE3/OGLE4
10.486101126,I,OGLE3/OGLE4
10.622167646999998,I,OGLE3/OGLE4
10.568984285999997,I,OGLE3/OGLE4
10.540665872999998,I,OGLE3/OGLE4
10.655320910999999,I,OGLE3/OGLE4
10.452257168999997,I,OGLE3/OGLE4
10.417031825999999,I,OGLE3/OGLE4
10.468833800999999,I,OGLE3/OGLE4
10.611807251999998,I,OGLE3/OGLE4
10.491626669999999,I,OGLE3/OGLE4
10.525470626999999,I,OGLE3/OGLE4
10.566221513999999,I,OGLE3/OGLE4
10.593849233999999,I,OGLE3/OGLE4
10.477122116999999,I,OGLE3/OGLE4
10.412196974999999,I,OGLE3/OGLE4
10.453638554999998,I,OGLE3/OGLE4
10.658774375999998,I,OGLE3/OGLE4
10.394238956999997,I,OGLE3/OGLE4
10.428773606999998,I,OGLE3/OGLE4
10.629765269999998,I,OGLE3/OGLE4
10.475740730999998,I,OGLE3/OGLE4
10.510966073999999,I,OGLE3/OGLE4
10.452257168999997,I,OGLE3/OGLE4
10.402527272999999,I,OGLE3/OGLE4
10.528924091999999,I,OGLE3/OGLE4
10.457782712999997,I,OGLE3/OGLE4
10.656011604,I,OGLE3/OGLE4
10.509584687999999,I,OGLE3/OGLE4
10.567602899999999,I,OGLE3/OGLE4
10.546882109999999,I,OGLE3/OGLE4
10.477812809999998,I,OGLE3/OGLE4
10.657392989999998,I,OGLE3/OGLE4
10.522707854999998,I,OGLE3/OGLE4
10.493008055999999,I,OGLE3/OGLE4
10.563458741999998,I,OGLE3/OGLE4
10.398383114999998,I,OGLE3/OGLE4
10.595230619999999,I,OGLE3/OGLE4
10.602137549999998,I,OGLE3/OGLE4
10.537212407999997,I,OGLE3/OGLE4
10.419794598,I,OGLE3/OGLE4
10.573128443999998,I,OGLE3/OGLE4
10.426010835,I,OGLE3/OGLE4
10.608353786999999,I,OGLE3/OGLE4
10.483338353999999,I,OGLE3/OGLE4
10.403908658999999,I,OGLE3/OGLE4
10.593849233999999,I,OGLE3/OGLE4
10.429464299999998,I,OGLE3/OGLE4
10.637362892999999,I,OGLE3/OGLE4
10.470905879999998,I,OGLE3/OGLE4
10.651176752999998,I,OGLE3/OGLE4
10.508203301999998,I,OGLE3/OGLE4
10.528233399,I,OGLE3/OGLE4
10.551026267999998,I,OGLE3/OGLE4
10.395620342999997,I,OGLE3/OGLE4
10.647723287999998,I,OGLE3/OGLE4
10.610425865999998,I,OGLE3/OGLE4
10.461926871,I,OGLE3/OGLE4
10.468143108,I,OGLE3/OGLE4
10.654630217999998,I,OGLE3/OGLE4
10.515110231999998,I,OGLE3/OGLE4
10.553098346999999,I,OGLE3/OGLE4
10.441896773999998,I,OGLE3/OGLE4
10.640816357999999,I,OGLE3/OGLE4
10.482647660999998,I,OGLE3/OGLE4
10.657392989999998,I,OGLE3/OGLE4
10.519254389999999,I,OGLE3/OGLE4
10.495080134999998,I,OGLE3/OGLE4
10.570365671999998,I,OGLE3/OGLE4
10.428082913999999,I,OGLE3/OGLE4
10.627002497999998,I,OGLE3/OGLE4
10.474359344999998,I,OGLE3/OGLE4
10.418413211999997,I,OGLE3/OGLE4
10.536521715,I,OGLE3/OGLE4
10.559314584,I,OGLE3/OGLE4
10.593158540999998,I,OGLE3/OGLE4
10.526852012999997,I,OGLE3/OGLE4
10.462617563999999,I,OGLE3/OGLE4
10.657392989999998,I,OGLE3/OGLE4
10.600065470999999,I,OGLE3/OGLE4
10.398383114999998,I,OGLE3/OGLE4
10.428773606999998,I,OGLE3/OGLE4
10.448113010999998,I,OGLE3/OGLE4
10.662227840999998,I,OGLE3/OGLE4
10.595921312999998,I,OGLE3/OGLE4
10.589014382999999,I,OGLE3/OGLE4
10.424629448999998,I,OGLE3/OGLE4
10.662918534,I,OGLE3/OGLE4
10.398383114999998,I,OGLE3/OGLE4
10.625621112,I,OGLE3/OGLE4
10.450875782999997,I,OGLE3/OGLE4
10.423248062999997,I,OGLE3/OGLE4
10.656702296999999,I,OGLE3/OGLE4
10.617332795999998,I,OGLE3/OGLE4
10.420485290999999,I,OGLE3/OGLE4
10.553789039999998,I,OGLE3/OGLE4
