Normed_Mag,Band,Survey
9.67284018,I,OGLE3/OGLE4
9.961746732,I,OGLE3/OGLE4
9.689428116,I,OGLE3/OGLE4
9.604414944,I,OGLE3/OGLE4
9.816602291999999,I,OGLE3/OGLE4
9.5899005,I,OGLE3/OGLE4
9.695648592,I,OGLE3/OGLE4
9.947232288,I,OGLE3/OGLE4
9.690810444,I,OGLE3/OGLE4
9.832499064,I,OGLE3/OGLE4
9.587827008,I,OGLE3/OGLE4
9.683898804,I,OGLE3/OGLE4
9.947923452000001,I,OGLE3/OGLE4
9.685972296,I,OGLE3/OGLE4
9.964511388,I,OGLE3/OGLE4
9.739883088000001,I,OGLE3/OGLE4
9.813837636,I,OGLE3/OGLE4
9.96312906,I,OGLE3/OGLE4
9.5899005,I,OGLE3/OGLE4
9.742647744,I,OGLE3/OGLE4
9.931335516,I,OGLE3/OGLE4
9.690810444,I,OGLE3/OGLE4
9.685972296,I,OGLE3/OGLE4
9.826969752,I,OGLE3/OGLE4
9.965893716,I,OGLE3/OGLE4
9.590591664,I,OGLE3/OGLE4
9.69703092,I,OGLE3/OGLE4
9.858763296,I,OGLE3/OGLE4
9.931335516,I,OGLE3/OGLE4
9.612708912,I,OGLE3/OGLE4
9.730897956,I,OGLE3/OGLE4
9.9182034,I,OGLE3/OGLE4
9.742647744,I,OGLE3/OGLE4
9.805543668,I,OGLE3/OGLE4
9.965893716,I,OGLE3/OGLE4
9.601650288,I,OGLE3/OGLE4
9.68666346,I,OGLE3/OGLE4
9.857380968000001,I,OGLE3/OGLE4
9.948614616,I,OGLE3/OGLE4
9.605106108,I,OGLE3/OGLE4
9.702560232,I,OGLE3/OGLE4
9.963820224000001,I,OGLE3/OGLE4
9.588518171999999,I,OGLE3/OGLE4
9.772367796,I,OGLE3/OGLE4
9.949996944,I,OGLE3/OGLE4
9.623076372,I,OGLE3/OGLE4
9.704633724,I,OGLE3/OGLE4
9.917512236,I,OGLE3/OGLE4
9.806925996,I,OGLE3/OGLE4
9.592665155999999,I,OGLE3/OGLE4
9.69011928,I,OGLE3/OGLE4
9.879498216,I,OGLE3/OGLE4
9.908527104000001,I,OGLE3/OGLE4
9.639664307999999,I,OGLE3/OGLE4
9.72467748,I,OGLE3/OGLE4
9.920276892,I,OGLE3/OGLE4
9.704633724,I,OGLE3/OGLE4
9.896086152,I,OGLE3/OGLE4
9.60026796,I,OGLE3/OGLE4
9.757853352,I,OGLE3/OGLE4
9.96658488,I,OGLE3/OGLE4
9.705324888,I,OGLE3/OGLE4
9.902997791999999,I,OGLE3/OGLE4
9.60026796,I,OGLE3/OGLE4
9.695648592,I,OGLE3/OGLE4
9.851851656,I,OGLE3/OGLE4
9.764764992,I,OGLE3/OGLE4
9.701177904,I,OGLE3/OGLE4
9.660399228000001,I,OGLE3/OGLE4
9.860145624,I,OGLE3/OGLE4
9.665237376000002,I,OGLE3/OGLE4
9.864983772,I,OGLE3/OGLE4
9.712236528,I,OGLE3/OGLE4
9.923041547999999,I,OGLE3/OGLE4
9.96658488,I,OGLE3/OGLE4
9.800014356,I,OGLE3/OGLE4
9.985937472,I,OGLE3/OGLE4
9.856689804,I,OGLE3/OGLE4
9.70394256,I,OGLE3/OGLE4
9.918894564,I,OGLE3/OGLE4
9.715692348000001,I,OGLE3/OGLE4
9.882262872,I,OGLE3/OGLE4
9.726059807999999,I,OGLE3/OGLE4
9.6071796,I,OGLE3/OGLE4
9.705324888,I,OGLE3/OGLE4
9.896086152,I,OGLE3/OGLE4
9.65210526,I,OGLE3/OGLE4
9.70739838,I,OGLE3/OGLE4
9.94584996,I,OGLE3/OGLE4
9.6935751,I,OGLE3/OGLE4
9.977643504,I,OGLE3/OGLE4
9.945158796,I,OGLE3/OGLE4
9.703251396,I,OGLE3/OGLE4
9.988010964,I,OGLE3/OGLE4
9.808999488,I,OGLE3/OGLE4
9.629296848000001,I,OGLE3/OGLE4
9.831116736,I,OGLE3/OGLE4
9.910600596,I,OGLE3/OGLE4
9.73158912,I,OGLE3/OGLE4
9.972114192000001,I,OGLE3/OGLE4
9.727442136,I,OGLE3/OGLE4
9.694957427999999,I,OGLE3/OGLE4
9.886409856,I,OGLE3/OGLE4
9.708780708,I,OGLE3/OGLE4
9.962437895999999,I,OGLE3/OGLE4
9.836646048,I,OGLE3/OGLE4
9.654178752,I,OGLE3/OGLE4
9.961746732,I,OGLE3/OGLE4
9.634134996,I,OGLE3/OGLE4
9.730206791999999,I,OGLE3/OGLE4
9.988702128,I,OGLE3/OGLE4
9.674913671999999,I,OGLE3/OGLE4
9.965202552,I,OGLE3/OGLE4
9.733662612,I,OGLE3/OGLE4
9.65556108,I,OGLE3/OGLE4
9.706707216,I,OGLE3/OGLE4
9.622385208,I,OGLE3/OGLE4
9.726750972,I,OGLE3/OGLE4
9.839410704,I,OGLE3/OGLE4
9.749559384,I,OGLE3/OGLE4
9.979025832,I,OGLE3/OGLE4
9.61754706,I,OGLE3/OGLE4
9.768220812,I,OGLE3/OGLE4
9.717074676,I,OGLE3/OGLE4
9.62100288,I,OGLE3/OGLE4
9.974878848,I,OGLE3/OGLE4
9.734353775999999,I,OGLE3/OGLE4
9.681825311999999,I,OGLE3/OGLE4
9.895394988,I,OGLE3/OGLE4
9.632752668,I,OGLE3/OGLE4
9.932717844,I,OGLE3/OGLE4
9.712236528,I,OGLE3/OGLE4
9.614782404,I,OGLE3/OGLE4
9.87327774,I,OGLE3/OGLE4
9.924423876,I,OGLE3/OGLE4
9.616855896,I,OGLE3/OGLE4
9.805543668,I,OGLE3/OGLE4
9.954835092,I,OGLE3/OGLE4
9.65556108,I,OGLE3/OGLE4
9.722603988,I,OGLE3/OGLE4
9.983172816,I,OGLE3/OGLE4
9.619620551999999,I,OGLE3/OGLE4
9.829734408,I,OGLE3/OGLE4
9.984555144,I,OGLE3/OGLE4
9.730897956,I,OGLE3/OGLE4
9.940320648,I,OGLE3/OGLE4
9.6244587,I,OGLE3/OGLE4
9.833881392,I,OGLE3/OGLE4
9.705324888,I,OGLE3/OGLE4
9.87327774,I,OGLE3/OGLE4
9.704633724,I,OGLE3/OGLE4
9.713618856,I,OGLE3/OGLE4
9.853925148,I,OGLE3/OGLE4
9.982481652,I,OGLE3/OGLE4
9.61063542,I,OGLE3/OGLE4
9.703251396,I,OGLE3/OGLE4
9.967276044,I,OGLE3/OGLE4
9.744030072000001,I,OGLE3/OGLE4
9.924423876,I,OGLE3/OGLE4
9.741265416,I,OGLE3/OGLE4
9.691501608,I,OGLE3/OGLE4
9.844248852,I,OGLE3/OGLE4
9.98040816,I,OGLE3/OGLE4
9.597503304,I,OGLE3/OGLE4
9.701177904,I,OGLE3/OGLE4
9.94930578,I,OGLE3/OGLE4
9.703251396,I,OGLE3/OGLE4
9.9182034,I,OGLE3/OGLE4
9.616164732,I,OGLE3/OGLE4
9.802087848000001,I,OGLE3/OGLE4
9.905071284,I,OGLE3/OGLE4
9.851160492,I,OGLE3/OGLE4
9.68666346,I,OGLE3/OGLE4
9.657634572000001,I,OGLE3/OGLE4
9.623767535999999,I,OGLE3/OGLE4
9.6590169,I,OGLE3/OGLE4
9.677678328,I,OGLE3/OGLE4
9.716383512,I,OGLE3/OGLE4
9.68320764,I,OGLE3/OGLE4
9.842866524,I,OGLE3/OGLE4
9.983172816,I,OGLE3/OGLE4
9.999069588000001,I,OGLE3/OGLE4
9.985937472,I,OGLE3/OGLE4
9.618238224,I,OGLE3/OGLE4
9.772367796,I,OGLE3/OGLE4
9.7108542,I,OGLE3/OGLE4
9.868439592,I,OGLE3/OGLE4
9.891939168,I,OGLE3/OGLE4
9.671457852,I,OGLE3/OGLE4
9.725368644,I,OGLE3/OGLE4
9.952070436,I,OGLE3/OGLE4
9.855307476,I,OGLE3/OGLE4
9.889865676,I,OGLE3/OGLE4
9.958290911999999,I,OGLE3/OGLE4
9.712236528,I,OGLE3/OGLE4
9.738500759999999,I,OGLE3/OGLE4
9.916129908,I,OGLE3/OGLE4
9.63482616,I,OGLE3/OGLE4
9.79033806,I,OGLE3/OGLE4
9.643811291999999,I,OGLE3/OGLE4
9.858072132,I,OGLE3/OGLE4
9.990084456,I,OGLE3/OGLE4
9.711545364,I,OGLE3/OGLE4
9.98040816,I,OGLE3/OGLE4
9.664546212000001,I,OGLE3/OGLE4
9.864292608,I,OGLE3/OGLE4
9.981790488,I,OGLE3/OGLE4
9.70394256,I,OGLE3/OGLE4
9.619620551999999,I,OGLE3/OGLE4
9.716383512,I,OGLE3/OGLE4
9.860145624,I,OGLE3/OGLE4
9.70739838,I,OGLE3/OGLE4
9.978334668,I,OGLE3/OGLE4
9.750250548,I,OGLE3/OGLE4
9.954835092,I,OGLE3/OGLE4
9.657634572000001,I,OGLE3/OGLE4
9.719148168,I,OGLE3/OGLE4
9.905762448,I,OGLE3/OGLE4
9.728824464,I,OGLE3/OGLE4
9.900233136,I,OGLE3/OGLE4
9.943776468000001,I,OGLE3/OGLE4
9.625841028,I,OGLE3/OGLE4
9.961055568,I,OGLE3/OGLE4
9.96658488,I,OGLE3/OGLE4
9.862219116,I,OGLE3/OGLE4
9.637590816000001,I,OGLE3/OGLE4
9.972114192000001,I,OGLE3/OGLE4
9.796558536,I,OGLE3/OGLE4
9.699795576,I,OGLE3/OGLE4
9.94239414,I,OGLE3/OGLE4
9.604414944,I,OGLE3/OGLE4
9.830425572000001,I,OGLE3/OGLE4
9.70048674,I,OGLE3/OGLE4
9.951379272,I,OGLE3/OGLE4
9.699104412,I,OGLE3/OGLE4
9.81107298,I,OGLE3/OGLE4
9.80416134,I,OGLE3/OGLE4
9.761309171999999,I,OGLE3/OGLE4
9.843557688,I,OGLE3/OGLE4
9.941702976,I,OGLE3/OGLE4
9.704633724,I,OGLE3/OGLE4
9.712927692000001,I,OGLE3/OGLE4
9.827660916,I,OGLE3/OGLE4
9.778588272,I,OGLE3/OGLE4
9.9700407,I,OGLE3/OGLE4
9.964511388,I,OGLE3/OGLE4
9.676987164,I,OGLE3/OGLE4
9.600959124,I,OGLE3/OGLE4
9.706707216,I,OGLE3/OGLE4
9.941011812,I,OGLE3/OGLE4
9.620311716,I,OGLE3/OGLE4
9.70394256,I,OGLE3/OGLE4
9.967276044,I,OGLE3/OGLE4
9.692883936,I,OGLE3/OGLE4
9.948614616,I,OGLE3/OGLE4
9.708780708,I,OGLE3/OGLE4
9.757162188,I,OGLE3/OGLE4
9.682516476,I,OGLE3/OGLE4
9.950688108,I,OGLE3/OGLE4
9.650722931999999,I,OGLE3/OGLE4
9.94239414,I,OGLE3/OGLE4
9.620311716,I,OGLE3/OGLE4
9.965202552,I,OGLE3/OGLE4
9.658325736,I,OGLE3/OGLE4
9.768911976,I,OGLE3/OGLE4
9.621694044,I,OGLE3/OGLE4
9.71776584,I,OGLE3/OGLE4
9.671457852,I,OGLE3/OGLE4
9.967276044,I,OGLE3/OGLE4
9.636899652,I,OGLE3/OGLE4
9.613400076000001,I,OGLE3/OGLE4
9.70048674,I,OGLE3/OGLE4
9.974878848,I,OGLE3/OGLE4
9.672149016,I,OGLE3/OGLE4
9.770294304,I,OGLE3/OGLE4
9.864292608,I,OGLE3/OGLE4
9.926497368,I,OGLE3/OGLE4
9.590591664,I,OGLE3/OGLE4
9.651414096,I,OGLE3/OGLE4
9.84217536,I,OGLE3/OGLE4
9.556033464,I,OGLE3/OGLE4
9.652796424,I,OGLE3/OGLE4
9.688736952000001,I,OGLE3/OGLE4
9.56225394,I,OGLE3/OGLE4
9.779279436,I,OGLE3/OGLE4
9.809690652,I,OGLE3/OGLE4
9.650722931999999,I,OGLE3/OGLE4
9.6244587,I,OGLE3/OGLE4
9.644502456,I,OGLE3/OGLE4
9.792411551999999,I,OGLE3/OGLE4
9.932717844,I,OGLE3/OGLE4
9.777897108,I,OGLE3/OGLE4
9.618238224,I,OGLE3/OGLE4
9.643811291999999,I,OGLE3/OGLE4
9.819366948,I,OGLE3/OGLE4
9.905762448,I,OGLE3/OGLE4
9.85254282,I,OGLE3/OGLE4
9.580915368,I,OGLE3/OGLE4
9.643811291999999,I,OGLE3/OGLE4
9.799323192000001,I,OGLE3/OGLE4
9.919585728,I,OGLE3/OGLE4
9.833881392,I,OGLE3/OGLE4
9.561562776,I,OGLE3/OGLE4
9.705324888,I,OGLE3/OGLE4
9.889174512,I,OGLE3/OGLE4
9.629296848000001,I,OGLE3/OGLE4
9.650722931999999,I,OGLE3/OGLE4
9.78688224,I,OGLE3/OGLE4
9.54497484,I,OGLE3/OGLE4
9.837337212,I,OGLE3/OGLE4
9.858072132,I,OGLE3/OGLE4
9.553268807999999,I,OGLE3/OGLE4
9.584371188,I,OGLE3/OGLE4
9.651414096,I,OGLE3/OGLE4
9.80070552,I,OGLE3/OGLE4
9.8836452,I,OGLE3/OGLE4
9.924423876,I,OGLE3/OGLE4
9.683898804,I,OGLE3/OGLE4
9.803470176,I,OGLE3/OGLE4
9.938247156,I,OGLE3/OGLE4
9.561562776,I,OGLE3/OGLE4
9.654869915999999,I,OGLE3/OGLE4
9.809690652,I,OGLE3/OGLE4
9.90438012,I,OGLE3/OGLE4
9.566400924,I,OGLE3/OGLE4
9.661090392,I,OGLE3/OGLE4
9.794485044,I,OGLE3/OGLE4
9.926497368,I,OGLE3/OGLE4
9.761309171999999,I,OGLE3/OGLE4
9.553268807999999,I,OGLE3/OGLE4
9.654869915999999,I,OGLE3/OGLE4
9.757853352,I,OGLE3/OGLE4
9.915438744,I,OGLE3/OGLE4
9.57607722,I,OGLE3/OGLE4
9.690810444,I,OGLE3/OGLE4
9.910600596,I,OGLE3/OGLE4
9.5726214,I,OGLE3/OGLE4
9.780661764,I,OGLE3/OGLE4
9.848395836,I,OGLE3/OGLE4
9.939629484,I,OGLE3/OGLE4
9.81798462,I,OGLE3/OGLE4
9.602341452000001,I,OGLE3/OGLE4
9.65556108,I,OGLE3/OGLE4
9.709471872,I,OGLE3/OGLE4
9.816602291999999,I,OGLE3/OGLE4
9.90783594,I,OGLE3/OGLE4
9.654178752,I,OGLE3/OGLE4
9.663163884,I,OGLE3/OGLE4
9.787573404,I,OGLE3/OGLE4
9.925806204,I,OGLE3/OGLE4
9.552577644,I,OGLE3/OGLE4
9.623767535999999,I,OGLE3/OGLE4
9.646575948,I,OGLE3/OGLE4
9.746103564,I,OGLE3/OGLE4
9.839410704,I,OGLE3/OGLE4
9.922350384,I,OGLE3/OGLE4
9.656943408,I,OGLE3/OGLE4
9.8145288,I,OGLE3/OGLE4
9.937555992,I,OGLE3/OGLE4
9.641046636,I,OGLE3/OGLE4
9.777897108,I,OGLE3/OGLE4
9.932717844,I,OGLE3/OGLE4
9.684589968000001,I,OGLE3/OGLE4
9.661090392,I,OGLE3/OGLE4
9.934100171999999,I,OGLE3/OGLE4
9.557415792,I,OGLE3/OGLE4
9.656943408,I,OGLE3/OGLE4
9.642428964,I,OGLE3/OGLE4
9.660399228000001,I,OGLE3/OGLE4
9.799323192000001,I,OGLE3/OGLE4
9.945158796,I,OGLE3/OGLE4
9.560180448,I,OGLE3/OGLE4
9.657634572000001,I,OGLE3/OGLE4
9.585062352,I,OGLE3/OGLE4
9.587135844,I,OGLE3/OGLE4
9.681134148,I,OGLE3/OGLE4
9.79033806,I,OGLE3/OGLE4
9.941702976,I,OGLE3/OGLE4
9.66938436,I,OGLE3/OGLE4
9.916821072000001,I,OGLE3/OGLE4
9.588518171999999,I,OGLE3/OGLE4
9.806925996,I,OGLE3/OGLE4
9.880880544,I,OGLE3/OGLE4
9.843557688,I,OGLE3/OGLE4
9.564327431999999,I,OGLE3/OGLE4
9.663855048,I,OGLE3/OGLE4
9.920968056,I,OGLE3/OGLE4
9.585062352,I,OGLE3/OGLE4
9.809690652,I,OGLE3/OGLE4
9.934100171999999,I,OGLE3/OGLE4
9.646575948,I,OGLE3/OGLE4
9.788264568,I,OGLE3/OGLE4
9.874660068,I,OGLE3/OGLE4
9.664546212000001,I,OGLE3/OGLE4
9.820749275999999,I,OGLE3/OGLE4
9.692192772,I,OGLE3/OGLE4
9.582297696000001,I,OGLE3/OGLE4
9.659708064,I,OGLE3/OGLE4
9.676987164,I,OGLE3/OGLE4
9.879498216,I,OGLE3/OGLE4
9.566400924,I,OGLE3/OGLE4
9.667310868,I,OGLE3/OGLE4
9.939629484,I,OGLE3/OGLE4
9.826278588000001,I,OGLE3/OGLE4
9.90438012,I,OGLE3/OGLE4
9.574003728000001,I,OGLE3/OGLE4
9.670075524,I,OGLE3/OGLE4
9.86291028,I,OGLE3/OGLE4
9.577459548,I,OGLE3/OGLE4
9.608561928,I,OGLE3/OGLE4
9.701177904,I,OGLE3/OGLE4
9.826969752,I,OGLE3/OGLE4
9.920968056,I,OGLE3/OGLE4
9.665237376000002,I,OGLE3/OGLE4
9.588518171999999,I,OGLE3/OGLE4
9.658325736,I,OGLE3/OGLE4
9.681825311999999,I,OGLE3/OGLE4
9.871895411999999,I,OGLE3/OGLE4
9.672149016,I,OGLE3/OGLE4
9.8318079,I,OGLE3/OGLE4
9.9182034,I,OGLE3/OGLE4
9.66938436,I,OGLE3/OGLE4
9.882954036,I,OGLE3/OGLE4
9.76614732,I,OGLE3/OGLE4
9.578841876000002,I,OGLE3/OGLE4
9.673531344,I,OGLE3/OGLE4
9.87327774,I,OGLE3/OGLE4
9.947232288,I,OGLE3/OGLE4
9.604414944,I,OGLE3/OGLE4
9.712236528,I,OGLE3/OGLE4
9.84563118,I,OGLE3/OGLE4
9.918894564,I,OGLE3/OGLE4
9.938247156,I,OGLE3/OGLE4
9.725368644,I,OGLE3/OGLE4
9.578841876000002,I,OGLE3/OGLE4
9.66592854,I,OGLE3/OGLE4
9.679060655999999,I,OGLE3/OGLE4
9.808308324,I,OGLE3/OGLE4
9.882262872,I,OGLE3/OGLE4
9.949996944,I,OGLE3/OGLE4
9.820749275999999,I,OGLE3/OGLE4
9.580915368,I,OGLE3/OGLE4
9.674222508,I,OGLE3/OGLE4
9.75232404,I,OGLE3/OGLE4
9.84563118,I,OGLE3/OGLE4
9.66938436,I,OGLE3/OGLE4
9.907144775999999,I,OGLE3/OGLE4
9.774441288,I,OGLE3/OGLE4
9.650722931999999,I,OGLE3/OGLE4
9.802779012,I,OGLE3/OGLE4
9.864292608,I,OGLE3/OGLE4
9.94239414,I,OGLE3/OGLE4
9.891939168,I,OGLE3/OGLE4
9.626532192,I,OGLE3/OGLE4
9.682516476,I,OGLE3/OGLE4
9.713618856,I,OGLE3/OGLE4
9.822822768,I,OGLE3/OGLE4
9.91129176,I,OGLE3/OGLE4
9.94239414,I,OGLE3/OGLE4
9.730206791999999,I,OGLE3/OGLE4
9.591282828,I,OGLE3/OGLE4
9.66247272,I,OGLE3/OGLE4
9.680442983999999,I,OGLE3/OGLE4
9.812455307999999,I,OGLE3/OGLE4
9.885027528,I,OGLE3/OGLE4
9.85599864,I,OGLE3/OGLE4
9.575386056,I,OGLE3/OGLE4
9.764073828,I,OGLE3/OGLE4
9.923041547999999,I,OGLE3/OGLE4
9.602341452000001,I,OGLE3/OGLE4
9.682516476,I,OGLE3/OGLE4
9.947923452000001,I,OGLE3/OGLE4
9.804852504,I,OGLE3/OGLE4
9.585062352,I,OGLE3/OGLE4
9.674222508,I,OGLE3/OGLE4
9.78342642,I,OGLE3/OGLE4
9.85599864,I,OGLE3/OGLE4
9.604414944,I,OGLE3/OGLE4
9.827660916,I,OGLE3/OGLE4
9.90783594,I,OGLE3/OGLE4
9.660399228000001,I,OGLE3/OGLE4
9.795176208,I,OGLE3/OGLE4
9.941011812,I,OGLE3/OGLE4
9.574003728000001,I,OGLE3/OGLE4
9.625149863999999,I,OGLE3/OGLE4
9.720530496,I,OGLE3/OGLE4
9.858072132,I,OGLE3/OGLE4
9.954143927999999,I,OGLE3/OGLE4
9.603032616,I,OGLE3/OGLE4
9.681134148,I,OGLE3/OGLE4
9.954835092,I,OGLE3/OGLE4
9.774441288,I,OGLE3/OGLE4
9.612017748,I,OGLE3/OGLE4
9.667310868,I,OGLE3/OGLE4
9.88710102,I,OGLE3/OGLE4
9.596120976,I,OGLE3/OGLE4
9.864983772,I,OGLE3/OGLE4
9.681134148,I,OGLE3/OGLE4
9.87673356,I,OGLE3/OGLE4
9.985246307999999,I,OGLE3/OGLE4
9.592665155999999,I,OGLE3/OGLE4
9.784808748,I,OGLE3/OGLE4
9.599576796,I,OGLE3/OGLE4
9.6935751,I,OGLE3/OGLE4
9.657634572000001,I,OGLE3/OGLE4
9.864983772,I,OGLE3/OGLE4
9.738500759999999,I,OGLE3/OGLE4
9.87327774,I,OGLE3/OGLE4
9.891248004,I,OGLE3/OGLE4
9.674222508,I,OGLE3/OGLE4
9.685281132,I,OGLE3/OGLE4
9.646575948,I,OGLE3/OGLE4
9.856689804,I,OGLE3/OGLE4
9.955526256,I,OGLE3/OGLE4
9.674913671999999,I,OGLE3/OGLE4
9.812455307999999,I,OGLE3/OGLE4
9.688736952000001,I,OGLE3/OGLE4
9.902306628,I,OGLE3/OGLE4
9.664546212000001,I,OGLE3/OGLE4
9.717074676,I,OGLE3/OGLE4
9.844940016,I,OGLE3/OGLE4
9.909909432,I,OGLE3/OGLE4
9.723295152,I,OGLE3/OGLE4
9.688045788,I,OGLE3/OGLE4
9.849778164,I,OGLE3/OGLE4
9.589209336,I,OGLE3/OGLE4
9.641046636,I,OGLE3/OGLE4
9.84563118,I,OGLE3/OGLE4
9.711545364,I,OGLE3/OGLE4
9.993540276,I,OGLE3/OGLE4
9.674913671999999,I,OGLE3/OGLE4
9.8836452,I,OGLE3/OGLE4
9.918894564,I,OGLE3/OGLE4
9.602341452000001,I,OGLE3/OGLE4
9.853925148,I,OGLE3/OGLE4
9.795176208,I,OGLE3/OGLE4
9.869130756,I,OGLE3/OGLE4
9.741265416,I,OGLE3/OGLE4
9.626532192,I,OGLE3/OGLE4
9.674222508,I,OGLE3/OGLE4
9.77305896,I,OGLE3/OGLE4
9.64519362,I,OGLE3/OGLE4
9.9182034,I,OGLE3/OGLE4
9.705324888,I,OGLE3/OGLE4
9.70739838,I,OGLE3/OGLE4
9.68320764,I,OGLE3/OGLE4
9.8836452,I,OGLE3/OGLE4
9.805543668,I,OGLE3/OGLE4
9.87327774,I,OGLE3/OGLE4
9.96312906,I,OGLE3/OGLE4
9.850469328,I,OGLE3/OGLE4
9.602341452000001,I,OGLE3/OGLE4
9.860145624,I,OGLE3/OGLE4
9.84217536,I,OGLE3/OGLE4
9.784117584,I,OGLE3/OGLE4
9.995613768,I,OGLE3/OGLE4
9.891248004,I,OGLE3/OGLE4
9.894703824,I,OGLE3/OGLE4
9.965202552,I,OGLE3/OGLE4
9.954835092,I,OGLE3/OGLE4
9.923041547999999,I,OGLE3/OGLE4
9.680442983999999,I,OGLE3/OGLE4
9.808308324,I,OGLE3/OGLE4
9.956908584,I,OGLE3/OGLE4
9.900233136,I,OGLE3/OGLE4
9.656943408,I,OGLE3/OGLE4
9.965202552,I,OGLE3/OGLE4
9.891939168,I,OGLE3/OGLE4
9.832499064,I,OGLE3/OGLE4
9.719839332000001,I,OGLE3/OGLE4
9.739883088000001,I,OGLE3/OGLE4
9.604414944,I,OGLE3/OGLE4
9.654869915999999,I,OGLE3/OGLE4
9.984555144,I,OGLE3/OGLE4
9.767529648,I,OGLE3/OGLE4
9.722603988,I,OGLE3/OGLE4
9.974187683999999,I,OGLE3/OGLE4
9.683898804,I,OGLE3/OGLE4
9.640355472,I,OGLE3/OGLE4
9.73504494,I,OGLE3/OGLE4
9.65210526,I,OGLE3/OGLE4
9.750250548,I,OGLE3/OGLE4
9.850469328,I,OGLE3/OGLE4
