Normed_Mag,Band,Survey
10.465898735999993,I,OGLE2
10.613743631999993,I,OGLE2
10.436882447999993,I,OGLE2
10.644141647999994,I,OGLE2
10.608907583999994,I,OGLE2
10.380231599999995,I,OGLE2
10.337398031999994,I,OGLE2
10.483170335999993,I,OGLE2
10.613743631999993,I,OGLE2
10.579200431999993,I,OGLE2
10.644832511999994,I,OGLE2
10.655195471999994,I,OGLE2
10.662104111999994,I,OGLE2
10.630324367999995,I,OGLE2
10.354669631999993,I,OGLE2
10.537057727999994,I,OGLE2
10.566764879999994,I,OGLE2
10.528076495999994,I,OGLE2
10.389212831999995,I,OGLE2
10.653122879999994,I,OGLE2
10.418229119999994,I,OGLE2
10.369868639999993,I,OGLE2
10.389212831999995,I,OGLE2
10.333943711999995,I,OGLE2
10.576436975999993,I,OGLE2
10.342924943999993,I,OGLE2
10.487315519999994,I,OGLE2
10.664176703999994,I,OGLE2
10.489388111999993,I,OGLE2
10.365723455999994,I,OGLE2
10.338088895999993,I,OGLE2
10.598544623999993,I,OGLE2
10.608907583999994,I,OGLE2
10.412011343999994,I,OGLE2
10.663485839999995,I,OGLE2
10.485242927999993,I,OGLE2
10.450008863999994,I,OGLE2
10.577818703999993,I,OGLE2
10.348451855999993,I,OGLE2
10.532912543999995,I,OGLE2
10.366414319999995,I,OGLE2
10.595090303999994,I,OGLE2
10.610289311999994,I,OGLE2
10.665558431999994,I,OGLE2
10.353978767999994,I,OGLE2
10.488006383999993,I,OGLE2
10.573673519999993,I,OGLE2
10.673848799999993,I,OGLE2
10.628942639999993,I,OGLE2
10.349833583999994,I,OGLE2
10.455535775999994,I,OGLE2
10.607525855999993,I,OGLE2
10.640687327999993,I,OGLE2
10.458299231999995,I,OGLE2
10.416156527999993,I,OGLE2
10.352597039999994,I,OGLE2
10.611671039999994,I,OGLE2
10.429973807999993,I,OGLE2
10.362959999999994,I,OGLE2
10.644141647999994,I,OGLE2
10.456226639999993,I,OGLE2
10.380231599999995,I,OGLE2
10.381613327999993,I,OGLE2
10.554329327999993,I,OGLE2
10.486624655999995,I,OGLE2
10.631015231999994,I,OGLE2
10.458299231999995,I,OGLE2
10.434809855999994,I,OGLE2
10.329798527999994,I,OGLE2
10.510804895999994,I,OGLE2
10.438264175999995,I,OGLE2
10.586799935999995,I,OGLE2
10.649668559999993,I,OGLE2
10.664176703999994,I,OGLE2
10.317362975999993,I,OGLE2
10.593708575999994,I,OGLE2
10.634469551999993,I,OGLE2
10.507350575999993,I,OGLE2
10.476261695999993,I,OGLE2
10.564001423999994,I,OGLE2
10.414083935999995,I,OGLE2
10.653122879999994,I,OGLE2
10.503896255999994,I,OGLE2
10.426519487999995,I,OGLE2
10.575055247999995,I,OGLE2
10.675921391999994,I,OGLE2
10.321508159999993,I,OGLE2
10.396121471999994,I,OGLE2
10.662104111999994,I,OGLE2
10.628251775999994,I,OGLE2
10.596472031999992,I,OGLE2
10.453463183999993,I,OGLE2
10.320817295999994,I,OGLE2
10.433428127999994,I,OGLE2
10.362959999999994,I,OGLE2
10.523240447999994,I,OGLE2
10.599235487999994,I,OGLE2
10.466589599999994,I,OGLE2
10.454844911999993,I,OGLE2
10.619270543999994,I,OGLE2
10.638614735999994,I,OGLE2
10.419610847999994,I,OGLE2
10.357433087999995,I,OGLE2
10.628251775999994,I,OGLE2
10.345688399999993,I,OGLE2
10.644141647999994,I,OGLE2
9.965713199999994,I,OGLE3/OGLE4
9.891099887999994,I,OGLE3/OGLE4
9.970549247999994,I,OGLE3/OGLE4
9.732201167999994,I,OGLE3/OGLE4
9.792306335999994,I,OGLE3/OGLE4
9.871755695999994,I,OGLE3/OGLE4
9.791615471999995,I,OGLE3/OGLE4
9.741873263999995,I,OGLE3/OGLE4
9.817868303999994,I,OGLE3/OGLE4
9.958113695999995,I,OGLE3/OGLE4
9.747400175999996,I,OGLE3/OGLE4
9.822013487999994,I,OGLE3/OGLE4
9.969858383999993,I,OGLE3/OGLE4
9.713547839999995,I,OGLE3/OGLE4
9.917352719999995,I,OGLE3/OGLE4
9.862774463999994,I,OGLE3/OGLE4
9.726674255999995,I,OGLE3/OGLE4
9.785397695999993,I,OGLE3/OGLE4
9.966404063999994,I,OGLE3/OGLE4
9.727365119999995,I,OGLE3/OGLE4
9.949132463999995,I,OGLE3/OGLE4
9.799905839999994,I,OGLE3/OGLE4
9.819940895999995,I,OGLE3/OGLE4
9.959495423999995,I,OGLE3/OGLE4
9.759144863999994,I,OGLE3/OGLE4
9.828231263999994,I,OGLE3/OGLE4
9.970549247999994,I,OGLE3/OGLE4
9.720456479999994,I,OGLE3/OGLE4
9.848266319999995,I,OGLE3/OGLE4
9.731510303999995,I,OGLE3/OGLE4
9.803360159999993,I,OGLE3/OGLE4
9.938769503999994,I,OGLE3/OGLE4
9.828231263999994,I,OGLE3/OGLE4
9.744636719999994,I,OGLE3/OGLE4
9.869683103999995,I,OGLE3/OGLE4
9.950514191999995,I,OGLE3/OGLE4
9.743945855999995,I,OGLE3/OGLE4
9.748091039999993,I,OGLE3/OGLE4
9.905608031999993,I,OGLE3/OGLE4
9.906989759999995,I,OGLE3/OGLE4
9.777798191999995,I,OGLE3/OGLE4
9.730128575999993,I,OGLE3/OGLE4
9.902153711999993,I,OGLE3/OGLE4
9.727365119999995,I,OGLE3/OGLE4
9.829612991999994,I,OGLE3/OGLE4
9.951205055999996,I,OGLE3/OGLE4
9.959495423999995,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.892481615999994,I,OGLE3/OGLE4
9.969167519999994,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.779870783999995,I,OGLE3/OGLE4
9.838594223999994,I,OGLE3/OGLE4
9.937387775999994,I,OGLE3/OGLE4
9.811650527999994,I,OGLE3/OGLE4
9.750854495999995,I,OGLE3/OGLE4
9.827540399999993,I,OGLE3/OGLE4
9.878664335999995,I,OGLE3/OGLE4
9.745327583999995,I,OGLE3/OGLE4
9.734964623999995,I,OGLE3/OGLE4
9.717002159999995,I,OGLE3/OGLE4
9.710784383999993,I,OGLE3/OGLE4
9.722529071999995,I,OGLE3/OGLE4
9.752927087999995,I,OGLE3/OGLE4
9.772271279999995,I,OGLE3/OGLE4
9.830994719999994,I,OGLE3/OGLE4
9.839975951999994,I,OGLE3/OGLE4
9.845502863999993,I,OGLE3/OGLE4
9.914589263999995,I,OGLE3/OGLE4
9.924952223999993,I,OGLE3/OGLE4
9.929788271999994,I,OGLE3/OGLE4
9.884191247999995,I,OGLE3/OGLE4
9.857938415999994,I,OGLE3/OGLE4
9.849648047999993,I,OGLE3/OGLE4
9.712166111999995,I,OGLE3/OGLE4
9.703184879999995,I,OGLE3/OGLE4
9.715620431999994,I,OGLE3/OGLE4
9.722529071999995,I,OGLE3/OGLE4
9.737037215999994,I,OGLE3/OGLE4
9.739109807999993,I,OGLE3/OGLE4
9.744636719999994,I,OGLE3/OGLE4
9.741873263999995,I,OGLE3/OGLE4
9.780561647999994,I,OGLE3/OGLE4
9.786088559999994,I,OGLE3/OGLE4
9.795069791999994,I,OGLE3/OGLE4
9.843430271999994,I,OGLE3/OGLE4
9.846884591999995,I,OGLE3/OGLE4
9.853102367999995,I,OGLE3/OGLE4
9.921497903999995,I,OGLE3/OGLE4
9.931860863999994,I,OGLE3/OGLE4
9.942223823999992,I,OGLE3/OGLE4
9.969858383999993,I,OGLE3/OGLE4
9.969858383999993,I,OGLE3/OGLE4
9.963640607999995,I,OGLE3/OGLE4
9.839975951999994,I,OGLE3/OGLE4
9.830994719999994,I,OGLE3/OGLE4
9.814413983999994,I,OGLE3/OGLE4
9.698348831999994,I,OGLE3/OGLE4
9.731510303999995,I,OGLE3/OGLE4
9.730128575999993,I,OGLE3/OGLE4
9.733582895999994,I,OGLE3/OGLE4
9.734273759999994,I,OGLE3/OGLE4
9.730128575999993,I,OGLE3/OGLE4
9.732201167999994,I,OGLE3/OGLE4
9.791615471999995,I,OGLE3/OGLE4
9.808887071999994,I,OGLE3/OGLE4
9.810959663999995,I,OGLE3/OGLE4
9.807505343999994,I,OGLE3/OGLE4
9.854484095999993,I,OGLE3/OGLE4
9.856556687999994,I,OGLE3/OGLE4
9.865537919999994,I,OGLE3/OGLE4
9.941532959999995,I,OGLE3/OGLE4
9.951205055999996,I,OGLE3/OGLE4
9.962949743999994,I,OGLE3/OGLE4
9.955350239999994,I,OGLE3/OGLE4
9.950514191999995,I,OGLE3/OGLE4
9.942914687999993,I,OGLE3/OGLE4
9.696967103999993,I,OGLE3/OGLE4
9.694203647999995,I,OGLE3/OGLE4
9.697657967999994,I,OGLE3/OGLE4
9.734964623999995,I,OGLE3/OGLE4
9.739800671999994,I,OGLE3/OGLE4
9.739800671999994,I,OGLE3/OGLE4
9.736346351999995,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.741873263999995,I,OGLE3/OGLE4
9.740491535999995,I,OGLE3/OGLE4
9.808196207999993,I,OGLE3/OGLE4
9.815104847999995,I,OGLE3/OGLE4
9.819250031999994,I,OGLE3/OGLE4
9.866919647999994,I,OGLE3/OGLE4
9.875210015999995,I,OGLE3/OGLE4
9.882809519999993,I,OGLE3/OGLE4
9.948441599999994,I,OGLE3/OGLE4
9.966404063999994,I,OGLE3/OGLE4
9.950514191999995,I,OGLE3/OGLE4
9.925643087999994,I,OGLE3/OGLE4
9.796451519999994,I,OGLE3/OGLE4
9.763980911999994,I,OGLE3/OGLE4
9.762599183999994,I,OGLE3/OGLE4
9.742564127999994,I,OGLE3/OGLE4
9.703875743999994,I,OGLE3/OGLE4
9.705948335999993,I,OGLE3/OGLE4
9.742564127999994,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.753617951999994,I,OGLE3/OGLE4
9.752236223999994,I,OGLE3/OGLE4
9.816486575999994,I,OGLE3/OGLE4
9.826158671999995,I,OGLE3/OGLE4
9.824086079999995,I,OGLE3/OGLE4
9.827540399999993,I,OGLE3/OGLE4
9.881427791999995,I,OGLE3/OGLE4
9.888336431999994,I,OGLE3/OGLE4
9.968476655999995,I,OGLE3/OGLE4
9.967785791999995,I,OGLE3/OGLE4
9.973312703999994,I,OGLE3/OGLE4
9.750163631999994,I,OGLE3/OGLE4
9.730819439999994,I,OGLE3/OGLE4
9.708711791999995,I,OGLE3/OGLE4
9.710093519999994,I,OGLE3/OGLE4
9.712166111999995,I,OGLE3/OGLE4
9.742564127999994,I,OGLE3/OGLE4
9.749472767999995,I,OGLE3/OGLE4
9.750854495999995,I,OGLE3/OGLE4
9.760526591999994,I,OGLE3/OGLE4
9.766744367999994,I,OGLE3/OGLE4
9.826849535999994,I,OGLE3/OGLE4
9.826849535999994,I,OGLE3/OGLE4
9.832376447999994,I,OGLE3/OGLE4
9.897317663999994,I,OGLE3/OGLE4
9.905608031999993,I,OGLE3/OGLE4
9.922879631999994,I,OGLE3/OGLE4
9.974694431999994,I,OGLE3/OGLE4
9.965713199999994,I,OGLE3/OGLE4
9.968476655999995,I,OGLE3/OGLE4
9.882809519999993,I,OGLE3/OGLE4
9.852411503999994,I,OGLE3/OGLE4
9.835830767999994,I,OGLE3/OGLE4
9.718383887999995,I,OGLE3/OGLE4
9.712166111999995,I,OGLE3/OGLE4
9.694894511999994,I,OGLE3/OGLE4
9.714238703999994,I,OGLE3/OGLE4
9.717002159999995,I,OGLE3/OGLE4
9.720456479999994,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.737728079999995,I,OGLE3/OGLE4
9.734964623999995,I,OGLE3/OGLE4
9.770198687999994,I,OGLE3/OGLE4
9.779870783999995,I,OGLE3/OGLE4
9.777107327999994,I,OGLE3/OGLE4
9.831685583999993,I,OGLE3/OGLE4
9.835139903999995,I,OGLE3/OGLE4
9.844811999999994,I,OGLE3/OGLE4
9.915970991999995,I,OGLE3/OGLE4
9.928406543999994,I,OGLE3/OGLE4
9.931860863999994,I,OGLE3/OGLE4
9.976767023999994,I,OGLE3/OGLE4
9.976076159999995,I,OGLE3/OGLE4
9.839975951999994,I,OGLE3/OGLE4
9.845502863999993,I,OGLE3/OGLE4
9.830303855999993,I,OGLE3/OGLE4
9.694894511999994,I,OGLE3/OGLE4
9.690058463999994,I,OGLE3/OGLE4
9.730128575999993,I,OGLE3/OGLE4
9.729437711999994,I,OGLE3/OGLE4
9.728746847999995,I,OGLE3/OGLE4
9.737728079999995,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.799214975999993,I,OGLE3/OGLE4
9.797833247999995,I,OGLE3/OGLE4
9.849648047999993,I,OGLE3/OGLE4
9.968476655999995,I,OGLE3/OGLE4
9.958804559999994,I,OGLE3/OGLE4
9.821322623999993,I,OGLE3/OGLE4
9.805432751999994,I,OGLE3/OGLE4
9.701803151999993,I,OGLE3/OGLE4
9.674859455999995,I,OGLE3/OGLE4
9.600937007999994,I,OGLE3/OGLE4
9.732201167999994,I,OGLE3/OGLE4
9.727365119999995,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.733582895999994,I,OGLE3/OGLE4
9.743945855999995,I,OGLE3/OGLE4
9.804051023999994,I,OGLE3/OGLE4
9.817868303999994,I,OGLE3/OGLE4
9.872446559999993,I,OGLE3/OGLE4
9.880736927999994,I,OGLE3/OGLE4
9.877282607999994,I,OGLE3/OGLE4
9.945678143999995,I,OGLE3/OGLE4
9.956731967999994,I,OGLE3/OGLE4
9.956041103999993,I,OGLE3/OGLE4
9.938769503999994,I,OGLE3/OGLE4
9.929097407999993,I,OGLE3/OGLE4
9.770889551999995,I,OGLE3/OGLE4
9.705948335999993,I,OGLE3/OGLE4
9.703875743999994,I,OGLE3/OGLE4
9.741873263999995,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.923570495999995,I,OGLE3/OGLE4
9.824776943999993,I,OGLE3/OGLE4
9.728746847999995,I,OGLE3/OGLE4
9.975385295999994,I,OGLE3/OGLE4
9.842048543999994,I,OGLE3/OGLE4
9.869683103999995,I,OGLE3/OGLE4
9.807505343999994,I,OGLE3/OGLE4
9.700421423999995,I,OGLE3/OGLE4
9.887645567999993,I,OGLE3/OGLE4
9.915970991999995,I,OGLE3/OGLE4
9.771580415999994,I,OGLE3/OGLE4
9.690749327999994,I,OGLE3/OGLE4
9.859320143999994,I,OGLE3/OGLE4
9.734964623999995,I,OGLE3/OGLE4
9.695585375999995,I,OGLE3/OGLE4
9.826849535999994,I,OGLE3/OGLE4
9.703875743999994,I,OGLE3/OGLE4
9.830303855999993,I,OGLE3/OGLE4
9.735655487999994,I,OGLE3/OGLE4
9.923570495999995,I,OGLE3/OGLE4
9.721838207999994,I,OGLE3/OGLE4
9.851029775999994,I,OGLE3/OGLE4
9.692821919999993,I,OGLE3/OGLE4
9.728746847999995,I,OGLE3/OGLE4
9.875210015999995,I,OGLE3/OGLE4
9.695585375999995,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.965713199999994,I,OGLE3/OGLE4
9.701803151999993,I,OGLE3/OGLE4
9.902153711999993,I,OGLE3/OGLE4
9.906298895999994,I,OGLE3/OGLE4
9.736346351999995,I,OGLE3/OGLE4
9.833758175999995,I,OGLE3/OGLE4
9.976076159999995,I,OGLE3/OGLE4
9.703875743999994,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.837903359999995,I,OGLE3/OGLE4
9.970549247999994,I,OGLE3/OGLE4
9.695585375999995,I,OGLE3/OGLE4
9.733582895999994,I,OGLE3/OGLE4
9.863465327999993,I,OGLE3/OGLE4
9.943605551999994,I,OGLE3/OGLE4
9.815795711999995,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.812341391999993,I,OGLE3/OGLE4
9.965022335999993,I,OGLE3/OGLE4
9.775725599999994,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.747400175999996,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.839285087999995,I,OGLE3/OGLE4
9.914589263999995,I,OGLE3/OGLE4
9.866228783999995,I,OGLE3/OGLE4
9.720456479999994,I,OGLE3/OGLE4
9.771580415999994,I,OGLE3/OGLE4
9.924952223999993,I,OGLE3/OGLE4
9.837903359999995,I,OGLE3/OGLE4
9.734964623999995,I,OGLE3/OGLE4
9.845502863999993,I,OGLE3/OGLE4
9.830994719999994,I,OGLE3/OGLE4
9.737037215999994,I,OGLE3/OGLE4
9.865537919999994,I,OGLE3/OGLE4
9.972621839999995,I,OGLE3/OGLE4
9.792306335999994,I,OGLE3/OGLE4
9.698348831999994,I,OGLE3/OGLE4
9.745327583999995,I,OGLE3/OGLE4
9.808887071999994,I,OGLE3/OGLE4
9.957422831999994,I,OGLE3/OGLE4
9.762599183999994,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.817177439999995,I,OGLE3/OGLE4
9.989893439999994,I,OGLE3/OGLE4
9.760526591999994,I,OGLE3/OGLE4
9.845502863999993,I,OGLE3/OGLE4
9.728055983999994,I,OGLE3/OGLE4
9.930479135999995,I,OGLE3/OGLE4
9.824086079999995,I,OGLE3/OGLE4
9.797142383999994,I,OGLE3/OGLE4
9.960877151999993,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.863465327999993,I,OGLE3/OGLE4
9.743945855999995,I,OGLE3/OGLE4
9.887645567999993,I,OGLE3/OGLE4
9.696967103999993,I,OGLE3/OGLE4
9.822013487999994,I,OGLE3/OGLE4
9.878664335999995,I,OGLE3/OGLE4
9.733582895999994,I,OGLE3/OGLE4
9.967785791999995,I,OGLE3/OGLE4
9.725983391999995,I,OGLE3/OGLE4
9.806123615999995,I,OGLE3/OGLE4
9.840666815999995,I,OGLE3/OGLE4
9.799214975999993,I,OGLE3/OGLE4
9.967094927999995,I,OGLE3/OGLE4
9.721147343999995,I,OGLE3/OGLE4
9.964331471999994,I,OGLE3/OGLE4
9.924952223999993,I,OGLE3/OGLE4
9.698348831999994,I,OGLE3/OGLE4
9.849648047999993,I,OGLE3/OGLE4
9.692131055999996,I,OGLE3/OGLE4
9.953277647999995,I,OGLE3/OGLE4
9.739109807999993,I,OGLE3/OGLE4
9.956731967999994,I,OGLE3/OGLE4
9.728746847999995,I,OGLE3/OGLE4
9.831685583999993,I,OGLE3/OGLE4
9.724601663999994,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.838594223999994,I,OGLE3/OGLE4
9.975385295999994,I,OGLE3/OGLE4
9.809577935999995,I,OGLE3/OGLE4
9.949823327999994,I,OGLE3/OGLE4
9.737037215999994,I,OGLE3/OGLE4
9.786779423999995,I,OGLE3/OGLE4
9.755690543999995,I,OGLE3/OGLE4
9.723910799999993,I,OGLE3/OGLE4
9.921497903999995,I,OGLE3/OGLE4
9.694203647999995,I,OGLE3/OGLE4
9.947750735999994,I,OGLE3/OGLE4
9.967094927999995,I,OGLE3/OGLE4
9.746709311999995,I,OGLE3/OGLE4
9.835830767999994,I,OGLE3/OGLE4
9.765362639999994,I,OGLE3/OGLE4
9.695585375999995,I,OGLE3/OGLE4
9.868992239999994,I,OGLE3/OGLE4
9.725983391999995,I,OGLE3/OGLE4
9.965022335999993,I,OGLE3/OGLE4
9.749472767999995,I,OGLE3/OGLE4
9.881427791999995,I,OGLE3/OGLE4
9.822704351999993,I,OGLE3/OGLE4
9.736346351999995,I,OGLE3/OGLE4
9.724601663999994,I,OGLE3/OGLE4
9.726674255999995,I,OGLE3/OGLE4
9.766744367999994,I,OGLE3/OGLE4
9.699730559999994,I,OGLE3/OGLE4
9.825467807999994,I,OGLE3/OGLE4
9.738418943999992,I,OGLE3/OGLE4
9.895935935999995,I,OGLE3/OGLE4
9.837903359999995,I,OGLE3/OGLE4
9.726674255999995,I,OGLE3/OGLE4
9.949132463999995,I,OGLE3/OGLE4
9.757072271999993,I,OGLE3/OGLE4
9.885572975999994,I,OGLE3/OGLE4
9.697657967999994,I,OGLE3/OGLE4
9.969858383999993,I,OGLE3/OGLE4
9.719074751999994,I,OGLE3/OGLE4
9.819940895999995,I,OGLE3/OGLE4
9.918734447999993,I,OGLE3/OGLE4
9.840666815999995,I,OGLE3/OGLE4
9.713547839999995,I,OGLE3/OGLE4
9.931169999999995,I,OGLE3/OGLE4
9.797142383999994,I,OGLE3/OGLE4
9.725292527999994,I,OGLE3/OGLE4
9.938078639999993,I,OGLE3/OGLE4
9.764671775999995,I,OGLE3/OGLE4
9.740491535999995,I,OGLE3/OGLE4
9.873137423999994,I,OGLE3/OGLE4
9.709402655999995,I,OGLE3/OGLE4
9.841357679999994,I,OGLE3/OGLE4
9.872446559999993,I,OGLE3/OGLE4
9.728055983999994,I,OGLE3/OGLE4
9.928406543999994,I,OGLE3/OGLE4
9.730819439999994,I,OGLE3/OGLE4
9.863465327999993,I,OGLE3/OGLE4
9.969167519999994,I,OGLE3/OGLE4
9.696967103999993,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.954659375999995,I,OGLE3/OGLE4
9.779179919999994,I,OGLE3/OGLE4
9.749472767999995,I,OGLE3/OGLE4
9.889027295999995,I,OGLE3/OGLE4
9.912516671999995,I,OGLE3/OGLE4
9.710093519999994,I,OGLE3/OGLE4
9.759835727999995,I,OGLE3/OGLE4
9.902844575999994,I,OGLE3/OGLE4
9.881427791999995,I,OGLE3/OGLE4
9.730128575999993,I,OGLE3/OGLE4
9.912516671999995,I,OGLE3/OGLE4
9.706639199999994,I,OGLE3/OGLE4
9.851720639999995,I,OGLE3/OGLE4
9.820631759999994,I,OGLE3/OGLE4
9.737728079999995,I,OGLE3/OGLE4
9.739109807999993,I,OGLE3/OGLE4
9.944296415999995,I,OGLE3/OGLE4
9.819250031999994,I,OGLE3/OGLE4
9.825467807999994,I,OGLE3/OGLE4
9.923570495999995,I,OGLE3/OGLE4
9.943605551999994,I,OGLE3/OGLE4
9.918043583999994,I,OGLE3/OGLE4
9.847575455999994,I,OGLE3/OGLE4
9.730819439999994,I,OGLE3/OGLE4
9.964331471999994,I,OGLE3/OGLE4
9.866228783999995,I,OGLE3/OGLE4
9.766053503999993,I,OGLE3/OGLE4
9.967785791999995,I,OGLE3/OGLE4
9.703875743999994,I,OGLE3/OGLE4
9.942914687999993,I,OGLE3/OGLE4
9.806123615999995,I,OGLE3/OGLE4
9.695585375999995,I,OGLE3/OGLE4
9.744636719999994,I,OGLE3/OGLE4
9.961568015999994,I,OGLE3/OGLE4
9.705948335999993,I,OGLE3/OGLE4
9.888336431999994,I,OGLE3/OGLE4
9.739800671999994,I,OGLE3/OGLE4
9.828922127999995,I,OGLE3/OGLE4
9.853102367999995,I,OGLE3/OGLE4
9.732892031999993,I,OGLE3/OGLE4
9.930479135999995,I,OGLE3/OGLE4
9.832376447999994,I,OGLE3/OGLE4
9.732201167999994,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.818559167999995,I,OGLE3/OGLE4
9.942223823999992,I,OGLE3/OGLE4
9.692821919999993,I,OGLE3/OGLE4
9.956041103999993,I,OGLE3/OGLE4
9.705257471999994,I,OGLE3/OGLE4
9.826158671999995,I,OGLE3/OGLE4
9.970549247999994,I,OGLE3/OGLE4
9.717002159999995,I,OGLE3/OGLE4
9.727365119999995,I,OGLE3/OGLE4
9.857938415999994,I,OGLE3/OGLE4
9.739800671999994,I,OGLE3/OGLE4
9.743254991999994,I,OGLE3/OGLE4
9.829612991999994,I,OGLE3/OGLE4
9.741182399999994,I,OGLE3/OGLE4
9.851029775999994,I,OGLE3/OGLE4
9.725983391999995,I,OGLE3/OGLE4
9.690749327999994,I,OGLE3/OGLE4
9.825467807999994,I,OGLE3/OGLE4
9.723910799999993,I,OGLE3/OGLE4
9.808196207999993,I,OGLE3/OGLE4
9.863465327999993,I,OGLE3/OGLE4
9.730819439999994,I,OGLE3/OGLE4
9.914589263999995,I,OGLE3/OGLE4
9.911825807999994,I,OGLE3/OGLE4
9.715620431999994,I,OGLE3/OGLE4
9.776416463999993,I,OGLE3/OGLE4
