Normed_Mag,Band,Survey
9.864727311999998,I,OGLE2
9.864036407999997,I,OGLE2
9.871636351999998,I,OGLE2
9.992544551999996,I,OGLE2
10.087889303999999,I,OGLE2
10.146616143999998,I,OGLE2
9.795636911999999,I,OGLE2
10.045744159999996,I,OGLE2
9.992544551999996,I,OGLE2
9.907563359999997,I,OGLE2
9.797709623999998,I,OGLE2
10.135561679999999,I,OGLE2
9.899272511999998,I,OGLE2
10.141088911999999,I,OGLE2
9.854363751999998,I,OGLE2
9.953163023999998,I,OGLE2
9.810145896,I,OGLE2
9.905490647999997,I,OGLE2
10.058180431999999,I,OGLE2
9.969053815999999,I,OGLE2
10.143161623999998,I,OGLE2
9.924835959999998,I,OGLE2
10.111380039999998,I,OGLE2
9.814982223999998,I,OGLE2
9.874399967999997,I,OGLE2
10.095489247999998,I,OGLE2
10.142470719999997,I,OGLE2
9.792873295999998,I,OGLE2
9.793564199999999,I,OGLE2
10.136943487999998,I,OGLE2
9.813600415999998,I,OGLE2
9.865418215999998,I,OGLE2
10.043671447999998,I,OGLE2
10.099634671999999,I,OGLE2
10.005671727999998,I,OGLE2
10.136943487999998,I,OGLE2
10.026398847999998,I,OGLE2
10.147307047999998,I,OGLE2
9.796327815999998,I,OGLE2
9.847454711999998,I,OGLE2
10.094107439999997,I,OGLE2
10.148688855999998,I,OGLE2
10.134179871999997,I,OGLE2
9.806691375999998,I,OGLE2
9.828800303999998,I,OGLE2
10.014653479999998,I,OGLE2
9.893745279999997,I,OGLE2
9.873709063999998,I,OGLE2
10.013271671999998,I,OGLE2
10.153525183999998,I,OGLE2
10.009126247999998,I,OGLE2
10.118979984,I,OGLE2
10.118289079999997,I,OGLE2
9.861963695999997,I,OGLE2
9.917926919999998,I,OGLE2
9.863345503999998,I,OGLE2
9.998071783999997,I,OGLE2
9.975962855999997,I,OGLE2
9.970435623999997,I,OGLE2
9.995308167999998,I,OGLE2
10.136252583999998,I,OGLE2
10.136943487999998,I,OGLE2
9.897199799999997,I,OGLE2
9.881309007999997,I,OGLE2
9.927599575999999,I,OGLE2
10.100325576,I,OGLE2
10.144543431999997,I,OGLE2
9.826036687999997,I,OGLE2
10.054035007999998,I,OGLE2
10.139016199999999,I,OGLE2
10.055416815999997,I,OGLE2
10.041598736,I,OGLE2
9.922763247999997,I,OGLE2
9.995308167999998,I,OGLE2
9.906181551999998,I,OGLE2
9.803927759999997,I,OGLE2
10.134870775999998,I,OGLE2
9.809454991999997,I,OGLE2
10.147307047999998,I,OGLE2
9.844691095999998,I,OGLE2
9.985635511999998,I,OGLE2
9.850218327999997,I,OGLE2
10.136943487999998,I,OGLE2
9.902036127999999,I,OGLE2
9.814982223999998,I,OGLE2
10.125889023999997,I,OGLE2
10.083743879999998,I,OGLE2
10.017417095999999,I,OGLE2
10.025017039999998,I,OGLE2
10.143852527999998,I,OGLE2
9.793564199999999,I,OGLE2
10.076834839999998,I,OGLE2
10.062325855999998,I,OGLE2
10.063016759999998,I,OGLE2
9.925526863999998,I,OGLE2
10.112070943999997,I,OGLE2
9.967672007999997,I,OGLE2
9.900654319999997,I,OGLE2
10.004980823999997,I,OGLE2
10.117598175999998,I,OGLE2
9.929672287999997,I,OGLE2
10.013962575999999,I,OGLE2
10.062325855999998,I,OGLE2
9.893745279999997,I,OGLE2
9.933817711999998,I,OGLE2
10.136252583999998,I,OGLE2
9.989780935999997,I,OGLE2
9.868872735999998,I,OGLE2
9.807382279999999,I,OGLE2
10.131416255999998,I,OGLE2
9.909636071999998,I,OGLE2
9.787346063999998,I,OGLE2
9.913090591999998,I,OGLE2
10.098943767999998,I,OGLE2
10.139707103999998,I,OGLE2
9.809454991999997,I,OGLE2
10.095489247999998,I,OGLE2
9.953163023999998,I,OGLE2
10.018798903999997,I,OGLE2
10.141088911999999,I,OGLE2
10.029162463999997,I,OGLE2
10.133488967999998,I,OGLE2
9.893054375999998,I,OGLE2
10.123816311999999,I,OGLE2
10.112761847999998,I,OGLE2
9.915854207999999,I,OGLE2
9.924145055999999,I,OGLE2
10.006362631999998,I,OGLE2
9.969744719999998,I,OGLE2
9.938654039999998,I,OGLE2
9.788727871999997,I,OGLE2
9.8799272,I,OGLE2
9.935890423999997,I,OGLE2
9.968362911999998,I,OGLE2
9.903417935999997,I,OGLE2
10.147307047999998,I,OGLE2
9.946944887999997,I,OGLE2
9.974581047999997,I,OGLE2
9.988399127999998,I,OGLE2
9.799782335999998,I,OGLE2
9.951090311999998,I,OGLE2
10.038144216,I,OGLE2
10.083743879999998,I,OGLE2
10.124507216,I,OGLE2
9.806691375999998,I,OGLE2
10.101707383999997,I,OGLE2
9.820509455999998,I,OGLE2
9.954544831999998,I,OGLE2
10.066471279999998,I,OGLE2
9.895127087999997,I,OGLE2
10.076143935999998,I,OGLE2
9.798400527999998,I,OGLE2
9.952472119999998,I,OGLE2
10.121743599999999,I,OGLE2
9.799782335999998,I,OGLE2
9.981490087999997,I,OGLE2
10.127270831999997,I,OGLE2
9.895127087999997,I,OGLE2
9.989090031999998,I,OGLE2
10.150761567999998,I,OGLE2
9.952472119999998,I,OGLE2
10.025707943999997,I,OGLE2
10.130034447999998,I,OGLE2
9.881999911999998,I,OGLE2
10.069234896,I,OGLE2
10.154906991999997,I,OGLE2
9.801164143999998,I,OGLE2
9.978035567999997,I,OGLE2
9.839854767999999,I,OGLE2
10.004980823999997,I,OGLE2
9.901345223999998,I,OGLE2
10.150761567999998,I,OGLE2
9.939344943999997,I,OGLE2
10.107234615999998,I,OGLE2
9.975962855999997,I,OGLE2
9.918617823999998,I,OGLE2
10.006362631999998,I,OGLE2
10.110689135999998,I,OGLE2
9.793564199999999,I,OGLE2
10.149379759999997,I,OGLE2
9.832254823999998,I,OGLE2
10.108616423999997,I,OGLE2
9.785273351999997,I,OGLE2
10.063707663999999,I,OGLE2
10.141779815999998,I,OGLE2
9.913781495999999,I,OGLE2
10.103780095999998,I,OGLE2
9.790800583999998,I,OGLE2
10.045053255999997,I,OGLE2
9.987708223999997,I,OGLE2
9.911708783999996,I,OGLE2
10.098252863999997,I,OGLE2
9.859200079999997,I,OGLE2
10.141779815999998,I,OGLE2
9.812218607999998,I,OGLE2
9.908254263999998,I,OGLE2
9.800473239999999,I,OGLE2
10.092034727999998,I,OGLE2
9.793564199999999,I,OGLE2
9.803236855999998,I,OGLE2
10.094107439999997,I,OGLE2
9.857818271999998,I,OGLE2
9.987708223999997,I,OGLE2
10.114834559999998,I,OGLE2
9.788036967999998,I,OGLE2
10.142470719999997,I,OGLE2
9.783891543999998,I,OGLE2
10.143161623999998,I,OGLE2
10.000835399999998,I,OGLE2
9.866109119999997,I,OGLE2
9.820509455999998,I,OGLE2
9.995308167999998,I,OGLE2
9.794946007999998,I,OGLE2
10.142470719999997,I,OGLE2
10.002217207999998,I,OGLE2
9.994617263999997,I,OGLE2
10.049889583999997,I,OGLE2
9.797709623999998,I,OGLE2
9.957308448,I,OGLE2
10.016726191999997,I,OGLE2
9.806691375999998,I,OGLE2
10.089271111999997,I,OGLE2
9.813600415999998,I,OGLE2
9.866800023999998,I,OGLE2
10.039526023999999,I,OGLE2
10.525922439999997,I,OGLE3/OGLE4
10.363559999999998,I,OGLE3/OGLE4
10.376687175999997,I,OGLE3/OGLE4
10.633012559999997,I,OGLE3/OGLE4
10.429195879999998,I,OGLE3/OGLE4
10.650976063999998,I,OGLE3/OGLE4
10.552867695999996,I,OGLE3/OGLE4
10.364941807999998,I,OGLE3/OGLE4
10.440941247999998,I,OGLE3/OGLE4
10.402941527999998,I,OGLE3/OGLE4
10.651666967999997,I,OGLE3/OGLE4
10.456141135999998,I,OGLE3/OGLE4
10.589485607999997,I,OGLE3/OGLE4
10.393959775999997,I,OGLE3/OGLE4
10.62610352,I,OGLE3/OGLE4
10.646830639999997,I,OGLE3/OGLE4
10.377378079999998,I,OGLE3/OGLE4
10.384287119999998,I,OGLE3/OGLE4
10.629558039999997,I,OGLE3/OGLE4
10.410541471999997,I,OGLE3/OGLE4
10.650285159999997,I,OGLE3/OGLE4
10.577049335999996,I,OGLE3/OGLE4
10.641994311999998,I,OGLE3/OGLE4
10.349051015999997,I,OGLE3/OGLE4
10.400177911999998,I,OGLE3/OGLE4
10.538358711999997,I,OGLE3/OGLE4
10.536285999999997,I,OGLE3/OGLE4
10.326942087999997,I,OGLE3/OGLE4
10.324178471999998,I,OGLE3/OGLE4
10.602612783999996,I,OGLE3/OGLE4
10.598467359999997,I,OGLE3/OGLE4
10.369087231999996,I,OGLE3/OGLE4
10.636467079999997,I,OGLE3/OGLE4
10.662721431999998,I,OGLE3/OGLE4
10.440941247999998,I,OGLE3/OGLE4
10.572213007999997,I,OGLE3/OGLE4
10.571522103999996,I,OGLE3/OGLE4
10.396723391999998,I,OGLE3/OGLE4
10.653739679999997,I,OGLE3/OGLE4
10.450613903999997,I,OGLE3/OGLE4
10.551485887999998,I,OGLE3/OGLE4
10.497595375999998,I,OGLE3/OGLE4
10.516940687999998,I,OGLE3/OGLE4
10.276506095999999,I,OGLE3/OGLE4
10.523849727999997,I,OGLE3/OGLE4
10.547340463999996,I,OGLE3/OGLE4
10.320723951999998,I,OGLE3/OGLE4
10.348360111999998,I,OGLE3/OGLE4
10.581885663999998,I,OGLE3/OGLE4
10.586031087999997,I,OGLE3/OGLE4
10.451995711999999,I,OGLE3/OGLE4
10.367705423999997,I,OGLE3/OGLE4
10.454759327999998,I,OGLE3/OGLE4
10.566685775999998,I,OGLE3/OGLE4
10.568067583999998,I,OGLE3/OGLE4
10.405014239999998,I,OGLE3/OGLE4
10.422977743999997,I,OGLE3/OGLE4
10.399487007999998,I,OGLE3/OGLE4
10.619194479999997,I,OGLE3/OGLE4
10.617121767999999,I,OGLE3/OGLE4
10.291705983999998,I,OGLE3/OGLE4
10.293778695999997,I,OGLE3/OGLE4
10.460977463999997,I,OGLE3/OGLE4
10.466504695999998,I,OGLE3/OGLE4
10.348360111999998,I,OGLE3/OGLE4
10.405705143999997,I,OGLE3/OGLE4
10.318651239999998,I,OGLE3/OGLE4
10.494140855999998,I,OGLE3/OGLE4
10.391196159999998,I,OGLE3/OGLE4
10.398796103999997,I,OGLE3/OGLE4
10.420905031999999,I,OGLE3/OGLE4
10.428504975999997,I,OGLE3/OGLE4
10.597085551999998,I,OGLE3/OGLE4
10.460977463999997,I,OGLE3/OGLE4
10.407086951999998,I,OGLE3/OGLE4
10.624030807999999,I,OGLE3/OGLE4
10.637848887999997,I,OGLE3/OGLE4
10.391887063999999,I,OGLE3/OGLE4
10.444395767999998,I,OGLE3/OGLE4
10.358032767999998,I,OGLE3/OGLE4
10.623339903999998,I,OGLE3/OGLE4
10.62610352,I,OGLE3/OGLE4
10.644757927999997,I,OGLE3/OGLE4
10.460977463999997,I,OGLE3/OGLE4
10.443704863999997,I,OGLE3/OGLE4
10.637157983999998,I,OGLE3/OGLE4
10.294469599999998,I,OGLE3/OGLE4
10.647521543999998,I,OGLE3/OGLE4
10.340760167999997,I,OGLE3/OGLE4
10.597085551999998,I,OGLE3/OGLE4
10.398796103999997,I,OGLE3/OGLE4
10.633703463999996,I,OGLE3/OGLE4
10.645448831999998,I,OGLE3/OGLE4
10.381523503999997,I,OGLE3/OGLE4
10.612976343999998,I,OGLE3/OGLE4
10.619885383999998,I,OGLE3/OGLE4
10.411232376,I,OGLE3/OGLE4
10.650976063999998,I,OGLE3/OGLE4
10.452686615999998,I,OGLE3/OGLE4
10.532831479999997,I,OGLE3/OGLE4
10.485159103999997,I,OGLE3/OGLE4
10.497595375999998,I,OGLE3/OGLE4
10.294469599999998,I,OGLE3/OGLE4
10.543885943999998,I,OGLE3/OGLE4
10.586721991999998,I,OGLE3/OGLE4
10.404323335999997,I,OGLE3/OGLE4
10.641303407999997,I,OGLE3/OGLE4
10.436795823999997,I,OGLE3/OGLE4
10.562540351999997,I,OGLE3/OGLE4
10.489995431999997,I,OGLE3/OGLE4
10.302760447999999,I,OGLE3/OGLE4
10.456141135999998,I,OGLE3/OGLE4
10.498977183999997,I,OGLE3/OGLE4
10.657194199999998,I,OGLE3/OGLE4
10.379450791999998,I,OGLE3/OGLE4
10.646139735999999,I,OGLE3/OGLE4
10.646139735999999,I,OGLE3/OGLE4
10.639921599999997,I,OGLE3/OGLE4
10.646830639999997,I,OGLE3/OGLE4
10.340760167999997,I,OGLE3/OGLE4
10.349741919999998,I,OGLE3/OGLE4
10.487231815999998,I,OGLE3/OGLE4
10.476177351999999,I,OGLE3/OGLE4
10.544576847999998,I,OGLE3/OGLE4
10.416068703999999,I,OGLE3/OGLE4
10.555631311999997,I,OGLE3/OGLE4
10.492068143999997,I,OGLE3/OGLE4
10.398105199999998,I,OGLE3/OGLE4
10.570831199999999,I,OGLE3/OGLE4
10.416759607999998,I,OGLE3/OGLE4
10.463741079999997,I,OGLE3/OGLE4
10.514177071999997,I,OGLE3/OGLE4
10.446468479999997,I,OGLE3/OGLE4
10.393959775999997,I,OGLE3/OGLE4
10.646830639999997,I,OGLE3/OGLE4
10.360796383999999,I,OGLE3/OGLE4
10.545958655999998,I,OGLE3/OGLE4
10.549413175999998,I,OGLE3/OGLE4
10.572903911999997,I,OGLE3/OGLE4
10.378068983999999,I,OGLE3/OGLE4
10.432650399999998,I,OGLE3/OGLE4
10.345596495999997,I,OGLE3/OGLE4
10.617121767999999,I,OGLE3/OGLE4
10.324178471999998,I,OGLE3/OGLE4
10.481013679999998,I,OGLE3/OGLE4
10.372541751999998,I,OGLE3/OGLE4
10.619885383999998,I,OGLE3/OGLE4
10.619885383999998,I,OGLE3/OGLE4
10.656503295999997,I,OGLE3/OGLE4
10.460977463999997,I,OGLE3/OGLE4
10.465813791999997,I,OGLE3/OGLE4
10.387050735999999,I,OGLE3/OGLE4
10.509340743999998,I,OGLE3/OGLE4
10.633012559999997,I,OGLE3/OGLE4
10.418832319999998,I,OGLE3/OGLE4
10.642685215999999,I,OGLE3/OGLE4
10.472031927999998,I,OGLE3/OGLE4
10.478940967999998,I,OGLE3/OGLE4
10.369087231999996,I,OGLE3/OGLE4
10.375305367999998,I,OGLE3/OGLE4
10.516249783999996,I,OGLE3/OGLE4
10.518322495999998,I,OGLE3/OGLE4
10.308978583999997,I,OGLE3/OGLE4
10.320723951999998,I,OGLE3/OGLE4
10.561849447999998,I,OGLE3/OGLE4
10.560467639999997,I,OGLE3/OGLE4
10.342832879999998,I,OGLE3/OGLE4
10.346978303999999,I,OGLE3/OGLE4
10.601230975999997,I,OGLE3/OGLE4
10.608140015999997,I,OGLE3/OGLE4
10.411232376,I,OGLE3/OGLE4
10.413995991999998,I,OGLE3/OGLE4
10.654430583999996,I,OGLE3/OGLE4
10.644757927999997,I,OGLE3/OGLE4
10.454068423999997,I,OGLE3/OGLE4
10.464431983999999,I,OGLE3/OGLE4
10.507268031999997,I,OGLE3/OGLE4
10.510722551999997,I,OGLE3/OGLE4
10.294469599999998,I,OGLE3/OGLE4
10.552176791999997,I,OGLE3/OGLE4
10.549413175999998,I,OGLE3/OGLE4
10.334542031999998,I,OGLE3/OGLE4
10.483086391999997,I,OGLE3/OGLE4
10.287560559999998,I,OGLE3/OGLE4
10.623339903999998,I,OGLE3/OGLE4
10.440250343999999,I,OGLE3/OGLE4
10.510722551999997,I,OGLE3/OGLE4
10.503122607999998,I,OGLE3/OGLE4
10.500358991999999,I,OGLE3/OGLE4
10.498286279999999,I,OGLE3/OGLE4
10.415377799999998,I,OGLE3/OGLE4
10.411923279999998,I,OGLE3/OGLE4
10.646139735999999,I,OGLE3/OGLE4
10.648212447999999,I,OGLE3/OGLE4
10.453377519999998,I,OGLE3/OGLE4
10.454759327999998,I,OGLE3/OGLE4
10.543195039999997,I,OGLE3/OGLE4
10.539049615999998,I,OGLE3/OGLE4
10.373923559999998,I,OGLE3/OGLE4
10.376687175999997,I,OGLE3/OGLE4
10.623339903999998,I,OGLE3/OGLE4
10.618503575999998,I,OGLE3/OGLE4
10.413995991999998,I,OGLE3/OGLE4
10.422286839999998,I,OGLE3/OGLE4
10.642685215999999,I,OGLE3/OGLE4
10.467886503999997,I,OGLE3/OGLE4
10.416759607999998,I,OGLE3/OGLE4
10.423668647999998,I,OGLE3/OGLE4
10.511413455999998,I,OGLE3/OGLE4
10.284106039999998,I,OGLE3/OGLE4
10.298615023999998,I,OGLE3/OGLE4
10.557013119999997,I,OGLE3/OGLE4
10.515558879999999,I,OGLE3/OGLE4
10.512104359999997,I,OGLE3/OGLE4
10.312433103999997,I,OGLE3/OGLE4
10.318651239999998,I,OGLE3/OGLE4
10.559085831999997,I,OGLE3/OGLE4
10.543885943999998,I,OGLE3/OGLE4
10.504504415999998,I,OGLE3/OGLE4
10.503813511999997,I,OGLE3/OGLE4
10.421595935999997,I,OGLE3/OGLE4
10.418141415999997,I,OGLE3/OGLE4
10.461668367999998,I,OGLE3/OGLE4
10.461668367999998,I,OGLE3/OGLE4
10.349741919999998,I,OGLE3/OGLE4
10.637848887999997,I,OGLE3/OGLE4
10.635085271999998,I,OGLE3/OGLE4
10.551485887999998,I,OGLE3/OGLE4
10.393959775999997,I,OGLE3/OGLE4
10.400868815999997,I,OGLE3/OGLE4
10.315196719999998,I,OGLE3/OGLE4
10.313124007999997,I,OGLE3/OGLE4
10.545267751999997,I,OGLE3/OGLE4
10.613667247999997,I,OGLE3/OGLE4
10.535595095999998,I,OGLE3/OGLE4
10.537667807999998,I,OGLE3/OGLE4
10.573594815999998,I,OGLE3/OGLE4
10.574976623999998,I,OGLE3/OGLE4
10.630248943999996,I,OGLE3/OGLE4
10.638539791999998,I,OGLE3/OGLE4
10.640612503999998,I,OGLE3/OGLE4
10.456832039999998,I,OGLE3/OGLE4
10.458904751999997,I,OGLE3/OGLE4
10.481013679999998,I,OGLE3/OGLE4
10.474104639999998,I,OGLE3/OGLE4
10.463050175999998,I,OGLE3/OGLE4
10.459595655999998,I,OGLE3/OGLE4
10.429886783999997,I,OGLE3/OGLE4
10.418832319999998,I,OGLE3/OGLE4
10.635085271999998,I,OGLE3/OGLE4
10.490686335999998,I,OGLE3/OGLE4
10.455450231999997,I,OGLE3/OGLE4
10.377378079999998,I,OGLE3/OGLE4
10.416759607999998,I,OGLE3/OGLE4
10.427123167999998,I,OGLE3/OGLE4
10.468577407999998,I,OGLE3/OGLE4
10.474795543999997,I,OGLE3/OGLE4
10.297924119999998,I,OGLE3/OGLE4
10.565994871999997,I,OGLE3/OGLE4
10.568758487999999,I,OGLE3/OGLE4
10.291705983999998,I,OGLE3/OGLE4
10.283415135999999,I,OGLE3/OGLE4
10.378759887999998,I,OGLE3/OGLE4
10.641994311999998,I,OGLE3/OGLE4
10.447850287999998,I,OGLE3/OGLE4
10.453377519999998,I,OGLE3/OGLE4
10.566685775999998,I,OGLE3/OGLE4
10.612285439999997,I,OGLE3/OGLE4
10.523849727999997,I,OGLE3/OGLE4
10.326251183999998,I,OGLE3/OGLE4
10.575667527999999,I,OGLE3/OGLE4
10.341451071999998,I,OGLE3/OGLE4
10.395341583999997,I,OGLE3/OGLE4
10.397414295999997,I,OGLE3/OGLE4
10.307596775999999,I,OGLE3/OGLE4
10.600540071999998,I,OGLE3/OGLE4
10.288942367999997,I,OGLE3/OGLE4
10.280651519999997,I,OGLE3/OGLE4
10.355960055999999,I,OGLE3/OGLE4
10.350432823999999,I,OGLE3/OGLE4
10.602612783999996,I,OGLE3/OGLE4
10.473413735999998,I,OGLE3/OGLE4
10.520395207999998,I,OGLE3/OGLE4
10.568067583999998,I,OGLE3/OGLE4
10.502431703999997,I,OGLE3/OGLE4
10.497595375999998,I,OGLE3/OGLE4
10.537667807999998,I,OGLE3/OGLE4
10.508649839999999,I,OGLE3/OGLE4
10.341451071999998,I,OGLE3/OGLE4
10.571522103999996,I,OGLE3/OGLE4
10.545958655999998,I,OGLE3/OGLE4
10.624721711999998,I,OGLE3/OGLE4
10.612976343999998,I,OGLE3/OGLE4
10.547340463999996,I,OGLE3/OGLE4
10.539740519999999,I,OGLE3/OGLE4
10.316578527999997,I,OGLE3/OGLE4
10.454759327999998,I,OGLE3/OGLE4
10.296542311999998,I,OGLE3/OGLE4
10.295160503999998,I,OGLE3/OGLE4
10.463741079999997,I,OGLE3/OGLE4
10.516249783999996,I,OGLE3/OGLE4
10.629558039999997,I,OGLE3/OGLE4
10.319342143999998,I,OGLE3/OGLE4
10.456141135999998,I,OGLE3/OGLE4
10.455450231999997,I,OGLE3/OGLE4
10.566685775999998,I,OGLE3/OGLE4
10.544576847999998,I,OGLE3/OGLE4
10.444395767999998,I,OGLE3/OGLE4
10.431959495999998,I,OGLE3/OGLE4
10.607449111999998,I,OGLE3/OGLE4
10.601921879999999,I,OGLE3/OGLE4
10.476177351999999,I,OGLE3/OGLE4
10.639230695999997,I,OGLE3/OGLE4
10.636467079999997,I,OGLE3/OGLE4
10.534213287999998,I,OGLE3/OGLE4
10.536285999999997,I,OGLE3/OGLE4
10.608140015999997,I,OGLE3/OGLE4
10.615739959999997,I,OGLE3/OGLE4
10.485850007999998,I,OGLE3/OGLE4
10.489995431999997,I,OGLE3/OGLE4
10.504504415999998,I,OGLE3/OGLE4
10.643376119999997,I,OGLE3/OGLE4
10.380141695999997,I,OGLE3/OGLE4
10.389814351999998,I,OGLE3/OGLE4
10.439559439999998,I,OGLE3/OGLE4
10.450613903999997,I,OGLE3/OGLE4
10.543885943999998,I,OGLE3/OGLE4
10.542504135999998,I,OGLE3/OGLE4
10.414686896,I,OGLE3/OGLE4
10.449232095999998,I,OGLE3/OGLE4
10.451304807999998,I,OGLE3/OGLE4
10.374614463999997,I,OGLE3/OGLE4
10.295160503999998,I,OGLE3/OGLE4
10.344905591999998,I,OGLE3/OGLE4
10.344905591999998,I,OGLE3/OGLE4
10.384978023999999,I,OGLE3/OGLE4
10.435414015999998,I,OGLE3/OGLE4
10.367014519999998,I,OGLE3/OGLE4
10.370469039999998,I,OGLE3/OGLE4
10.566685775999998,I,OGLE3/OGLE4
