Normed_Mag,Band,Survey
9.806999015000038,I,OGLE3/OGLE4
9.686786417000038,I,OGLE3/OGLE4
9.716494128000036,I,OGLE3/OGLE4
9.898194779000038,I,OGLE3/OGLE4
9.719257636000037,I,OGLE3/OGLE4
9.715112374000036,I,OGLE3/OGLE4
9.756564994000037,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.847069881000037,I,OGLE3/OGLE4
9.690931679000036,I,OGLE3/OGLE4
9.762092010000037,I,OGLE3/OGLE4
9.818743924000037,I,OGLE3/OGLE4
9.904412672000038,I,OGLE3/OGLE4
9.844997250000038,I,OGLE3/OGLE4
9.713730620000037,I,OGLE3/OGLE4
9.748965347000038,I,OGLE3/OGLE4
9.844306373000038,I,OGLE3/OGLE4
9.762092010000037,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.819434801000037,I,OGLE3/OGLE4
9.688859048000037,I,OGLE3/OGLE4
9.760019379000038,I,OGLE3/OGLE4
9.870559699000038,I,OGLE3/OGLE4
9.833252341000037,I,OGLE3/OGLE4
9.696458695000038,I,OGLE3/OGLE4
9.684022909000037,I,OGLE3/OGLE4
9.712348866000037,I,OGLE3/OGLE4
9.682641155000038,I,OGLE3/OGLE4
9.719257636000037,I,OGLE3/OGLE4
9.823580063000037,I,OGLE3/OGLE4
9.893358640000038,I,OGLE3/OGLE4
9.822198309000038,I,OGLE3/OGLE4
9.762782887000036,I,OGLE3/OGLE4
9.891286009000037,I,OGLE3/OGLE4
9.830488833000038,I,OGLE3/OGLE4
9.694386064000037,I,OGLE3/OGLE4
9.688859048000037,I,OGLE3/OGLE4
9.770382534000037,I,OGLE3/OGLE4
9.834634095000037,I,OGLE3/OGLE4
9.878159346000038,I,OGLE3/OGLE4
9.815980416000038,I,OGLE3/OGLE4
9.715112374000036,I,OGLE3/OGLE4
9.764855518000038,I,OGLE3/OGLE4
9.894049517000038,I,OGLE3/OGLE4
9.690240802000037,I,OGLE3/OGLE4
9.775909550000037,I,OGLE3/OGLE4
9.896813025000037,I,OGLE3/OGLE4
9.689549925000037,I,OGLE3/OGLE4
9.717875882000037,I,OGLE3/OGLE4
9.835324972000038,I,OGLE3/OGLE4
9.827034448000038,I,OGLE3/OGLE4
9.699222203000037,I,OGLE3/OGLE4
9.782818320000038,I,OGLE3/OGLE4
9.896813025000037,I,OGLE3/OGLE4
9.817362170000038,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.721330267000036,I,OGLE3/OGLE4
9.880922854000037,I,OGLE3/OGLE4
9.690931679000036,I,OGLE3/OGLE4
9.769691657000036,I,OGLE3/OGLE4
9.696458695000038,I,OGLE3/OGLE4
9.732384299000037,I,OGLE3/OGLE4
9.841542865000036,I,OGLE3/OGLE4
9.891976886000037,I,OGLE3/OGLE4
9.796635860000038,I,OGLE3/OGLE4
9.730311668000036,I,OGLE3/OGLE4
9.729620791000038,I,OGLE3/OGLE4
9.891286009000037,I,OGLE3/OGLE4
9.724093775000037,I,OGLE3/OGLE4
9.784890951000037,I,OGLE3/OGLE4
9.887140747000037,I,OGLE3/OGLE4
9.684022909000037,I,OGLE3/OGLE4
9.728239037000037,I,OGLE3/OGLE4
9.766237272000037,I,OGLE3/OGLE4
9.688168171000036,I,OGLE3/OGLE4
9.724093775000037,I,OGLE3/OGLE4
9.882995485000038,I,OGLE3/OGLE4
9.686095540000036,I,OGLE3/OGLE4
9.731002545000038,I,OGLE3/OGLE4
9.844997250000038,I,OGLE3/OGLE4
9.690240802000037,I,OGLE3/OGLE4
9.739293069000036,I,OGLE3/OGLE4
9.793181475000038,I,OGLE3/OGLE4
9.692313433000038,I,OGLE3/OGLE4
9.860887421000037,I,OGLE3/OGLE4
9.795944983000037,I,OGLE3/OGLE4
9.683332032000036,I,OGLE3/OGLE4
9.891286009000037,I,OGLE3/OGLE4
9.768309903000036,I,OGLE3/OGLE4
9.894049517000038,I,OGLE3/OGLE4
9.703367465000037,I,OGLE3/OGLE4
9.733075176000037,I,OGLE3/OGLE4
9.853287774000037,I,OGLE3/OGLE4
9.886449870000037,I,OGLE3/OGLE4
9.696458695000038,I,OGLE3/OGLE4
9.784890951000037,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.678495893000036,I,OGLE3/OGLE4
9.739983946000038,I,OGLE3/OGLE4
9.855360405000038,I,OGLE3/OGLE4
9.890595132000039,I,OGLE3/OGLE4
9.885758993000037,I,OGLE3/OGLE4
9.687477294000036,I,OGLE3/OGLE4
9.706821850000038,I,OGLE3/OGLE4
9.795944983000037,I,OGLE3/OGLE4
9.880922854000037,I,OGLE3/OGLE4
9.679877647000037,I,OGLE3/OGLE4
9.793181475000038,I,OGLE3/OGLE4
9.853287774000037,I,OGLE3/OGLE4
9.878159346000038,I,OGLE3/OGLE4
9.679186770000037,I,OGLE3/OGLE4
9.708203604000037,I,OGLE3/OGLE4
9.746201839000037,I,OGLE3/OGLE4
9.864341806000038,I,OGLE3/OGLE4
9.804926384000037,I,OGLE3/OGLE4
9.732384299000037,I,OGLE3/OGLE4
9.712348866000037,I,OGLE3/OGLE4
9.862269175000037,I,OGLE3/OGLE4
9.896122148000039,I,OGLE3/OGLE4
9.855360405000038,I,OGLE3/OGLE4
9.713039743000037,I,OGLE3/OGLE4
9.744820085000038,I,OGLE3/OGLE4
9.806308138000038,I,OGLE3/OGLE4
9.856742159000037,I,OGLE3/OGLE4
9.862269175000037,I,OGLE3/OGLE4
9.737220438000037,I,OGLE3/OGLE4
9.811835154000038,I,OGLE3/OGLE4
9.739983946000038,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.865032683000038,I,OGLE3/OGLE4
9.673659754000036,I,OGLE3/OGLE4
9.748274470000037,I,OGLE3/OGLE4
9.872632330000037,I,OGLE3/OGLE4
9.855360405000038,I,OGLE3/OGLE4
9.703367465000037,I,OGLE3/OGLE4
9.809762523000039,I,OGLE3/OGLE4
9.847760758000037,I,OGLE3/OGLE4
9.708203604000037,I,OGLE3/OGLE4
9.748965347000038,I,OGLE3/OGLE4
9.867105314000037,I,OGLE3/OGLE4
9.895431271000039,I,OGLE3/OGLE4
9.691622556000038,I,OGLE3/OGLE4
9.716494128000036,I,OGLE3/OGLE4
9.912703196000038,I,OGLE3/OGLE4
9.710276235000038,I,OGLE3/OGLE4
9.755874117000037,I,OGLE3/OGLE4
9.822198309000038,I,OGLE3/OGLE4
9.876086715000037,I,OGLE3/OGLE4
9.847069881000037,I,OGLE3/OGLE4
9.715803251000038,I,OGLE3/OGLE4
9.753110609000037,I,OGLE3/OGLE4
9.809762523000039,I,OGLE3/OGLE4
9.902340041000038,I,OGLE3/OGLE4
9.911321442000036,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.728929914000037,I,OGLE3/OGLE4
9.757946748000037,I,OGLE3/OGLE4
9.876777592000037,I,OGLE3/OGLE4
9.836015849000038,I,OGLE3/OGLE4
9.708203604000037,I,OGLE3/OGLE4
9.750347101000036,I,OGLE3/OGLE4
9.815980416000038,I,OGLE3/OGLE4
9.876086715000037,I,OGLE3/OGLE4
9.904412672000038,I,OGLE3/OGLE4
9.829797956000037,I,OGLE3/OGLE4
9.834634095000037,I,OGLE3/OGLE4
9.700603957000038,I,OGLE3/OGLE4
9.724784652000038,I,OGLE3/OGLE4
9.820125678000037,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.775909550000037,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.854669528000038,I,OGLE3/OGLE4
9.693695187000037,I,OGLE3/OGLE4
9.721330267000036,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.885758993000037,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.809762523000039,I,OGLE3/OGLE4
9.883686362000036,I,OGLE3/OGLE4
9.737220438000037,I,OGLE3/OGLE4
9.809071646000037,I,OGLE3/OGLE4
9.773836919000038,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.800781122000037,I,OGLE3/OGLE4
9.690240802000037,I,OGLE3/OGLE4
9.735838684000038,I,OGLE3/OGLE4
9.751728855000037,I,OGLE3/OGLE4
9.899576533000038,I,OGLE3/OGLE4
9.845688127000036,I,OGLE3/OGLE4
9.818053047000037,I,OGLE3/OGLE4
9.763473764000038,I,OGLE3/OGLE4
9.878850223000038,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.717875882000037,I,OGLE3/OGLE4
9.818743924000037,I,OGLE3/OGLE4
9.901649164000037,I,OGLE3/OGLE4
9.708894481000037,I,OGLE3/OGLE4
9.820125678000037,I,OGLE3/OGLE4
9.898885656000036,I,OGLE3/OGLE4
9.701294834000036,I,OGLE3/OGLE4
9.872632330000037,I,OGLE3/OGLE4
9.834634095000037,I,OGLE3/OGLE4
9.692313433000038,I,OGLE3/OGLE4
9.764855518000038,I,OGLE3/OGLE4
9.899576533000038,I,OGLE3/OGLE4
9.690931679000036,I,OGLE3/OGLE4
9.900958287000037,I,OGLE3/OGLE4
9.815980416000038,I,OGLE3/OGLE4
9.772455165000038,I,OGLE3/OGLE4
9.876777592000037,I,OGLE3/OGLE4
9.807689892000036,I,OGLE3/OGLE4
9.695076941000037,I,OGLE3/OGLE4
9.775218673000037,I,OGLE3/OGLE4
9.883686362000036,I,OGLE3/OGLE4
9.801471999000038,I,OGLE3/OGLE4
9.817362170000038,I,OGLE3/OGLE4
9.729620791000038,I,OGLE3/OGLE4
9.846379004000038,I,OGLE3/OGLE4
9.894740394000037,I,OGLE3/OGLE4
9.688168171000036,I,OGLE3/OGLE4
9.730311668000036,I,OGLE3/OGLE4
9.783509197000036,I,OGLE3/OGLE4
9.839470234000038,I,OGLE3/OGLE4
9.888522501000038,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.690931679000036,I,OGLE3/OGLE4
9.792490598000036,I,OGLE3/OGLE4
9.885068116000037,I,OGLE3/OGLE4
9.847069881000037,I,OGLE3/OGLE4
9.744129208000036,I,OGLE3/OGLE4
9.735147807000036,I,OGLE3/OGLE4
9.775218673000037,I,OGLE3/OGLE4
9.797326737000036,I,OGLE3/OGLE4
9.757255871000037,I,OGLE3/OGLE4
9.800781122000037,I,OGLE3/OGLE4
9.855360405000038,I,OGLE3/OGLE4
9.861578298000037,I,OGLE3/OGLE4
9.679877647000037,I,OGLE3/OGLE4
9.685404663000037,I,OGLE3/OGLE4
9.856051282000037,I,OGLE3/OGLE4
9.744129208000036,I,OGLE3/OGLE4
9.858123913000037,I,OGLE3/OGLE4
9.682641155000038,I,OGLE3/OGLE4
9.868487068000038,I,OGLE3/OGLE4
9.704749219000037,I,OGLE3/OGLE4
9.809071646000037,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.851906020000037,I,OGLE3/OGLE4
9.853978651000038,I,OGLE3/OGLE4
9.745510962000036,I,OGLE3/OGLE4
9.873323207000038,I,OGLE3/OGLE4
9.715803251000038,I,OGLE3/OGLE4
9.708894481000037,I,OGLE3/OGLE4
9.818053047000037,I,OGLE3/OGLE4
9.718566759000037,I,OGLE3/OGLE4
9.710276235000038,I,OGLE3/OGLE4
9.820125678000037,I,OGLE3/OGLE4
9.892667763000038,I,OGLE3/OGLE4
9.703367465000037,I,OGLE3/OGLE4
9.709585358000037,I,OGLE3/OGLE4
9.804926384000037,I,OGLE3/OGLE4
9.687477294000036,I,OGLE3/OGLE4
9.761401133000037,I,OGLE3/OGLE4
9.710276235000038,I,OGLE3/OGLE4
9.760710256000037,I,OGLE3/OGLE4
9.881613731000039,I,OGLE3/OGLE4
9.837397603000039,I,OGLE3/OGLE4
9.753110609000037,I,OGLE3/OGLE4
9.838779357000037,I,OGLE3/OGLE4
9.753110609000037,I,OGLE3/OGLE4
9.708203604000037,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.811144277000038,I,OGLE3/OGLE4
9.814598662000037,I,OGLE3/OGLE4
9.760710256000037,I,OGLE3/OGLE4
9.823580063000037,I,OGLE3/OGLE4
9.686786417000038,I,OGLE3/OGLE4
9.888522501000038,I,OGLE3/OGLE4
9.766928149000037,I,OGLE3/OGLE4
9.691622556000038,I,OGLE3/OGLE4
9.882995485000038,I,OGLE3/OGLE4
9.777291304000038,I,OGLE3/OGLE4
9.894740394000037,I,OGLE3/OGLE4
9.773146042000038,I,OGLE3/OGLE4
9.887140747000037,I,OGLE3/OGLE4
9.840161111000038,I,OGLE3/OGLE4
9.789727090000037,I,OGLE3/OGLE4
9.779363935000037,I,OGLE3/OGLE4
9.889904255000037,I,OGLE3/OGLE4
9.725475529000036,I,OGLE3/OGLE4
9.845688127000036,I,OGLE3/OGLE4
9.695076941000037,I,OGLE3/OGLE4
9.785581828000037,I,OGLE3/OGLE4
9.883686362000036,I,OGLE3/OGLE4
9.677114139000036,I,OGLE3/OGLE4
9.789727090000037,I,OGLE3/OGLE4
9.880922854000037,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.785581828000037,I,OGLE3/OGLE4
9.894049517000038,I,OGLE3/OGLE4
9.758637625000038,I,OGLE3/OGLE4
9.701294834000036,I,OGLE3/OGLE4
9.789036213000038,I,OGLE3/OGLE4
9.888522501000038,I,OGLE3/OGLE4
9.764855518000038,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.798017614000038,I,OGLE3/OGLE4
9.896813025000037,I,OGLE3/OGLE4
9.879541100000038,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.733766053000037,I,OGLE3/OGLE4
9.851215143000038,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.741365700000037,I,OGLE3/OGLE4
9.677805016000036,I,OGLE3/OGLE4
9.735147807000036,I,OGLE3/OGLE4
9.863650929000038,I,OGLE3/OGLE4
9.877468469000037,I,OGLE3/OGLE4
9.742056577000037,I,OGLE3/OGLE4
9.706821850000038,I,OGLE3/OGLE4
9.798017614000038,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.731002545000038,I,OGLE3/OGLE4
9.737220438000037,I,OGLE3/OGLE4
9.867105314000037,I,OGLE3/OGLE4
9.749656224000038,I,OGLE3/OGLE4
9.712348866000037,I,OGLE3/OGLE4
9.751037978000038,I,OGLE3/OGLE4
9.859505667000038,I,OGLE3/OGLE4
9.875395838000038,I,OGLE3/OGLE4
9.686786417000038,I,OGLE3/OGLE4
9.735147807000036,I,OGLE3/OGLE4
9.858814790000038,I,OGLE3/OGLE4
9.867105314000037,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.740674823000036,I,OGLE3/OGLE4
9.736529561000037,I,OGLE3/OGLE4
9.858814790000038,I,OGLE3/OGLE4
9.748274470000037,I,OGLE3/OGLE4
9.741365700000037,I,OGLE3/OGLE4
9.869177945000038,I,OGLE3/OGLE4
9.731002545000038,I,OGLE3/OGLE4
9.802853753000038,I,OGLE3/OGLE4
9.900267410000037,I,OGLE3/OGLE4
9.687477294000036,I,OGLE3/OGLE4
9.808380769000037,I,OGLE3/OGLE4
9.720639390000038,I,OGLE3/OGLE4
9.858123913000037,I,OGLE3/OGLE4
9.731693422000037,I,OGLE3/OGLE4
9.750347101000036,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.715803251000038,I,OGLE3/OGLE4
9.903030918000038,I,OGLE3/OGLE4
9.726166406000036,I,OGLE3/OGLE4
9.806999015000038,I,OGLE3/OGLE4
9.747583593000039,I,OGLE3/OGLE4
9.905794426000037,I,OGLE3/OGLE4
9.712348866000037,I,OGLE3/OGLE4
9.684022909000037,I,OGLE3/OGLE4
9.818743924000037,I,OGLE3/OGLE4
9.688168171000036,I,OGLE3/OGLE4
9.820125678000037,I,OGLE3/OGLE4
9.867796191000037,I,OGLE3/OGLE4
9.686095540000036,I,OGLE3/OGLE4
9.758637625000038,I,OGLE3/OGLE4
9.754492363000038,I,OGLE3/OGLE4
9.874704961000036,I,OGLE3/OGLE4
9.837397603000039,I,OGLE3/OGLE4
9.755183240000036,I,OGLE3/OGLE4
9.693004310000036,I,OGLE3/OGLE4
9.814598662000037,I,OGLE3/OGLE4
9.717875882000037,I,OGLE3/OGLE4
9.901649164000037,I,OGLE3/OGLE4
9.775218673000037,I,OGLE3/OGLE4
9.810453400000037,I,OGLE3/OGLE4
9.729620791000038,I,OGLE3/OGLE4
9.890595132000039,I,OGLE3/OGLE4
9.842233742000039,I,OGLE3/OGLE4
9.726857283000037,I,OGLE3/OGLE4
9.840161111000038,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.844306373000038,I,OGLE3/OGLE4
9.904412672000038,I,OGLE3/OGLE4
9.705440096000038,I,OGLE3/OGLE4
9.848451635000037,I,OGLE3/OGLE4
9.898885656000036,I,OGLE3/OGLE4
9.775218673000037,I,OGLE3/OGLE4
9.802853753000038,I,OGLE3/OGLE4
9.791108844000037,I,OGLE3/OGLE4
9.844306373000038,I,OGLE3/OGLE4
9.849142512000036,I,OGLE3/OGLE4
9.728239037000037,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.700603957000038,I,OGLE3/OGLE4
9.788345336000036,I,OGLE3/OGLE4
9.880922854000037,I,OGLE3/OGLE4
9.761401133000037,I,OGLE3/OGLE4
9.701985711000036,I,OGLE3/OGLE4
9.681259401000037,I,OGLE3/OGLE4
9.802162876000038,I,OGLE3/OGLE4
9.871941453000037,I,OGLE3/OGLE4
9.733075176000037,I,OGLE3/OGLE4
9.900958287000037,I,OGLE3/OGLE4
9.744820085000038,I,OGLE3/OGLE4
9.800090245000037,I,OGLE3/OGLE4
9.725475529000036,I,OGLE3/OGLE4
9.809071646000037,I,OGLE3/OGLE4
9.748965347000038,I,OGLE3/OGLE4
9.684713786000037,I,OGLE3/OGLE4
9.805617261000037,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.694386064000037,I,OGLE3/OGLE4
9.813216908000038,I,OGLE3/OGLE4
9.860196544000038,I,OGLE3/OGLE4
9.694386064000037,I,OGLE3/OGLE4
9.758637625000038,I,OGLE3/OGLE4
9.910630565000037,I,OGLE3/OGLE4
9.751037978000038,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.849833389000038,I,OGLE3/OGLE4
9.715803251000038,I,OGLE3/OGLE4
9.900267410000037,I,OGLE3/OGLE4
9.718566759000037,I,OGLE3/OGLE4
9.818743924000037,I,OGLE3/OGLE4
9.895431271000039,I,OGLE3/OGLE4
9.699222203000037,I,OGLE3/OGLE4
9.719257636000037,I,OGLE3/OGLE4
9.751037978000038,I,OGLE3/OGLE4
9.878159346000038,I,OGLE3/OGLE4
9.708894481000037,I,OGLE3/OGLE4
9.685404663000037,I,OGLE3/OGLE4
9.760710256000037,I,OGLE3/OGLE4
9.704058342000037,I,OGLE3/OGLE4
9.719257636000037,I,OGLE3/OGLE4
9.874014084000038,I,OGLE3/OGLE4
9.827725325000037,I,OGLE3/OGLE4
9.683332032000036,I,OGLE3/OGLE4
9.827725325000037,I,OGLE3/OGLE4
9.836015849000038,I,OGLE3/OGLE4
9.719948513000038,I,OGLE3/OGLE4
9.903721795000038,I,OGLE3/OGLE4
9.724093775000037,I,OGLE3/OGLE4
9.877468469000037,I,OGLE3/OGLE4
9.687477294000036,I,OGLE3/OGLE4
9.896813025000037,I,OGLE3/OGLE4
9.882995485000038,I,OGLE3/OGLE4
9.885758993000037,I,OGLE3/OGLE4
9.704749219000037,I,OGLE3/OGLE4
9.699913080000035,I,OGLE3/OGLE4
9.722021144000037,I,OGLE3/OGLE4
9.818053047000037,I,OGLE3/OGLE4
9.771764288000037,I,OGLE3/OGLE4
9.795254106000037,I,OGLE3/OGLE4
9.699913080000035,I,OGLE3/OGLE4
9.782127443000038,I,OGLE3/OGLE4
9.895431271000039,I,OGLE3/OGLE4
9.724784652000038,I,OGLE3/OGLE4
9.689549925000037,I,OGLE3/OGLE4
9.698531326000037,I,OGLE3/OGLE4
9.731002545000038,I,OGLE3/OGLE4
9.843615496000037,I,OGLE3/OGLE4
9.894740394000037,I,OGLE3/OGLE4
9.894049517000038,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.789727090000037,I,OGLE3/OGLE4
9.899576533000038,I,OGLE3/OGLE4
9.703367465000037,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.768309903000036,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.798708491000037,I,OGLE3/OGLE4
9.762092010000037,I,OGLE3/OGLE4
9.795254106000037,I,OGLE3/OGLE4
9.894740394000037,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.739293069000036,I,OGLE3/OGLE4
9.846379004000038,I,OGLE3/OGLE4
9.764855518000038,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.858814790000038,I,OGLE3/OGLE4
9.809071646000037,I,OGLE3/OGLE4
9.860196544000038,I,OGLE3/OGLE4
9.862269175000037,I,OGLE3/OGLE4
9.742747454000037,I,OGLE3/OGLE4
9.857433036000039,I,OGLE3/OGLE4
9.867105314000037,I,OGLE3/OGLE4
9.891286009000037,I,OGLE3/OGLE4
9.751037978000038,I,OGLE3/OGLE4
9.707512727000037,I,OGLE3/OGLE4
9.870559699000038,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.903030918000038,I,OGLE3/OGLE4
9.710967112000036,I,OGLE3/OGLE4
9.681950278000036,I,OGLE3/OGLE4
9.817362170000038,I,OGLE3/OGLE4
9.704749219000037,I,OGLE3/OGLE4
9.878850223000038,I,OGLE3/OGLE4
9.835324972000038,I,OGLE3/OGLE4
9.818743924000037,I,OGLE3/OGLE4
9.760019379000038,I,OGLE3/OGLE4
9.724784652000038,I,OGLE3/OGLE4
9.880231977000037,I,OGLE3/OGLE4
9.696458695000038,I,OGLE3/OGLE4
9.835324972000038,I,OGLE3/OGLE4
9.817362170000038,I,OGLE3/OGLE4
9.735838684000038,I,OGLE3/OGLE4
9.697149572000036,I,OGLE3/OGLE4
9.726857283000037,I,OGLE3/OGLE4
9.909248811000039,I,OGLE3/OGLE4
9.701985711000036,I,OGLE3/OGLE4
9.889904255000037,I,OGLE3/OGLE4
9.781436566000037,I,OGLE3/OGLE4
9.738602192000036,I,OGLE3/OGLE4
9.793872352000037,I,OGLE3/OGLE4
9.782818320000038,I,OGLE3/OGLE4
9.782818320000038,I,OGLE3/OGLE4
9.793181475000038,I,OGLE3/OGLE4
9.783509197000036,I,OGLE3/OGLE4
9.786963582000038,I,OGLE3/OGLE4
9.676423262000036,I,OGLE3/OGLE4
9.783509197000036,I,OGLE3/OGLE4
9.905103549000037,I,OGLE3/OGLE4
9.744820085000038,I,OGLE3/OGLE4
9.853287774000037,I,OGLE3/OGLE4
9.757946748000037,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.682641155000038,I,OGLE3/OGLE4
9.795254106000037,I,OGLE3/OGLE4
9.707512727000037,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.697840449000038,I,OGLE3/OGLE4
9.897503902000038,I,OGLE3/OGLE4
9.851215143000038,I,OGLE3/OGLE4
9.719948513000038,I,OGLE3/OGLE4
9.679186770000037,I,OGLE3/OGLE4
9.749656224000038,I,OGLE3/OGLE4
9.817362170000038,I,OGLE3/OGLE4
9.871250576000037,I,OGLE3/OGLE4
9.901649164000037,I,OGLE3/OGLE4
9.850524266000036,I,OGLE3/OGLE4
9.724093775000037,I,OGLE3/OGLE4
9.679877647000037,I,OGLE3/OGLE4
9.716494128000036,I,OGLE3/OGLE4
9.815980416000038,I,OGLE3/OGLE4
9.874704961000036,I,OGLE3/OGLE4
9.907867057000038,I,OGLE3/OGLE4
9.853978651000038,I,OGLE3/OGLE4
