Normed_Mag,Band,Survey
10.522076708000005,I,OGLE3/OGLE4
10.199288176000005,I,OGLE3/OGLE4
10.477148968000005,I,OGLE3/OGLE4
10.300893988000006,I,OGLE3/OGLE4
10.390749468000005,I,OGLE3/OGLE4
10.498576044000005,I,OGLE3/OGLE4
10.213112096000005,I,OGLE3/OGLE4
10.500649632000005,I,OGLE3/OGLE4
10.319556280000006,I,OGLE3/OGLE4
10.320247476000004,I,OGLE3/OGLE4
10.249745484000005,I,OGLE3/OGLE4
10.349968904000006,I,OGLE3/OGLE4
10.529679864000007,I,OGLE3/OGLE4
10.266334188000005,I,OGLE3/OGLE4
10.361028040000006,I,OGLE3/OGLE4
10.497884848000005,I,OGLE3/OGLE4
10.320938672000006,I,OGLE3/OGLE4
10.281540500000006,I,OGLE3/OGLE4
10.251819072000005,I,OGLE3/OGLE4
10.519311924000005,I,OGLE3/OGLE4
10.374851960000006,I,OGLE3/OGLE4
10.491664084000005,I,OGLE3/OGLE4
10.372087176000004,I,OGLE3/OGLE4
10.302276380000006,I,OGLE3/OGLE4
10.526223884000006,I,OGLE3/OGLE4
10.273246148000005,I,OGLE3/OGLE4
10.522767904000006,I,OGLE3/OGLE4
10.383146312000006,I,OGLE3/OGLE4
10.475766576000005,I,OGLE3/OGLE4
10.305041164000006,I,OGLE3/OGLE4
10.212420900000005,I,OGLE3/OGLE4
10.408720564000005,I,OGLE3/OGLE4
10.427382856000007,I,OGLE3/OGLE4
10.511708768000005,I,OGLE3/OGLE4
10.428074052000005,I,OGLE3/OGLE4
10.257348640000005,I,OGLE3/OGLE4
10.196523392000007,I,OGLE3/OGLE4
10.198596980000007,I,OGLE3/OGLE4
10.390749468000005,I,OGLE3/OGLE4
10.500649632000005,I,OGLE3/OGLE4
10.329924220000006,I,OGLE3/OGLE4
10.511708768000005,I,OGLE3/OGLE4
10.238686348000005,I,OGLE3/OGLE4
10.434294816000005,I,OGLE3/OGLE4
10.238686348000005,I,OGLE3/OGLE4
10.437750796000007,I,OGLE3/OGLE4
10.198596980000007,I,OGLE3/OGLE4
10.455030696000005,I,OGLE3/OGLE4
10.199288176000005,I,OGLE3/OGLE4
10.373469568000004,I,OGLE3/OGLE4
10.473692988000005,I,OGLE3/OGLE4
10.501340828000005,I,OGLE3/OGLE4
10.293290832000006,I,OGLE3/OGLE4
10.394896644000005,I,OGLE3/OGLE4
10.433603620000007,I,OGLE3/OGLE4
10.399735016000005,I,OGLE3/OGLE4
10.399735016000005,I,OGLE3/OGLE4
10.422544484000007,I,OGLE3/OGLE4
10.511017572000005,I,OGLE3/OGLE4
10.234539172000005,I,OGLE3/OGLE4
10.439133188000005,I,OGLE3/OGLE4
10.521385512000005,I,OGLE3/OGLE4
10.206200136000005,I,OGLE3/OGLE4
10.357572060000004,I,OGLE3/OGLE4
10.503414416000005,I,OGLE3/OGLE4
10.487516908000005,I,OGLE3/OGLE4
10.205508940000005,I,OGLE3/OGLE4
10.507561592000005,I,OGLE3/OGLE4
10.379690332000004,I,OGLE3/OGLE4
10.227627212000005,I,OGLE3/OGLE4
10.508252788000005,I,OGLE3/OGLE4
10.329233024000006,I,OGLE3/OGLE4
10.230391996000005,I,OGLE3/OGLE4
10.338909768000006,I,OGLE3/OGLE4
10.345821728000006,I,OGLE3/OGLE4
10.420470896000007,I,OGLE3/OGLE4
10.527606276000006,I,OGLE3/OGLE4
10.439133188000005,I,OGLE3/OGLE4
10.206891332000005,I,OGLE3/OGLE4
10.471619400000005,I,OGLE3/OGLE4
10.379690332000004,I,OGLE3/OGLE4
10.467472224000005,I,OGLE3/OGLE4
10.304349968000006,I,OGLE3/OGLE4
10.494428868000005,I,OGLE3/OGLE4
10.309879536000006,I,OGLE3/OGLE4
10.505488004000007,I,OGLE3/OGLE4
10.340983356000006,I,OGLE3/OGLE4
10.306423556000006,I,OGLE3/OGLE4
10.227627212000005,I,OGLE3/OGLE4
10.428765248000005,I,OGLE3/OGLE4
10.532444648000006,I,OGLE3/OGLE4
10.355498472000004,I,OGLE3/OGLE4
10.456413088000005,I,OGLE3/OGLE4
10.519311924000005,I,OGLE3/OGLE4
10.199979372000005,I,OGLE3/OGLE4
10.366557608000004,I,OGLE3/OGLE4
10.507561592000005,I,OGLE3/OGLE4
10.381072724000006,I,OGLE3/OGLE4
10.487516908000005,I,OGLE3/OGLE4
10.475766576000005,I,OGLE3/OGLE4
10.302276380000006,I,OGLE3/OGLE4
10.506179200000005,I,OGLE3/OGLE4
10.446045148000005,I,OGLE3/OGLE4
10.217950468000005,I,OGLE3/OGLE4
10.300893988000006,I,OGLE3/OGLE4
10.502723220000005,I,OGLE3/OGLE4
10.511017572000005,I,OGLE3/OGLE4
10.231774388000005,I,OGLE3/OGLE4
10.429456444000007,I,OGLE3/OGLE4
10.527606276000006,I,OGLE3/OGLE4
10.247671896000005,I,OGLE3/OGLE4
10.439133188000005,I,OGLE3/OGLE4
10.524841492000006,I,OGLE3/OGLE4
10.343056944000006,I,OGLE3/OGLE4
10.445353952000005,I,OGLE3/OGLE4
10.526223884000006,I,OGLE3/OGLE4
10.479222556000005,I,OGLE3/OGLE4
10.472310596000005,I,OGLE3/OGLE4
10.394205448000006,I,OGLE3/OGLE4
10.506870396000005,I,OGLE3/OGLE4
10.226936016000005,I,OGLE3/OGLE4
10.409411760000006,I,OGLE3/OGLE4
10.346512924000004,I,OGLE3/OGLE4
10.333380200000004,I,OGLE3/OGLE4
10.249054288000005,I,OGLE3/OGLE4
10.214494488000005,I,OGLE3/OGLE4
10.373469568000004,I,OGLE3/OGLE4
10.241451132000005,I,OGLE3/OGLE4
10.341674552000006,I,OGLE3/OGLE4
10.526915080000006,I,OGLE3/OGLE4
10.408029368000005,I,OGLE3/OGLE4
10.441897972000005,I,OGLE3/OGLE4
10.454339500000005,I,OGLE3/OGLE4
10.269790168000005,I,OGLE3/OGLE4
10.495120064000005,I,OGLE3/OGLE4
10.513782356000005,I,OGLE3/OGLE4
10.358954452000006,I,OGLE3/OGLE4
10.215876880000005,I,OGLE3/OGLE4
10.221406448000005,I,OGLE3/OGLE4
10.231083192000005,I,OGLE3/OGLE4
10.392131860000006,I,OGLE3/OGLE4
10.409411760000006,I,OGLE3/OGLE4
10.389367076000006,I,OGLE3/OGLE4
10.228318408000005,I,OGLE3/OGLE4
10.427382856000007,I,OGLE3/OGLE4
10.249054288000005,I,OGLE3/OGLE4
10.341674552000006,I,OGLE3/OGLE4
10.528988668000006,I,OGLE3/OGLE4
10.525532688000006,I,OGLE3/OGLE4
10.529679864000007,I,OGLE3/OGLE4
10.266334188000005,I,OGLE3/OGLE4
10.272554952000005,I,OGLE3/OGLE4
10.354116080000006,I,OGLE3/OGLE4
10.447427540000005,I,OGLE3/OGLE4
10.457795480000007,I,OGLE3/OGLE4
10.210347312000005,I,OGLE3/OGLE4
10.196523392000007,I,OGLE3/OGLE4
10.197905784000005,I,OGLE3/OGLE4
10.370704784000004,I,OGLE3/OGLE4
10.381763920000004,I,OGLE3/OGLE4
10.380381528000006,I,OGLE3/OGLE4
10.514473552000005,I,OGLE3/OGLE4
10.493046476000005,I,OGLE3/OGLE4
10.208273724000005,I,OGLE3/OGLE4
10.209656116000007,I,OGLE3/OGLE4
10.284996480000006,I,OGLE3/OGLE4
10.302967576000006,I,OGLE3/OGLE4
10.483369732000005,I,OGLE3/OGLE4
10.493046476000005,I,OGLE3/OGLE4
10.460560264000005,I,OGLE3/OGLE4
10.490972888000005,I,OGLE3/OGLE4
10.505488004000007,I,OGLE3/OGLE4
10.352733688000006,I,OGLE3/OGLE4
10.520003120000005,I,OGLE3/OGLE4
10.285687676000004,I,OGLE3/OGLE4
10.511017572000005,I,OGLE3/OGLE4
10.289143656000006,I,OGLE3/OGLE4
10.493737672000005,I,OGLE3/OGLE4
10.205508940000005,I,OGLE3/OGLE4
10.462633852000005,I,OGLE3/OGLE4
10.318865084000006,I,OGLE3/OGLE4
10.512399964000005,I,OGLE3/OGLE4
10.241451132000005,I,OGLE3/OGLE4
10.248363092000005,I,OGLE3/OGLE4
10.436368404000005,I,OGLE3/OGLE4
10.201361764000005,I,OGLE3/OGLE4
10.367940000000006,I,OGLE3/OGLE4
10.198596980000007,I,OGLE3/OGLE4
10.470928204000005,I,OGLE3/OGLE4
10.490281692000005,I,OGLE3/OGLE4
10.429456444000007,I,OGLE3/OGLE4
10.517929532000005,I,OGLE3/OGLE4
10.214494488000005,I,OGLE3/OGLE4
10.425309268000005,I,OGLE3/OGLE4
10.255966248000005,I,OGLE3/OGLE4
10.338909768000006,I,OGLE3/OGLE4
10.522767904000006,I,OGLE3/OGLE4
10.255966248000005,I,OGLE3/OGLE4
10.522076708000005,I,OGLE3/OGLE4
10.385219900000006,I,OGLE3/OGLE4
10.458486676000005,I,OGLE3/OGLE4
10.304349968000006,I,OGLE3/OGLE4
10.507561592000005,I,OGLE3/OGLE4
10.211729704000005,I,OGLE3/OGLE4
10.315409104000006,I,OGLE3/OGLE4
10.403190996000005,I,OGLE3/OGLE4
10.269098972000005,I,OGLE3/OGLE4
10.462633852000005,I,OGLE3/OGLE4
10.480604948000005,I,OGLE3/OGLE4
10.213112096000005,I,OGLE3/OGLE4
10.320938672000006,I,OGLE3/OGLE4
10.257348640000005,I,OGLE3/OGLE4
10.450883520000005,I,OGLE3/OGLE4
10.356189668000006,I,OGLE3/OGLE4
10.200670568000005,I,OGLE3/OGLE4
10.197214588000005,I,OGLE3/OGLE4
10.446736344000007,I,OGLE3/OGLE4
10.505488004000007,I,OGLE3/OGLE4
10.412867740000005,I,OGLE3/OGLE4
10.340292160000006,I,OGLE3/OGLE4
10.274628540000005,I,OGLE3/OGLE4
10.500649632000005,I,OGLE3/OGLE4
10.493046476000005,I,OGLE3/OGLE4
10.361719236000006,I,OGLE3/OGLE4
10.267716580000005,I,OGLE3/OGLE4
10.521385512000005,I,OGLE3/OGLE4
10.466781028000007,I,OGLE3/OGLE4
10.464016244000005,I,OGLE3/OGLE4
10.200670568000005,I,OGLE3/OGLE4
10.487516908000005,I,OGLE3/OGLE4
10.316791496000004,I,OGLE3/OGLE4
10.456413088000005,I,OGLE3/OGLE4
10.314717908000006,I,OGLE3/OGLE4
10.227627212000005,I,OGLE3/OGLE4
10.423235680000005,I,OGLE3/OGLE4
10.247671896000005,I,OGLE3/OGLE4
10.443971560000005,I,OGLE3/OGLE4
10.194449804000005,I,OGLE3/OGLE4
10.524150296000006,I,OGLE3/OGLE4
10.278775716000006,I,OGLE3/OGLE4
10.470237008000005,I,OGLE3/OGLE4
10.201361764000005,I,OGLE3/OGLE4
10.385911096000005,I,OGLE3/OGLE4
10.410794152000005,I,OGLE3/OGLE4
10.296746812000006,I,OGLE3/OGLE4
10.308497144000006,I,OGLE3/OGLE4
10.521385512000005,I,OGLE3/OGLE4
10.522767904000006,I,OGLE3/OGLE4
10.353424884000004,I,OGLE3/OGLE4
10.522767904000006,I,OGLE3/OGLE4
10.262878208000005,I,OGLE3/OGLE4
10.202744156000005,I,OGLE3/OGLE4
10.515855944000005,I,OGLE3/OGLE4
10.473001792000005,I,OGLE3/OGLE4
10.484752124000005,I,OGLE3/OGLE4
10.502723220000005,I,OGLE3/OGLE4
10.295364420000006,I,OGLE3/OGLE4
10.370704784000004,I,OGLE3/OGLE4
10.372087176000004,I,OGLE3/OGLE4
10.307805948000006,I,OGLE3/OGLE4
10.422544484000007,I,OGLE3/OGLE4
10.527606276000006,I,OGLE3/OGLE4
10.230391996000005,I,OGLE3/OGLE4
10.199979372000005,I,OGLE3/OGLE4
10.195832196000005,I,OGLE3/OGLE4
10.204817744000005,I,OGLE3/OGLE4
10.320247476000004,I,OGLE3/OGLE4
10.314717908000006,I,OGLE3/OGLE4
10.278084520000005,I,OGLE3/OGLE4
10.439824384000005,I,OGLE3/OGLE4
10.532444648000006,I,OGLE3/OGLE4
10.372087176000004,I,OGLE3/OGLE4
10.291908440000006,I,OGLE3/OGLE4
10.481987340000005,I,OGLE3/OGLE4
10.497193652000005,I,OGLE3/OGLE4
10.226936016000005,I,OGLE3/OGLE4
10.412176544000005,I,OGLE3/OGLE4
10.419088504000007,I,OGLE3/OGLE4
10.240759936000005,I,OGLE3/OGLE4
10.443280364000007,I,OGLE3/OGLE4
10.267025384000005,I,OGLE3/OGLE4
10.518620728000005,I,OGLE3/OGLE4
10.265642992000005,I,OGLE3/OGLE4
10.522076708000005,I,OGLE3/OGLE4
10.286378872000006,I,OGLE3/OGLE4
10.485443320000005,I,OGLE3/OGLE4
10.204126548000005,I,OGLE3/OGLE4
10.391440664000006,I,OGLE3/OGLE4
10.437750796000007,I,OGLE3/OGLE4
10.320247476000004,I,OGLE3/OGLE4
10.521385512000005,I,OGLE3/OGLE4
10.237995152000005,I,OGLE3/OGLE4
10.428765248000005,I,OGLE3/OGLE4
10.519311924000005,I,OGLE3/OGLE4
10.248363092000005,I,OGLE3/OGLE4
10.443280364000007,I,OGLE3/OGLE4
10.215876880000005,I,OGLE3/OGLE4
10.356880864000006,I,OGLE3/OGLE4
10.523459100000006,I,OGLE3/OGLE4
10.277393324000007,I,OGLE3/OGLE4
10.481987340000005,I,OGLE3/OGLE4
10.378999136000004,I,OGLE3/OGLE4
10.441897972000005,I,OGLE3/OGLE4
10.317482692000006,I,OGLE3/OGLE4
10.401808604000005,I,OGLE3/OGLE4
10.398352624000006,I,OGLE3/OGLE4
10.316791496000004,I,OGLE3/OGLE4
10.505488004000007,I,OGLE3/OGLE4
10.228318408000005,I,OGLE3/OGLE4
10.432912424000005,I,OGLE3/OGLE4
10.240068740000005,I,OGLE3/OGLE4
10.441897972000005,I,OGLE3/OGLE4
10.255966248000005,I,OGLE3/OGLE4
10.452957108000005,I,OGLE3/OGLE4
10.510326376000005,I,OGLE3/OGLE4
10.272554952000005,I,OGLE3/OGLE4
10.468163420000005,I,OGLE3/OGLE4
10.190302628000005,I,OGLE3/OGLE4
10.381763920000004,I,OGLE3/OGLE4
10.473001792000005,I,OGLE3/OGLE4
10.297438008000006,I,OGLE3/OGLE4
10.492355280000005,I,OGLE3/OGLE4
10.213112096000005,I,OGLE3/OGLE4
10.409411760000006,I,OGLE3/OGLE4
10.522076708000005,I,OGLE3/OGLE4
10.238686348000005,I,OGLE3/OGLE4
10.522076708000005,I,OGLE3/OGLE4
10.349968904000006,I,OGLE3/OGLE4
10.523459100000006,I,OGLE3/OGLE4
10.370704784000004,I,OGLE3/OGLE4
10.202744156000005,I,OGLE3/OGLE4
10.475075380000005,I,OGLE3/OGLE4
10.293290832000006,I,OGLE3/OGLE4
10.443971560000005,I,OGLE3/OGLE4
10.354116080000006,I,OGLE3/OGLE4
10.511708768000005,I,OGLE3/OGLE4
10.337527376000006,I,OGLE3/OGLE4
10.232465584000005,I,OGLE3/OGLE4
10.445353952000005,I,OGLE3/OGLE4
10.362410432000006,I,OGLE3/OGLE4
10.314717908000006,I,OGLE3/OGLE4
10.414941328000005,I,OGLE3/OGLE4
10.457104284000005,I,OGLE3/OGLE4
10.206891332000005,I,OGLE3/OGLE4
10.404573388000006,I,OGLE3/OGLE4
10.534518236000006,I,OGLE3/OGLE4
10.441897972000005,I,OGLE3/OGLE4
10.207582528000005,I,OGLE3/OGLE4
10.486134516000005,I,OGLE3/OGLE4
10.495120064000005,I,OGLE3/OGLE4
10.318865084000006,I,OGLE3/OGLE4
10.235921564000005,I,OGLE3/OGLE4
10.222097644000005,I,OGLE3/OGLE4
10.349277708000006,I,OGLE3/OGLE4
10.515164748000005,I,OGLE3/OGLE4
10.278084520000005,I,OGLE3/OGLE4
10.199979372000005,I,OGLE3/OGLE4
10.386602292000005,I,OGLE3/OGLE4
10.469545812000005,I,OGLE3/OGLE4
10.222788840000005,I,OGLE3/OGLE4
10.325085848000006,I,OGLE3/OGLE4
10.258731032000005,I,OGLE3/OGLE4
10.524150296000006,I,OGLE3/OGLE4
10.358263256000006,I,OGLE3/OGLE4
10.204126548000005,I,OGLE3/OGLE4
10.358263256000006,I,OGLE3/OGLE4
10.526223884000006,I,OGLE3/OGLE4
10.339600964000006,I,OGLE3/OGLE4
10.205508940000005,I,OGLE3/OGLE4
10.370013588000006,I,OGLE3/OGLE4
10.485443320000005,I,OGLE3/OGLE4
10.208964920000005,I,OGLE3/OGLE4
10.333380200000004,I,OGLE3/OGLE4
10.336836180000006,I,OGLE3/OGLE4
10.524150296000006,I,OGLE3/OGLE4
10.367248804000006,I,OGLE3/OGLE4
10.197905784000005,I,OGLE3/OGLE4
10.365866412000006,I,OGLE3/OGLE4
10.371395980000006,I,OGLE3/OGLE4
10.310570732000006,I,OGLE3/OGLE4
10.346512924000004,I,OGLE3/OGLE4
10.240068740000005,I,OGLE3/OGLE4
10.448809932000007,I,OGLE3/OGLE4
10.295364420000006,I,OGLE3/OGLE4
10.322321064000006,I,OGLE3/OGLE4
10.385911096000005,I,OGLE3/OGLE4
10.213112096000005,I,OGLE3/OGLE4
10.195832196000005,I,OGLE3/OGLE4
10.386602292000005,I,OGLE3/OGLE4
10.208273724000005,I,OGLE3/OGLE4
10.342365748000004,I,OGLE3/OGLE4
10.215185684000007,I,OGLE3/OGLE4
10.520003120000005,I,OGLE3/OGLE4
10.272554952000005,I,OGLE3/OGLE4
10.192376216000005,I,OGLE3/OGLE4
10.476457772000005,I,OGLE3/OGLE4
10.496502456000005,I,OGLE3/OGLE4
10.401117408000006,I,OGLE3/OGLE4
10.329233024000006,I,OGLE3/OGLE4
10.253892660000005,I,OGLE3/OGLE4
10.347895316000004,I,OGLE3/OGLE4
10.215185684000007,I,OGLE3/OGLE4
10.375543156000004,I,OGLE3/OGLE4
10.287070068000006,I,OGLE3/OGLE4
10.476457772000005,I,OGLE3/OGLE4
10.205508940000005,I,OGLE3/OGLE4
10.486134516000005,I,OGLE3/OGLE4
10.504796808000005,I,OGLE3/OGLE4
10.231083192000005,I,OGLE3/OGLE4
10.422544484000007,I,OGLE3/OGLE4
10.234539172000005,I,OGLE3/OGLE4
10.276702128000005,I,OGLE3/OGLE4
10.519311924000005,I,OGLE3/OGLE4
10.272554952000005,I,OGLE3/OGLE4
10.464707440000005,I,OGLE3/OGLE4
10.197905784000005,I,OGLE3/OGLE4
10.385911096000005,I,OGLE3/OGLE4
10.468854616000007,I,OGLE3/OGLE4
10.206200136000005,I,OGLE3/OGLE4
10.400426212000006,I,OGLE3/OGLE4
10.486134516000005,I,OGLE3/OGLE4
10.331306612000004,I,OGLE3/OGLE4
10.336144984000006,I,OGLE3/OGLE4
10.513091160000005,I,OGLE3/OGLE4
10.336836180000006,I,OGLE3/OGLE4
10.526223884000006,I,OGLE3/OGLE4
10.261495816000004,I,OGLE3/OGLE4
10.520003120000005,I,OGLE3/OGLE4
10.367248804000006,I,OGLE3/OGLE4
10.198596980000007,I,OGLE3/OGLE4
10.465398636000005,I,OGLE3/OGLE4
10.490281692000005,I,OGLE3/OGLE4
10.301585184000007,I,OGLE3/OGLE4
10.502723220000005,I,OGLE3/OGLE4
10.223480036000005,I,OGLE3/OGLE4
10.235921564000005,I,OGLE3/OGLE4
10.441897972000005,I,OGLE3/OGLE4
10.270481364000007,I,OGLE3/OGLE4
10.307114752000006,I,OGLE3/OGLE4
10.530371060000006,I,OGLE3/OGLE4
10.486825712000005,I,OGLE3/OGLE4
10.216568076000005,I,OGLE3/OGLE4
10.224862428000005,I,OGLE3/OGLE4
10.449501128000005,I,OGLE3/OGLE4
10.506870396000005,I,OGLE3/OGLE4
10.508943984000005,I,OGLE3/OGLE4
10.225553624000005,I,OGLE3/OGLE4
10.417014916000005,I,OGLE3/OGLE4
10.320247476000004,I,OGLE3/OGLE4
10.255275052000005,I,OGLE3/OGLE4
10.267716580000005,I,OGLE3/OGLE4
10.279466912000006,I,OGLE3/OGLE4
10.483369732000005,I,OGLE3/OGLE4
10.301585184000007,I,OGLE3/OGLE4
10.417014916000005,I,OGLE3/OGLE4
10.309188340000006,I,OGLE3/OGLE4
10.516547140000005,I,OGLE3/OGLE4
10.241451132000005,I,OGLE3/OGLE4
10.345130532000006,I,OGLE3/OGLE4
10.197905784000005,I,OGLE3/OGLE4
10.368631196000004,I,OGLE3/OGLE4
10.513091160000005,I,OGLE3/OGLE4
10.371395980000006,I,OGLE3/OGLE4
10.391440664000006,I,OGLE3/OGLE4
10.421853288000005,I,OGLE3/OGLE4
10.317482692000006,I,OGLE3/OGLE4
10.510326376000005,I,OGLE3/OGLE4
10.425309268000005,I,OGLE3/OGLE4
10.246289504000007,I,OGLE3/OGLE4
10.525532688000006,I,OGLE3/OGLE4
10.349277708000006,I,OGLE3/OGLE4
10.527606276000006,I,OGLE3/OGLE4
10.513782356000005,I,OGLE3/OGLE4
10.405955780000005,I,OGLE3/OGLE4
10.342365748000004,I,OGLE3/OGLE4
10.276702128000005,I,OGLE3/OGLE4
10.287761264000006,I,OGLE3/OGLE4
10.464707440000005,I,OGLE3/OGLE4
10.506870396000005,I,OGLE3/OGLE4
10.453648304000007,I,OGLE3/OGLE4
10.200670568000005,I,OGLE3/OGLE4
10.284305284000006,I,OGLE3/OGLE4
10.206891332000005,I,OGLE3/OGLE4
10.197905784000005,I,OGLE3/OGLE4
10.202744156000005,I,OGLE3/OGLE4
10.222097644000005,I,OGLE3/OGLE4
10.224862428000005,I,OGLE3/OGLE4
10.320247476000004,I,OGLE3/OGLE4
10.518620728000005,I,OGLE3/OGLE4
10.254583856000005,I,OGLE3/OGLE4
10.531753452000006,I,OGLE3/OGLE4
10.477840164000005,I,OGLE3/OGLE4
10.487516908000005,I,OGLE3/OGLE4
10.499267240000005,I,OGLE3/OGLE4
10.421162092000005,I,OGLE3/OGLE4
10.341674552000006,I,OGLE3/OGLE4
