Normed_Mag,Band,Survey
10.792255614000029,I,OGLE3/OGLE4
10.515920814000028,I,OGLE3/OGLE4
10.735606980000027,I,OGLE3/OGLE4
10.708664337000029,I,OGLE3/OGLE4
10.792946451000027,I,OGLE3/OGLE4
10.618164690000027,I,OGLE3/OGLE4
10.808144865000028,I,OGLE3/OGLE4
10.643034822000029,I,OGLE3/OGLE4
10.609183809000028,I,OGLE3/OGLE4
10.67274081300003,I,OGLE3/OGLE4
10.768767156000028,I,OGLE3/OGLE4
10.67274081300003,I,OGLE3/OGLE4
10.72938944700003,I,OGLE3/OGLE4
10.655469888000027,I,OGLE3/OGLE4
10.600893765000029,I,OGLE3/OGLE4
10.557371034000028,I,OGLE3/OGLE4
10.538718435000028,I,OGLE3/OGLE4
10.551153501000027,I,OGLE3/OGLE4
10.79363728800003,I,OGLE3/OGLE4
10.520065836000027,I,OGLE3/OGLE4
10.587077025000028,I,OGLE3/OGLE4
10.663759932000028,I,OGLE3/OGLE4
10.752187068000028,I,OGLE3/OGLE4
10.693465923000028,I,OGLE3/OGLE4
10.598130417000027,I,OGLE3/OGLE4
10.644416496000028,I,OGLE3/OGLE4
10.545626805000028,I,OGLE3/OGLE4
10.801927332000028,I,OGLE3/OGLE4
10.758404601000029,I,OGLE3/OGLE4
10.673431650000028,I,OGLE3/OGLE4
10.723171914000028,I,OGLE3/OGLE4
10.638198963000027,I,OGLE3/OGLE4
10.511775792000027,I,OGLE3/OGLE4
10.808835702000028,I,OGLE3/OGLE4
10.738370328000029,I,OGLE3/OGLE4
10.662378258000027,I,OGLE3/OGLE4
10.533191739000028,I,OGLE3/OGLE4
10.789492266000028,I,OGLE3/OGLE4
10.774984689000028,I,OGLE3/OGLE4
10.533882576000027,I,OGLE3/OGLE4
10.569115263000027,I,OGLE3/OGLE4
10.651324866000028,I,OGLE3/OGLE4
10.675504161000028,I,OGLE3/OGLE4
10.808144865000028,I,OGLE3/OGLE4
10.736297817000029,I,OGLE3/OGLE4
10.650634029000027,I,OGLE3/OGLE4
10.538027598000028,I,OGLE3/OGLE4
10.586386188000029,I,OGLE3/OGLE4
10.632672267000027,I,OGLE3/OGLE4
10.790873940000028,I,OGLE3/OGLE4
10.806072354000028,I,OGLE3/OGLE4
10.759786275000028,I,OGLE3/OGLE4
10.517302488000027,I,OGLE3/OGLE4
10.799163984000028,I,OGLE3/OGLE4
10.72800777300003,I,OGLE3/OGLE4
10.64165314800003,I,OGLE3/OGLE4
10.525592532000028,I,OGLE3/OGLE4
10.803309006000028,I,OGLE3/OGLE4
10.734916143000028,I,OGLE3/OGLE4
10.663069095000028,I,OGLE3/OGLE4
10.551844338000027,I,OGLE3/OGLE4
10.705900989000028,I,OGLE3/OGLE4
10.614710505000028,I,OGLE3/OGLE4
10.562897730000028,I,OGLE3/OGLE4
10.761858786000028,I,OGLE3/OGLE4
10.529737554000029,I,OGLE3/OGLE4
10.574641959000028,I,OGLE3/OGLE4
10.649252355000028,I,OGLE3/OGLE4
10.551844338000027,I,OGLE3/OGLE4
10.748732883000027,I,OGLE3/OGLE4
10.67274081300003,I,OGLE3/OGLE4
10.712118522000027,I,OGLE3/OGLE4
10.761858786000028,I,OGLE3/OGLE4
10.770839667000027,I,OGLE3/OGLE4
10.517993325000027,I,OGLE3/OGLE4
10.595367069000028,I,OGLE3/OGLE4
10.65823323600003,I,OGLE3/OGLE4
10.721790240000027,I,OGLE3/OGLE4
10.752877905000028,I,OGLE3/OGLE4
10.676885835000029,I,OGLE3/OGLE4
10.608492972000027,I,OGLE3/OGLE4
10.731461958000029,I,OGLE3/OGLE4
10.626454734000028,I,OGLE3/OGLE4
10.732152795000028,I,OGLE3/OGLE4
10.548390153000028,I,OGLE3/OGLE4
10.642343985000027,I,OGLE3/OGLE4
10.699683456000027,I,OGLE3/OGLE4
10.652706540000027,I,OGLE3/OGLE4
10.712809359000028,I,OGLE3/OGLE4
10.767385482000028,I,OGLE3/OGLE4
10.67274081300003,I,OGLE3/OGLE4
10.577405307000028,I,OGLE3/OGLE4
10.636817289000028,I,OGLE3/OGLE4
10.526974206000027,I,OGLE3/OGLE4
10.599512091000028,I,OGLE3/OGLE4
10.580859492000029,I,OGLE3/OGLE4
10.801927332000028,I,OGLE3/OGLE4
10.517993325000027,I,OGLE3/OGLE4
10.631981430000028,I,OGLE3/OGLE4
10.695538434000028,I,OGLE3/OGLE4
10.542863457000028,I,OGLE3/OGLE4
10.77843887400003,I,OGLE3/OGLE4
10.767385482000028,I,OGLE3/OGLE4
10.712809359000028,I,OGLE3/OGLE4
10.714191033000029,I,OGLE3/OGLE4
10.511775792000027,I,OGLE3/OGLE4
10.57187861100003,I,OGLE3/OGLE4
10.696229271000028,I,OGLE3/OGLE4
10.555989360000027,I,OGLE3/OGLE4
10.518684162000028,I,OGLE3/OGLE4
10.742515350000028,I,OGLE3/OGLE4
10.687939227000026,I,OGLE3/OGLE4
10.515920814000028,I,OGLE3/OGLE4
10.571187774000027,I,OGLE3/OGLE4
10.797782310000029,I,OGLE3/OGLE4
10.547008479000027,I,OGLE3/OGLE4
10.676194998000028,I,OGLE3/OGLE4
10.700374293000028,I,OGLE3/OGLE4
10.78327473300003,I,OGLE3/OGLE4
10.515229977000027,I,OGLE3/OGLE4
10.72938944700003,I,OGLE3/OGLE4
10.666523280000028,I,OGLE3/OGLE4
10.78880142900003,I,OGLE3/OGLE4
10.736988654000028,I,OGLE3/OGLE4
10.79570979900003,I,OGLE3/OGLE4
10.540790946000026,I,OGLE3/OGLE4
10.801927332000028,I,OGLE3/OGLE4
10.545626805000028,I,OGLE3/OGLE4
10.716263544000029,I,OGLE3/OGLE4
10.521447510000028,I,OGLE3/OGLE4
10.721790240000027,I,OGLE3/OGLE4
10.812980724000028,I,OGLE3/OGLE4
10.645798170000027,I,OGLE3/OGLE4
10.694847597000027,I,OGLE3/OGLE4
10.506249096000028,I,OGLE3/OGLE4
10.808835702000028,I,OGLE3/OGLE4
10.582932003000028,I,OGLE3/OGLE4
10.538027598000028,I,OGLE3/OGLE4
10.620237201000027,I,OGLE3/OGLE4
10.514539140000029,I,OGLE3/OGLE4
10.809526539000029,I,OGLE3/OGLE4
10.78880142900003,I,OGLE3/OGLE4
10.797782310000029,I,OGLE3/OGLE4
10.742515350000028,I,OGLE3/OGLE4
10.660996584000028,I,OGLE3/OGLE4
10.706591826000027,I,OGLE3/OGLE4
10.797091473000028,I,OGLE3/OGLE4
10.638198963000027,I,OGLE3/OGLE4
10.692775086000028,I,OGLE3/OGLE4
10.579477818000028,I,OGLE3/OGLE4
10.721099403000029,I,OGLE3/OGLE4
10.527665043000027,I,OGLE3/OGLE4
10.792946451000027,I,OGLE3/OGLE4
10.761858786000028,I,OGLE3/OGLE4
10.802618169000029,I,OGLE3/OGLE4
10.725935262000029,I,OGLE3/OGLE4
10.632672267000027,I,OGLE3/OGLE4
10.503485748000028,I,OGLE3/OGLE4
10.811599050000028,I,OGLE3/OGLE4
10.736988654000028,I,OGLE3/OGLE4
10.652015703000028,I,OGLE3/OGLE4
10.782583896000029,I,OGLE3/OGLE4
10.683103368000028,I,OGLE3/OGLE4
10.748042046000029,I,OGLE3/OGLE4
10.789492266000028,I,OGLE3/OGLE4
10.75633209000003,I,OGLE3/OGLE4
10.799163984000028,I,OGLE3/OGLE4
10.787419755000029,I,OGLE3/OGLE4
10.517302488000027,I,OGLE3/OGLE4
10.529737554000029,I,OGLE3/OGLE4
10.662378258000027,I,OGLE3/OGLE4
10.529046717000027,I,OGLE3/OGLE4
10.593294558000027,I,OGLE3/OGLE4
10.754950416000028,I,OGLE3/OGLE4
10.634744778000028,I,OGLE3/OGLE4
10.747351209000028,I,OGLE3/OGLE4
10.719026892000027,I,OGLE3/OGLE4
10.519374999000028,I,OGLE3/OGLE4
10.723171914000028,I,OGLE3/OGLE4
10.522829184000027,I,OGLE3/OGLE4
10.582241166000028,I,OGLE3/OGLE4
10.705210152000028,I,OGLE3/OGLE4
10.558752708000029,I,OGLE3/OGLE4
10.505558259000027,I,OGLE3/OGLE4
10.563588567000028,I,OGLE3/OGLE4
10.698301782000028,I,OGLE3/OGLE4
10.737679491000028,I,OGLE3/OGLE4
10.785347244000029,I,OGLE3/OGLE4
10.712809359000028,I,OGLE3/OGLE4
10.777057200000028,I,OGLE3/OGLE4
10.719717729000028,I,OGLE3/OGLE4
10.763931297000028,I,OGLE3/OGLE4
10.701065130000028,I,OGLE3/OGLE4
10.736297817000029,I,OGLE3/OGLE4
10.770148830000029,I,OGLE3/OGLE4
10.749423720000028,I,OGLE3/OGLE4
10.662378258000027,I,OGLE3/OGLE4
10.579477818000028,I,OGLE3/OGLE4
10.529737554000029,I,OGLE3/OGLE4
10.733534469000029,I,OGLE3/OGLE4
10.652015703000028,I,OGLE3/OGLE4
10.712809359000028,I,OGLE3/OGLE4
10.67274081300003,I,OGLE3/OGLE4
10.531119228000028,I,OGLE3/OGLE4
10.587767862000028,I,OGLE3/OGLE4
10.723171914000028,I,OGLE3/OGLE4
10.739752002000028,I,OGLE3/OGLE4
10.595367069000028,I,OGLE3/OGLE4
10.509012444000028,I,OGLE3/OGLE4
10.690011738000027,I,OGLE3/OGLE4
10.549771827000027,I,OGLE3/OGLE4
10.78327473300003,I,OGLE3/OGLE4
10.699683456000027,I,OGLE3/OGLE4
10.775675526000029,I,OGLE3/OGLE4
10.611256320000027,I,OGLE3/OGLE4
10.560825219000028,I,OGLE3/OGLE4
10.757713764000028,I,OGLE3/OGLE4
10.57187861100003,I,OGLE3/OGLE4
10.797782310000029,I,OGLE3/OGLE4
10.640271474000027,I,OGLE3/OGLE4
10.605729624000029,I,OGLE3/OGLE4
10.519374999000028,I,OGLE3/OGLE4
10.755641253000029,I,OGLE3/OGLE4
10.591912884000028,I,OGLE3/OGLE4
10.617473853000028,I,OGLE3/OGLE4
10.699683456000027,I,OGLE3/OGLE4
10.623000549000029,I,OGLE3/OGLE4
10.698992619000029,I,OGLE3/OGLE4
10.750114557000028,I,OGLE3/OGLE4
10.801927332000028,I,OGLE3/OGLE4
10.616783016000028,I,OGLE3/OGLE4
10.687248390000029,I,OGLE3/OGLE4
10.747351209000028,I,OGLE3/OGLE4
10.807454028000029,I,OGLE3/OGLE4
10.758404601000029,I,OGLE3/OGLE4
10.798473147000028,I,OGLE3/OGLE4
10.721790240000027,I,OGLE3/OGLE4
10.627836408000029,I,OGLE3/OGLE4
10.587077025000028,I,OGLE3/OGLE4
10.665832443000028,I,OGLE3/OGLE4
10.809526539000029,I,OGLE3/OGLE4
10.578096144000027,I,OGLE3/OGLE4
10.760477112000029,I,OGLE3/OGLE4
10.513848303000028,I,OGLE3/OGLE4
10.624382223000028,I,OGLE3/OGLE4
10.68034002000003,I,OGLE3/OGLE4
10.741133676000029,I,OGLE3/OGLE4
10.558061871000028,I,OGLE3/OGLE4
10.615401342000027,I,OGLE3/OGLE4
10.515229977000027,I,OGLE3/OGLE4
10.72800777300003,I,OGLE3/OGLE4
10.775675526000029,I,OGLE3/OGLE4
10.534573413000029,I,OGLE3/OGLE4
10.721790240000027,I,OGLE3/OGLE4
10.660996584000028,I,OGLE3/OGLE4
10.759786275000028,I,OGLE3/OGLE4
10.687248390000029,I,OGLE3/OGLE4
10.566351915000027,I,OGLE3/OGLE4
10.768767156000028,I,OGLE3/OGLE4
10.698301782000028,I,OGLE3/OGLE4
10.585004514000028,I,OGLE3/OGLE4
10.502794911000027,I,OGLE3/OGLE4
10.673431650000028,I,OGLE3/OGLE4
10.566351915000027,I,OGLE3/OGLE4
10.728698610000027,I,OGLE3/OGLE4
10.745969535000029,I,OGLE3/OGLE4
10.634053941000028,I,OGLE3/OGLE4
10.763931297000028,I,OGLE3/OGLE4
10.497268215000028,I,OGLE3/OGLE4
10.685175879000028,I,OGLE3/OGLE4
10.804690680000029,I,OGLE3/OGLE4
10.734916143000028,I,OGLE3/OGLE4
10.651324866000028,I,OGLE3/OGLE4
10.78327473300003,I,OGLE3/OGLE4
10.804690680000029,I,OGLE3/OGLE4
10.750805394000027,I,OGLE3/OGLE4
10.552535175000028,I,OGLE3/OGLE4
10.541481783000028,I,OGLE3/OGLE4
10.777748037000029,I,OGLE3/OGLE4
10.515920814000028,I,OGLE3/OGLE4
10.555989360000027,I,OGLE3/OGLE4
10.742515350000028,I,OGLE3/OGLE4
10.643034822000029,I,OGLE3/OGLE4
10.77360301500003,I,OGLE3/OGLE4
10.690702575000028,I,OGLE3/OGLE4
10.591912884000028,I,OGLE3/OGLE4
10.78880142900003,I,OGLE3/OGLE4
10.705900989000028,I,OGLE3/OGLE4
10.784656407000028,I,OGLE3/OGLE4
10.616092179000029,I,OGLE3/OGLE4
10.509012444000028,I,OGLE3/OGLE4
10.795018962000029,I,OGLE3/OGLE4
10.723862751000027,I,OGLE3/OGLE4
10.802618169000029,I,OGLE3/OGLE4
10.587077025000028,I,OGLE3/OGLE4
10.648561518000028,I,OGLE3/OGLE4
10.783965570000028,I,OGLE3/OGLE4
10.533882576000027,I,OGLE3/OGLE4
10.553226012000028,I,OGLE3/OGLE4
10.790183103000029,I,OGLE3/OGLE4
10.708664337000029,I,OGLE3/OGLE4
10.687939227000026,I,OGLE3/OGLE4
10.576023633000027,I,OGLE3/OGLE4
10.647179844000028,I,OGLE3/OGLE4
10.70244680400003,I,OGLE3/OGLE4
10.752877905000028,I,OGLE3/OGLE4
10.77843887400003,I,OGLE3/OGLE4
10.620237201000027,I,OGLE3/OGLE4
10.797782310000029,I,OGLE3/OGLE4
10.728698610000027,I,OGLE3/OGLE4
10.725244425000028,I,OGLE3/OGLE4
10.76669464500003,I,OGLE3/OGLE4
10.518684162000028,I,OGLE3/OGLE4
10.798473147000028,I,OGLE3/OGLE4
10.647870681000027,I,OGLE3/OGLE4
10.77843887400003,I,OGLE3/OGLE4
10.799854821000027,I,OGLE3/OGLE4
10.748732883000027,I,OGLE3/OGLE4
10.529046717000027,I,OGLE3/OGLE4
10.790873940000028,I,OGLE3/OGLE4
10.559443545000027,I,OGLE3/OGLE4
10.720408566000028,I,OGLE3/OGLE4
10.634744778000028,I,OGLE3/OGLE4
10.76669464500003,I,OGLE3/OGLE4
10.507630770000029,I,OGLE3/OGLE4
10.685866716000028,I,OGLE3/OGLE4
10.804690680000029,I,OGLE3/OGLE4
10.581550329000027,I,OGLE3/OGLE4
10.735606980000027,I,OGLE3/OGLE4
10.635435615000027,I,OGLE3/OGLE4
10.764622134000028,I,OGLE3/OGLE4
10.790873940000028,I,OGLE3/OGLE4
10.596057906000027,I,OGLE3/OGLE4
10.605729624000029,I,OGLE3/OGLE4
10.656851562000027,I,OGLE3/OGLE4
10.78880142900003,I,OGLE3/OGLE4
10.704519315000027,I,OGLE3/OGLE4
10.792255614000029,I,OGLE3/OGLE4
10.613328831000027,I,OGLE3/OGLE4
10.75633209000003,I,OGLE3/OGLE4
10.513157466000028,I,OGLE3/OGLE4
10.678958346000028,I,OGLE3/OGLE4
10.790873940000028,I,OGLE3/OGLE4
10.57187861100003,I,OGLE3/OGLE4
10.717645218000028,I,OGLE3/OGLE4
10.710736848000028,I,OGLE3/OGLE4
10.619546364000028,I,OGLE3/OGLE4
10.502794911000027,I,OGLE3/OGLE4
10.691393412000028,I,OGLE3/OGLE4
10.803999843000028,I,OGLE3/OGLE4
10.576023633000027,I,OGLE3/OGLE4
10.741133676000029,I,OGLE3/OGLE4
10.667214117000029,I,OGLE3/OGLE4
10.660996584000028,I,OGLE3/OGLE4
10.782583896000029,I,OGLE3/OGLE4
10.527665043000027,I,OGLE3/OGLE4
10.707973500000028,I,OGLE3/OGLE4
10.780511385000029,I,OGLE3/OGLE4
10.605038787000028,I,OGLE3/OGLE4
10.757022927000028,I,OGLE3/OGLE4
10.500722400000027,I,OGLE3/OGLE4
10.674813324000027,I,OGLE3/OGLE4
10.798473147000028,I,OGLE3/OGLE4
10.743897024000027,I,OGLE3/OGLE4
10.647179844000028,I,OGLE3/OGLE4
10.761858786000028,I,OGLE3/OGLE4
10.508321607000028,I,OGLE3/OGLE4
10.696920108000029,I,OGLE3/OGLE4
10.806763191000028,I,OGLE3/OGLE4
10.591222047000027,I,OGLE3/OGLE4
10.732152795000028,I,OGLE3/OGLE4
10.595367069000028,I,OGLE3/OGLE4
10.65823323600003,I,OGLE3/OGLE4
10.781202222000028,I,OGLE3/OGLE4
10.540790946000026,I,OGLE3/OGLE4
10.705210152000028,I,OGLE3/OGLE4
10.614019668000028,I,OGLE3/OGLE4
10.666523280000028,I,OGLE3/OGLE4
10.794328125000028,I,OGLE3/OGLE4
10.552535175000028,I,OGLE3/OGLE4
10.721099403000029,I,OGLE3/OGLE4
10.779129711000028,I,OGLE3/OGLE4
10.625073060000028,I,OGLE3/OGLE4
10.76669464500003,I,OGLE3/OGLE4
10.504867422000027,I,OGLE3/OGLE4
10.804690680000029,I,OGLE3/OGLE4
10.584313677000027,I,OGLE3/OGLE4
10.638889800000028,I,OGLE3/OGLE4
10.654088214000028,I,OGLE3/OGLE4
10.788110592000027,I,OGLE3/OGLE4
10.529046717000027,I,OGLE3/OGLE4
10.718336055000028,I,OGLE3/OGLE4
10.75149623100003,I,OGLE3/OGLE4
10.551153501000027,I,OGLE3/OGLE4
10.668595791000028,I,OGLE3/OGLE4
10.78880142900003,I,OGLE3/OGLE4
10.564970241000028,I,OGLE3/OGLE4
10.716954381000027,I,OGLE3/OGLE4
10.76669464500003,I,OGLE3/OGLE4
10.621618875000028,I,OGLE3/OGLE4
10.762549623000028,I,OGLE3/OGLE4
10.506939933000027,I,OGLE3/OGLE4
10.685175879000028,I,OGLE3/OGLE4
10.801927332000028,I,OGLE3/OGLE4
10.72800777300003,I,OGLE3/OGLE4
10.774293852000026,I,OGLE3/OGLE4
10.520756673000028,I,OGLE3/OGLE4
10.696920108000029,I,OGLE3/OGLE4
10.801236495000028,I,OGLE3/OGLE4
10.592603721000028,I,OGLE3/OGLE4
10.754259579000028,I,OGLE3/OGLE4
10.621618875000028,I,OGLE3/OGLE4
10.663069095000028,I,OGLE3/OGLE4
10.780511385000029,I,OGLE3/OGLE4
10.548390153000028,I,OGLE3/OGLE4
10.714191033000029,I,OGLE3/OGLE4
10.786038081000028,I,OGLE3/OGLE4
10.617473853000028,I,OGLE3/OGLE4
10.758404601000029,I,OGLE3/OGLE4
10.495886541000027,I,OGLE3/OGLE4
10.687248390000029,I,OGLE3/OGLE4
10.812289887000029,I,OGLE3/OGLE4
10.578096144000027,I,OGLE3/OGLE4
10.745969535000029,I,OGLE3/OGLE4
10.640271474000027,I,OGLE3/OGLE4
10.777057200000028,I,OGLE3/OGLE4
10.516611651000028,I,OGLE3/OGLE4
10.70244680400003,I,OGLE3/OGLE4
10.815053235000027,I,OGLE3/OGLE4
10.595367069000028,I,OGLE3/OGLE4
10.661687421000028,I,OGLE3/OGLE4
10.710736848000028,I,OGLE3/OGLE4
10.804690680000029,I,OGLE3/OGLE4
10.593294558000027,I,OGLE3/OGLE4
10.755641253000029,I,OGLE3/OGLE4
10.532500902000027,I,OGLE3/OGLE4
10.664450769000027,I,OGLE3/OGLE4
10.559443545000027,I,OGLE3/OGLE4
10.72938944700003,I,OGLE3/OGLE4
10.627145571000026,I,OGLE3/OGLE4
10.768076319000029,I,OGLE3/OGLE4
10.502104074000027,I,OGLE3/OGLE4
10.678958346000028,I,OGLE3/OGLE4
10.728698610000027,I,OGLE3/OGLE4
10.704519315000027,I,OGLE3/OGLE4
10.634744778000028,I,OGLE3/OGLE4
10.76669464500003,I,OGLE3/OGLE4
10.509703281000027,I,OGLE3/OGLE4
10.687939227000026,I,OGLE3/OGLE4
10.799854821000027,I,OGLE3/OGLE4
10.587767862000028,I,OGLE3/OGLE4
10.738370328000029,I,OGLE3/OGLE4
10.618855527000028,I,OGLE3/OGLE4
10.650634029000027,I,OGLE3/OGLE4
10.784656407000028,I,OGLE3/OGLE4
10.538027598000028,I,OGLE3/OGLE4
10.705210152000028,I,OGLE3/OGLE4
10.77843887400003,I,OGLE3/OGLE4
10.609874646000028,I,OGLE3/OGLE4
10.752187068000028,I,OGLE3/OGLE4
10.511084955000028,I,OGLE3/OGLE4
10.678267509000028,I,OGLE3/OGLE4
10.789492266000028,I,OGLE3/OGLE4
10.725935262000029,I,OGLE3/OGLE4
10.712809359000028,I,OGLE3/OGLE4
10.685175879000028,I,OGLE3/OGLE4
10.80054565800003,I,OGLE3/OGLE4
10.589840373000028,I,OGLE3/OGLE4
10.730771121000029,I,OGLE3/OGLE4
10.658924073000028,I,OGLE3/OGLE4
10.645107333000029,I,OGLE3/OGLE4
10.783965570000028,I,OGLE3/OGLE4
10.538718435000028,I,OGLE3/OGLE4
10.692084249000029,I,OGLE3/OGLE4
10.602966276000029,I,OGLE3/OGLE4
10.743206187000027,I,OGLE3/OGLE4
10.511084955000028,I,OGLE3/OGLE4
10.660996584000028,I,OGLE3/OGLE4
10.781893059000028,I,OGLE3/OGLE4
10.550462664000028,I,OGLE3/OGLE4
10.719717729000028,I,OGLE3/OGLE4
10.761858786000028,I,OGLE3/OGLE4
10.627836408000029,I,OGLE3/OGLE4
10.767385482000028,I,OGLE3/OGLE4
10.507630770000029,I,OGLE3/OGLE4
10.678958346000028,I,OGLE3/OGLE4
10.805381517000027,I,OGLE3/OGLE4
10.585695351000028,I,OGLE3/OGLE4
10.775675526000029,I,OGLE3/OGLE4
10.533882576000027,I,OGLE3/OGLE4
10.803999843000028,I,OGLE3/OGLE4
10.591222047000027,I,OGLE3/OGLE4
10.739752002000028,I,OGLE3/OGLE4
10.564279404000027,I,OGLE3/OGLE4
10.794328125000028,I,OGLE3/OGLE4
10.551153501000027,I,OGLE3/OGLE4
10.777748037000029,I,OGLE3/OGLE4
10.675504161000028,I,OGLE3/OGLE4
10.716263544000029,I,OGLE3/OGLE4
10.763240460000029,I,OGLE3/OGLE4
10.806072354000028,I,OGLE3/OGLE4
10.715572707000028,I,OGLE3/OGLE4
10.616783016000028,I,OGLE3/OGLE4
10.766003808000027,I,OGLE3/OGLE4
10.794328125000028,I,OGLE3/OGLE4
10.572569448000028,I,OGLE3/OGLE4
10.724553588000028,I,OGLE3/OGLE4
10.770148830000029,I,OGLE3/OGLE4
10.524210858000028,I,OGLE3/OGLE4
10.698301782000028,I,OGLE3/OGLE4
10.797782310000029,I,OGLE3/OGLE4
10.600893765000029,I,OGLE3/OGLE4
10.737679491000028,I,OGLE3/OGLE4
10.78327473300003,I,OGLE3/OGLE4
10.70244680400003,I,OGLE3/OGLE4
10.79363728800003,I,OGLE3/OGLE4
10.616092179000029,I,OGLE3/OGLE4
10.75149623100003,I,OGLE3/OGLE4
10.504176585000028,I,OGLE3/OGLE4
10.675504161000028,I,OGLE3/OGLE4
10.792255614000029,I,OGLE3/OGLE4
10.564279404000027,I,OGLE3/OGLE4
10.719026892000027,I,OGLE3/OGLE4
10.754259579000028,I,OGLE3/OGLE4
10.629908919000028,I,OGLE3/OGLE4
10.763931297000028,I,OGLE3/OGLE4
10.507630770000029,I,OGLE3/OGLE4
10.690702575000028,I,OGLE3/OGLE4
10.589149536000027,I,OGLE3/OGLE4
10.736297817000029,I,OGLE3/OGLE4
10.656160725000028,I,OGLE3/OGLE4
10.649943192000029,I,OGLE3/OGLE4
10.781202222000028,I,OGLE3/OGLE4
10.711427685000029,I,OGLE3/OGLE4
10.789492266000028,I,OGLE3/OGLE4
10.669286628000028,I,OGLE3/OGLE4
10.792946451000027,I,OGLE3/OGLE4
10.723171914000028,I,OGLE3/OGLE4
10.780511385000029,I,OGLE3/OGLE4
10.627836408000029,I,OGLE3/OGLE4
10.757713764000028,I,OGLE3/OGLE4
10.497268215000028,I,OGLE3/OGLE4
10.687939227000026,I,OGLE3/OGLE4
10.809526539000029,I,OGLE3/OGLE4
10.572569448000028,I,OGLE3/OGLE4
10.727316936000028,I,OGLE3/OGLE4
10.644416496000028,I,OGLE3/OGLE4
