Normed_Mag,Band,Survey
10.543691651999982,I,OGLE3/OGLE4
10.308804011999982,I,OGLE3/OGLE4
10.312949087999982,I,OGLE3/OGLE4
10.430392907999982,I,OGLE3/OGLE4
10.484969741999981,I,OGLE3/OGLE4
10.31709416399998,I,OGLE3/OGLE4
10.433156291999982,I,OGLE3/OGLE4
10.53194726999998,I,OGLE3/OGLE4
10.324002623999982,I,OGLE3/OGLE4
10.447664057999981,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.541619113999982,I,OGLE3/OGLE4
10.572016337999981,I,OGLE3/OGLE4
10.583069873999982,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.37236184399998,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.264589867999982,I,OGLE3/OGLE4
10.49947750799998,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.281170171999982,I,OGLE3/OGLE4
10.389632993999982,I,OGLE3/OGLE4
10.50707681399998,I,OGLE3/OGLE4
10.587905795999982,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.50155004599998,I,OGLE3/OGLE4
10.50707681399998,I,OGLE3/OGLE4
10.50984019799998,I,OGLE3/OGLE4
10.51605781199998,I,OGLE3/OGLE4
10.58445156599998,I,OGLE3/OGLE4
10.572016337999981,I,OGLE3/OGLE4
10.560962801999981,I,OGLE3/OGLE4
10.278406787999982,I,OGLE3/OGLE4
10.281861017999981,I,OGLE3/OGLE4
10.283933555999981,I,OGLE3/OGLE4
10.293605399999981,I,OGLE3/OGLE4
10.392396377999981,I,OGLE3/OGLE4
10.40068652999998,I,OGLE3/OGLE4
10.411049219999981,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.493950739999981,I,OGLE3/OGLE4
10.50638596799998,I,OGLE3/OGLE4
10.516748657999981,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.57547056799998,I,OGLE3/OGLE4
10.56372618599998,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.530565577999981,I,OGLE3/OGLE4
10.286696939999981,I,OGLE3/OGLE4
10.29705962999998,I,OGLE3/OGLE4
10.30396808999998,I,OGLE3/OGLE4
10.30396808999998,I,OGLE3/OGLE4
10.402068221999981,I,OGLE3/OGLE4
10.40483160599998,I,OGLE3/OGLE4
10.417957679999981,I,OGLE3/OGLE4
10.421411909999982,I,OGLE3/OGLE4
10.516748657999981,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.516748657999981,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.538855729999982,I,OGLE3/OGLE4
10.306731473999982,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.485660587999982,I,OGLE3/OGLE4
10.307422319999981,I,OGLE3/OGLE4
10.42348444799998,I,OGLE3/OGLE4
10.457335901999981,I,OGLE3/OGLE4
10.315712471999982,I,OGLE3/OGLE4
10.436610521999981,I,OGLE3/OGLE4
10.54507334399998,I,OGLE3/OGLE4
10.410358373999982,I,OGLE3/OGLE4
10.44420982799998,I,OGLE3/OGLE4
10.547145881999981,I,OGLE3/OGLE4
10.54645503599998,I,OGLE3/OGLE4
10.346109695999981,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.457335901999981,I,OGLE3/OGLE4
10.547145881999981,I,OGLE3/OGLE4
10.299823013999982,I,OGLE3/OGLE4
10.35439984799998,I,OGLE3/OGLE4
10.466316899999981,I,OGLE3/OGLE4
10.574779721999981,I,OGLE3/OGLE4
10.28462440199998,I,OGLE3/OGLE4
10.35232730999998,I,OGLE3/OGLE4
10.466316899999981,I,OGLE3/OGLE4
10.56856210799998,I,OGLE3/OGLE4
10.265971559999981,I,OGLE3/OGLE4
10.34265546599998,I,OGLE3/OGLE4
10.468389437999981,I,OGLE3/OGLE4
10.56856210799998,I,OGLE3/OGLE4
10.26182648399998,I,OGLE3/OGLE4
10.364762537999981,I,OGLE3/OGLE4
10.47875212799998,I,OGLE3/OGLE4
10.56648956999998,I,OGLE3/OGLE4
10.265280713999983,I,OGLE3/OGLE4
10.370980151999982,I,OGLE3/OGLE4
10.48289720399998,I,OGLE3/OGLE4
10.56510787799998,I,OGLE3/OGLE4
10.266662405999982,I,OGLE3/OGLE4
10.56718041599998,I,OGLE3/OGLE4
10.270116635999981,I,OGLE3/OGLE4
10.384797071999982,I,OGLE3/OGLE4
10.39170553199998,I,OGLE3/OGLE4
10.496023277999981,I,OGLE3/OGLE4
10.57408887599998,I,OGLE3/OGLE4
10.28946032399998,I,OGLE3/OGLE4
10.50707681399998,I,OGLE3/OGLE4
10.55681772599998,I,OGLE3/OGLE4
10.29429624599998,I,OGLE3/OGLE4
10.41657598799998,I,OGLE3/OGLE4
10.526420501999981,I,OGLE3/OGLE4
10.52503880999998,I,OGLE3/OGLE4
10.293605399999981,I,OGLE3/OGLE4
10.41174006599998,I,OGLE3/OGLE4
10.531256423999983,I,OGLE3/OGLE4
10.48082466599998,I,OGLE3/OGLE4
10.318475855999981,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
10.473225359999981,I,OGLE3/OGLE4
10.321930085999982,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.540237421999981,I,OGLE3/OGLE4
10.42762952399998,I,OGLE3/OGLE4
10.328838545999982,I,OGLE3/OGLE4
10.444900673999982,I,OGLE3/OGLE4
10.53401980799998,I,OGLE3/OGLE4
10.37028930599998,I,OGLE3/OGLE4
10.330220237999981,I,OGLE3/OGLE4
10.452499979999981,I,OGLE3/OGLE4
10.55681772599998,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.346109695999981,I,OGLE3/OGLE4
10.46079013199998,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.30120470599998,I,OGLE3/OGLE4
10.35025477199998,I,OGLE3/OGLE4
10.470461975999982,I,OGLE3/OGLE4
10.56856210799998,I,OGLE3/OGLE4
10.270116635999981,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.57408887599998,I,OGLE3/OGLE4
10.274952557999981,I,OGLE3/OGLE4
10.378579457999981,I,OGLE3/OGLE4
10.57823395199998,I,OGLE3/OGLE4
10.29429624599998,I,OGLE3/OGLE4
10.38410622599998,I,OGLE3/OGLE4
10.485660587999982,I,OGLE3/OGLE4
10.57616141399998,I,OGLE3/OGLE4
10.276334249999982,I,OGLE3/OGLE4
10.384797071999982,I,OGLE3/OGLE4
10.38894214799998,I,OGLE3/OGLE4
10.496023277999981,I,OGLE3/OGLE4
10.58237902799998,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.39654145399998,I,OGLE3/OGLE4
10.51743950399998,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.304658935999981,I,OGLE3/OGLE4
10.41657598799998,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.53609234599998,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.31018570399998,I,OGLE3/OGLE4
10.413812603999983,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.50914935199998,I,OGLE3/OGLE4
10.300513859999981,I,OGLE3/OGLE4
10.422102755999981,I,OGLE3/OGLE4
10.53609234599998,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.315712471999982,I,OGLE3/OGLE4
10.42901121599998,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.438683059999981,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.431083753999982,I,OGLE3/OGLE4
10.32607516199998,I,OGLE3/OGLE4
10.437301367999982,I,OGLE3/OGLE4
10.54576418999998,I,OGLE3/OGLE4
10.389632993999982,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.549218419999981,I,OGLE3/OGLE4
10.357854077999981,I,OGLE3/OGLE4
10.33091108399998,I,OGLE3/OGLE4
10.45664505599998,I,OGLE3/OGLE4
10.56303533999998,I,OGLE3/OGLE4
10.30327724399998,I,OGLE3/OGLE4
10.34956392599998,I,OGLE3/OGLE4
10.57339802999998,I,OGLE3/OGLE4
10.274261711999982,I,OGLE3/OGLE4
10.358544923999983,I,OGLE3/OGLE4
10.46700774599998,I,OGLE3/OGLE4
10.574779721999981,I,OGLE3/OGLE4
10.271498327999982,I,OGLE3/OGLE4
10.367525921999981,I,OGLE3/OGLE4
10.482206357999981,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.264589867999982,I,OGLE3/OGLE4
10.37028930599998,I,OGLE3/OGLE4
10.48980566399998,I,OGLE3/OGLE4
10.583069873999982,I,OGLE3/OGLE4
10.271498327999982,I,OGLE3/OGLE4
10.377888611999982,I,OGLE3/OGLE4
10.49464158599998,I,OGLE3/OGLE4
10.574779721999981,I,OGLE3/OGLE4
10.268044097999981,I,OGLE3/OGLE4
10.38410622599998,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.57823395199998,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.39170553199998,I,OGLE3/OGLE4
10.39792314599998,I,OGLE3/OGLE4
10.50638596799998,I,OGLE3/OGLE4
10.56441703199998,I,OGLE3/OGLE4
10.395159761999981,I,OGLE3/OGLE4
10.50362258399998,I,OGLE3/OGLE4
10.555436033999982,I,OGLE3/OGLE4
10.29291455399998,I,OGLE3/OGLE4
10.40483160599998,I,OGLE3/OGLE4
10.51122188999998,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.51743950399998,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.30120470599998,I,OGLE3/OGLE4
10.306731473999982,I,OGLE3/OGLE4
10.40344991399998,I,OGLE3/OGLE4
10.413812603999983,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.516748657999981,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.515366965999979,I,OGLE3/OGLE4
10.472534513999982,I,OGLE3/OGLE4
10.307422319999981,I,OGLE3/OGLE4
10.321239239999981,I,OGLE3/OGLE4
10.426938677999981,I,OGLE3/OGLE4
10.429702061999981,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.307422319999981,I,OGLE3/OGLE4
10.422793601999981,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
10.404140759999981,I,OGLE3/OGLE4
10.331601929999982,I,OGLE3/OGLE4
10.447664057999981,I,OGLE3/OGLE4
10.534710653999982,I,OGLE3/OGLE4
10.36683507599998,I,OGLE3/OGLE4
10.33781954399998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.348873079999981,I,OGLE3/OGLE4
10.45595420999998,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.29913216799998,I,OGLE3/OGLE4
10.35232730999998,I,OGLE3/OGLE4
10.46769859199998,I,OGLE3/OGLE4
10.56856210799998,I,OGLE3/OGLE4
10.283933555999981,I,OGLE3/OGLE4
10.47391620599998,I,OGLE3/OGLE4
10.56579872399998,I,OGLE3/OGLE4
10.270116635999981,I,OGLE3/OGLE4
10.377197765999982,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.270116635999981,I,OGLE3/OGLE4
10.379961149999982,I,OGLE3/OGLE4
10.57132549199998,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.39101468599998,I,OGLE3/OGLE4
10.49809581599998,I,OGLE3/OGLE4
10.578924797999981,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.406213297999981,I,OGLE3/OGLE4
10.358544923999983,I,OGLE3/OGLE4
10.570634645999979,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.40137737599998,I,OGLE3/OGLE4
10.445591519999981,I,OGLE3/OGLE4
10.308804011999982,I,OGLE3/OGLE4
10.471152821999981,I,OGLE3/OGLE4
10.461480977999981,I,OGLE3/OGLE4
10.56648956999998,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.47184366799998,I,OGLE3/OGLE4
10.57408887599998,I,OGLE3/OGLE4
10.266662405999982,I,OGLE3/OGLE4
10.36338084599998,I,OGLE3/OGLE4
10.490496509999982,I,OGLE3/OGLE4
10.273570865999982,I,OGLE3/OGLE4
10.397232299999981,I,OGLE3/OGLE4
10.588596641999981,I,OGLE3/OGLE4
10.505695121999981,I,OGLE3/OGLE4
10.39861399199998,I,OGLE3/OGLE4
10.56441703199998,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.42762952399998,I,OGLE3/OGLE4
10.534710653999982,I,OGLE3/OGLE4
10.431083753999982,I,OGLE3/OGLE4
10.49464158599998,I,OGLE3/OGLE4
10.547145881999981,I,OGLE3/OGLE4
10.337128697999981,I,OGLE3/OGLE4
10.435919675999981,I,OGLE3/OGLE4
10.54300080599998,I,OGLE3/OGLE4
10.397232299999981,I,OGLE3/OGLE4
10.33298362199998,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.33851038999998,I,OGLE3/OGLE4
10.45595420999998,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.35025477199998,I,OGLE3/OGLE4
10.464244361999981,I,OGLE3/OGLE4
10.56441703199998,I,OGLE3/OGLE4
10.313639933999982,I,OGLE3/OGLE4
10.37236184399998,I,OGLE3/OGLE4
10.46700774599998,I,OGLE3/OGLE4
10.576852259999981,I,OGLE3/OGLE4
10.27771594199998,I,OGLE3/OGLE4
10.370980151999982,I,OGLE3/OGLE4
10.49256904799998,I,OGLE3/OGLE4
10.58721494999998,I,OGLE3/OGLE4
10.279788479999981,I,OGLE3/OGLE4
10.369598459999981,I,OGLE3/OGLE4
10.268734943999982,I,OGLE3/OGLE4
10.589978333999982,I,OGLE3/OGLE4
10.49740496999998,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.50362258399998,I,OGLE3/OGLE4
10.42348444799998,I,OGLE3/OGLE4
10.537474037999981,I,OGLE3/OGLE4
10.54300080599998,I,OGLE3/OGLE4
10.54576418999998,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.55958110999998,I,OGLE3/OGLE4
10.46286266999998,I,OGLE3/OGLE4
10.57408887599998,I,OGLE3/OGLE4
10.57616141399998,I,OGLE3/OGLE4
10.274261711999982,I,OGLE3/OGLE4
10.376506919999981,I,OGLE3/OGLE4
10.595505101999981,I,OGLE3/OGLE4
10.39170553199998,I,OGLE3/OGLE4
10.50707681399998,I,OGLE3/OGLE4
10.293605399999981,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.44213728999998,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.471152821999981,I,OGLE3/OGLE4
10.355781539999981,I,OGLE3/OGLE4
10.38410622599998,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.406213297999981,I,OGLE3/OGLE4
10.534710653999982,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.376506919999981,I,OGLE3/OGLE4
10.300513859999981,I,OGLE3/OGLE4
10.328838545999982,I,OGLE3/OGLE4
10.56856210799998,I,OGLE3/OGLE4
10.57339802999998,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.55819941799998,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.58237902799998,I,OGLE3/OGLE4
10.38894214799998,I,OGLE3/OGLE4
10.297750475999981,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.431083753999982,I,OGLE3/OGLE4
10.438683059999981,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.55819941799998,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.269425789999982,I,OGLE3/OGLE4
10.489114817999981,I,OGLE3/OGLE4
10.399304837999981,I,OGLE3/OGLE4
10.426938677999981,I,OGLE3/OGLE4
10.31709416399998,I,OGLE3/OGLE4
10.334365313999982,I,OGLE3/OGLE4
10.366144229999982,I,OGLE3/OGLE4
10.549218419999981,I,OGLE3/OGLE4
10.57270718399998,I,OGLE3/OGLE4
10.560962801999981,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.55889026399998,I,OGLE3/OGLE4
10.56234449399998,I,OGLE3/OGLE4
10.57547056799998,I,OGLE3/OGLE4
10.383415379999981,I,OGLE3/OGLE4
10.50224089199998,I,OGLE3/OGLE4
10.279097633999982,I,OGLE3/OGLE4
10.519512041999981,I,OGLE3/OGLE4
10.42762952399998,I,OGLE3/OGLE4
10.33298362199998,I,OGLE3/OGLE4
10.457335901999981,I,OGLE3/OGLE4
10.57408887599998,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.369598459999981,I,OGLE3/OGLE4
10.58928748799998,I,OGLE3/OGLE4
10.50984019799998,I,OGLE3/OGLE4
10.514676119999981,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.516748657999981,I,OGLE3/OGLE4
10.48980566399998,I,OGLE3/OGLE4
10.45319082599998,I,OGLE3/OGLE4
10.33091108399998,I,OGLE3/OGLE4
10.34265546599998,I,OGLE3/OGLE4
10.46217182399998,I,OGLE3/OGLE4
10.57132549199998,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.259753945999982,I,OGLE3/OGLE4
10.388251301999981,I,OGLE3/OGLE4
10.58928748799998,I,OGLE3/OGLE4
10.515366965999979,I,OGLE3/OGLE4
10.40966752799998,I,OGLE3/OGLE4
10.527802193999982,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.541619113999982,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.477370435999982,I,OGLE3/OGLE4
10.56925295399998,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.390323839999981,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.286006093999982,I,OGLE3/OGLE4
10.38617876399998,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.55060011199998,I,OGLE3/OGLE4
10.40966752799998,I,OGLE3/OGLE4
10.30120470599998,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.381342841999981,I,OGLE3/OGLE4
10.55681772599998,I,OGLE3/OGLE4
10.46286266999998,I,OGLE3/OGLE4
10.586524103999983,I,OGLE3/OGLE4
10.583069873999982,I,OGLE3/OGLE4
10.387560455999981,I,OGLE3/OGLE4
10.529874731999982,I,OGLE3/OGLE4
10.45664505599998,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.468389437999981,I,OGLE3/OGLE4
10.477370435999982,I,OGLE3/OGLE4
10.576852259999981,I,OGLE3/OGLE4
10.47598874399998,I,OGLE3/OGLE4
10.586524103999983,I,OGLE3/OGLE4
10.288769477999981,I,OGLE3/OGLE4
10.410358373999982,I,OGLE3/OGLE4
10.40966752799998,I,OGLE3/OGLE4
10.528493039999981,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.42901121599998,I,OGLE3/OGLE4
10.435228829999982,I,OGLE3/OGLE4
10.333674467999982,I,OGLE3/OGLE4
10.33298362199998,I,OGLE3/OGLE4
10.348873079999981,I,OGLE3/OGLE4
10.355090693999982,I,OGLE3/OGLE4
10.35647238599998,I,OGLE3/OGLE4
10.56925295399998,I,OGLE3/OGLE4
10.585833257999981,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.28946032399998,I,OGLE3/OGLE4
10.519512041999981,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.544382497999981,I,OGLE3/OGLE4
10.466316899999981,I,OGLE3/OGLE4
10.47667958999998,I,OGLE3/OGLE4
