Normed_Mag,Band,Survey
10.413050255999977,I,OGLE2
10.195996499999978,I,OGLE2
10.310053409999977,I,OGLE2
10.513282085999977,I,OGLE2
10.243693025999978,I,OGLE2
10.506369545999979,I,OGLE2
10.172493863999977,I,OGLE2
10.353602411999978,I,OGLE2
10.448304209999977,I,OGLE2
10.204291547999977,I,OGLE2
10.269960677999977,I,OGLE2
10.209130325999977,I,OGLE2
10.397842667999978,I,OGLE2
10.502222021999977,I,OGLE2
10.281711995999977,I,OGLE2
10.231250453999976,I,OGLE2
10.408211477999977,I,OGLE2
10.507752053999978,I,OGLE2
10.195305245999977,I,OGLE2
10.352219903999979,I,OGLE2
10.157286275999978,I,OGLE2
10.253370581999977,I,OGLE2
10.456599257999978,I,OGLE2
10.285859519999978,I,OGLE2
10.419271541999978,I,OGLE2
10.386782603999977,I,OGLE2
10.256135597999977,I,OGLE2
10.312818425999978,I,OGLE2
10.419962795999979,I,OGLE2
10.198070261999977,I,OGLE2
10.417889033999977,I,OGLE2
10.243693025999978,I,OGLE2
10.178715149999977,I,OGLE2
10.267886915999977,I,OGLE2
10.480793147999977,I,OGLE2
10.410285239999977,I,OGLE2
10.296919583999978,I,OGLE2
10.298993345999977,I,OGLE2
10.408211477999977,I,OGLE2
10.513282085999977,I,OGLE2
10.169728847999977,I,OGLE2
10.466968067999977,I,OGLE2
10.178023895999978,I,OGLE2
10.374340031999976,I,OGLE2
10.189775213999978,I,OGLE2
10.314200933999977,I,OGLE2
10.182862673999978,I,OGLE2
10.440009161999978,I,OGLE2
10.372266269999978,I,OGLE2
10.325952251999977,I,OGLE2
10.253370581999977,I,OGLE2
10.336321061999977,I,OGLE2
10.357749935999978,I,OGLE2
10.460746781999976,I,OGLE2
10.478028131999977,I,OGLE2
10.520194625999977,I,OGLE2
10.264430645999978,I,OGLE2
10.503604529999977,I,OGLE2
10.415124017999977,I,OGLE2
10.169728847999977,I,OGLE2
10.278255725999978,I,OGLE2
10.202909039999977,I,OGLE2
10.21604286599998,I,OGLE2
10.433096621999978,I,OGLE2
10.261665629999978,I,OGLE2
10.504987037999976,I,OGLE2
10.462820543999976,I,OGLE2
10.294154567999977,I,OGLE2
10.321804727999977,I,OGLE2
10.312127171999977,I,OGLE2
10.413050255999977,I,OGLE2
10.238854247999978,I,OGLE2
10.438626653999977,I,OGLE2
10.516047101999977,I,OGLE2
10.160742545999979,I,OGLE2
10.357749935999978,I,OGLE2
10.18493643599998,I,OGLE2
10.371575015999976,I,OGLE2
10.388856365999978,I,OGLE2
10.303140869999977,I,OGLE2
10.529872181999977,I,OGLE2
10.231941707999978,I,OGLE2
10.410976493999977,I,OGLE2
10.243001771999976,I,OGLE2
10.457290511999977,I,OGLE2
10.177332641999978,I,OGLE2
10.305905885999978,I,OGLE2
10.224337913999978,I,OGLE2
10.230559199999979,I,OGLE2
10.324569743999977,I,OGLE2
10.169037593999978,I,OGLE2
10.254753089999978,I,OGLE2
10.358441189999978,I,OGLE2
10.458673019999978,I,OGLE2
10.193231483999979,I,OGLE2
10.375722539999977,I,OGLE2
10.310744663999978,I,OGLE2
10.215351611999978,I,OGLE2
10.443465431999977,I,OGLE2
10.173876371999977,I,OGLE2
10.341851093999978,I,OGLE2
10.164890069999977,I,OGLE2
10.459364273999975,I,OGLE2
10.370883761999977,I,OGLE2
10.257518105999978,I,OGLE2
10.222264151999978,I,OGLE2
10.512590831999978,I,OGLE2
10.162125053999977,I,OGLE2
10.251988073999977,I,OGLE2
10.354293665999977,I,OGLE2
10.169728847999977,I,OGLE2
10.267195661999978,I,OGLE2
10.445539193999977,I,OGLE2
10.195305245999977,I,OGLE2
10.296919583999978,I,OGLE2
10.509825815999978,I,OGLE2
10.338394823999977,I,OGLE2
10.21604286599998,I,OGLE2
10.405446461999977,I,OGLE2
10.202909039999977,I,OGLE2
10.325952251999977,I,OGLE2
10.513973339999977,I,OGLE2
10.244384279999977,I,OGLE2
10.332864791999977,I,OGLE2
10.484940671999976,I,OGLE2
10.265121899999977,I,OGLE2
10.451069225999978,I,OGLE2
10.193231483999979,I,OGLE2
10.282403249999977,I,OGLE2
10.173876371999977,I,OGLE2
10.363279967999977,I,OGLE2
10.478719385999977,I,OGLE2
10.282403249999977,I,OGLE2
10.363279967999977,I,OGLE2
10.399225175999977,I,OGLE2
10.513282085999977,I,OGLE2
10.526415911999976,I,OGLE2
10.269269423999978,I,OGLE2
10.440700415999977,I,OGLE2
10.171802609999977,I,OGLE2
10.469733083999978,I,OGLE2
10.304523377999978,I,OGLE2
10.174567625999977,I,OGLE2
10.325260997999976,I,OGLE2
10.516047101999977,I,OGLE2
10.350146141999979,I,OGLE2
10.469733083999978,I,OGLE2
10.373648777999977,I,OGLE2
10.401990191999976,I,OGLE2
10.193922737999978,I,OGLE2
10.500148259999976,I,OGLE2
10.630795265999977,I,OGLE3/OGLE4
10.384017587999978,I,OGLE3/OGLE4
10.485631925999977,I,OGLE3/OGLE4
10.594850057999977,I,OGLE3/OGLE4
10.496000735999976,I,OGLE3/OGLE4
10.568582405999976,I,OGLE3/OGLE4
10.500839513999978,I,OGLE3/OGLE4
10.539549737999977,I,OGLE3/OGLE4
10.556139833999977,I,OGLE3/OGLE4
10.504295783999977,I,OGLE3/OGLE4
10.496000735999976,I,OGLE3/OGLE4
10.515355847999977,I,OGLE3/OGLE4
10.603145105999976,I,OGLE3/OGLE4
10.433787875999977,I,OGLE3/OGLE4
10.614205169999977,I,OGLE3/OGLE4
10.427566589999978,I,OGLE3/OGLE4
10.412359001999977,I,OGLE3/OGLE4
10.626647741999976,I,OGLE3/OGLE4
10.372957523999975,I,OGLE3/OGLE4
10.453142987999977,I,OGLE3/OGLE4
10.457290511999977,I,OGLE3/OGLE4
10.625956487999977,I,OGLE3/OGLE4
10.471806845999977,I,OGLE3/OGLE4
10.638399059999976,I,OGLE3/OGLE4
10.467659321999978,I,OGLE3/OGLE4
10.643929091999976,I,OGLE3/OGLE4
10.468350575999978,I,OGLE3/OGLE4
10.380561317999977,I,OGLE3/OGLE4
10.558213595999977,I,OGLE3/OGLE4
10.381252571999978,I,OGLE3/OGLE4
10.557522341999977,I,OGLE3/OGLE4
10.387473857999977,I,OGLE3/OGLE4
10.576877453999975,I,OGLE3/OGLE4
10.478028131999977,I,OGLE3/OGLE4
10.553374817999977,I,OGLE3/OGLE4
10.585863755999977,I,OGLE3/OGLE4
10.570656167999976,I,OGLE3/OGLE4
10.567199897999977,I,OGLE3/OGLE4
10.503604529999977,I,OGLE3/OGLE4
10.503604529999977,I,OGLE3/OGLE4
10.451069225999978,I,OGLE3/OGLE4
10.480101893999977,I,OGLE3/OGLE4
10.379178809999978,I,OGLE3/OGLE4
10.480793147999977,I,OGLE3/OGLE4
10.630795265999977,I,OGLE3/OGLE4
10.605910121999976,I,OGLE3/OGLE4
10.585863755999977,I,OGLE3/OGLE4
10.567199897999977,I,OGLE3/OGLE4
10.406137715999977,I,OGLE3/OGLE4
10.419962795999979,I,OGLE3/OGLE4
10.601071343999976,I,OGLE3/OGLE4
10.437935399999978,I,OGLE3/OGLE4
10.633560281999976,I,OGLE3/OGLE4
10.442082923999976,I,OGLE3/OGLE4
10.383326333999978,I,OGLE3/OGLE4
10.428949097999977,I,OGLE3/OGLE4
10.440700415999977,I,OGLE3/OGLE4
10.456599257999978,I,OGLE3/OGLE4
10.529180927999976,I,OGLE3/OGLE4
10.541623499999977,I,OGLE3/OGLE4
10.429640351999977,I,OGLE3/OGLE4
10.406828969999976,I,OGLE3/OGLE4
10.450377971999977,I,OGLE3/OGLE4
10.457290511999977,I,OGLE3/OGLE4
10.459364273999975,I,OGLE3/OGLE4
10.539549737999977,I,OGLE3/OGLE4
10.540932245999977,I,OGLE3/OGLE4
10.551301055999977,I,OGLE3/OGLE4
10.375722539999977,I,OGLE3/OGLE4
10.377796301999977,I,OGLE3/OGLE4
10.444156685999978,I,OGLE3/OGLE4
10.453142987999977,I,OGLE3/OGLE4
10.528489673999976,I,OGLE3/OGLE4
10.543697261999977,I,OGLE3/OGLE4
10.564434881999976,I,OGLE3/OGLE4
10.633560281999976,I,OGLE3/OGLE4
10.637016551999977,I,OGLE3/OGLE4
10.388165111999978,I,OGLE3/OGLE4
10.384708841999977,I,OGLE3/OGLE4
10.377105047999978,I,OGLE3/OGLE4
10.447612955999977,I,OGLE3/OGLE4
10.463511797999978,I,OGLE3/OGLE4
10.464203051999977,I,OGLE3/OGLE4
10.538167229999976,I,OGLE3/OGLE4
10.547844785999978,I,OGLE3/OGLE4
10.558213595999977,I,OGLE3/OGLE4
10.637016551999977,I,OGLE3/OGLE4
10.646694107999975,I,OGLE3/OGLE4
10.641855329999977,I,OGLE3/OGLE4
10.377796301999977,I,OGLE3/OGLE4
10.370883761999977,I,OGLE3/OGLE4
10.452451733999977,I,OGLE3/OGLE4
10.560978611999976,I,OGLE3/OGLE4
10.560978611999976,I,OGLE3/OGLE4
10.564434881999976,I,OGLE3/OGLE4
10.645311599999976,I,OGLE3/OGLE4
10.650841631999976,I,OGLE3/OGLE4
10.648767869999975,I,OGLE3/OGLE4
10.390238873999978,I,OGLE3/OGLE4
10.386782603999977,I,OGLE3/OGLE4
10.389547619999977,I,OGLE3/OGLE4
10.388165111999978,I,OGLE3/OGLE4
10.454525495999977,I,OGLE3/OGLE4
10.471115591999977,I,OGLE3/OGLE4
10.480101893999977,I,OGLE3/OGLE4
10.551301055999977,I,OGLE3/OGLE4
10.554066071999978,I,OGLE3/OGLE4
10.565126135999977,I,OGLE3/OGLE4
10.644620345999977,I,OGLE3/OGLE4
10.644620345999977,I,OGLE3/OGLE4
10.644620345999977,I,OGLE3/OGLE4
10.642546583999977,I,OGLE3/OGLE4
10.456599257999978,I,OGLE3/OGLE4
10.470424337999978,I,OGLE3/OGLE4
10.484940671999976,I,OGLE3/OGLE4
10.552683563999976,I,OGLE3/OGLE4
10.563052373999977,I,OGLE3/OGLE4
10.572729929999976,I,OGLE3/OGLE4
10.572038675999977,I,OGLE3/OGLE4
10.643929091999976,I,OGLE3/OGLE4
10.642546583999977,I,OGLE3/OGLE4
10.625265233999977,I,OGLE3/OGLE4
10.382635079999977,I,OGLE3/OGLE4
10.390238873999978,I,OGLE3/OGLE4
10.464203051999977,I,OGLE3/OGLE4
10.502913275999978,I,OGLE3/OGLE4
10.507752053999978,I,OGLE3/OGLE4
10.492544465999977,I,OGLE3/OGLE4
10.553374817999977,I,OGLE3/OGLE4
10.576877453999975,I,OGLE3/OGLE4
10.637016551999977,I,OGLE3/OGLE4
10.632177773999976,I,OGLE3/OGLE4
10.379870063999975,I,OGLE3/OGLE4
10.387473857999977,I,OGLE3/OGLE4
10.388165111999978,I,OGLE3/OGLE4
10.399916429999976,I,OGLE3/OGLE4
10.465585559999978,I,OGLE3/OGLE4
10.479410639999976,I,OGLE3/OGLE4
10.551992309999978,I,OGLE3/OGLE4
10.574112437999977,I,OGLE3/OGLE4
10.641164075999976,I,OGLE3/OGLE4
10.628721503999977,I,OGLE3/OGLE4
10.380561317999977,I,OGLE3/OGLE4
10.390930127999978,I,OGLE3/OGLE4
10.395077651999978,I,OGLE3/OGLE4
10.400607683999977,I,OGLE3/OGLE4
10.472498099999978,I,OGLE3/OGLE4
10.486323179999976,I,OGLE3/OGLE4
10.565817389999976,I,OGLE3/OGLE4
10.577568707999976,I,OGLE3/OGLE4
10.574112437999977,I,OGLE3/OGLE4
10.384708841999977,I,OGLE3/OGLE4
10.394386397999977,I,OGLE3/OGLE4
10.477336877999978,I,OGLE3/OGLE4
10.487705687999977,I,OGLE3/OGLE4
10.496000735999976,I,OGLE3/OGLE4
10.569964913999977,I,OGLE3/OGLE4
10.572729929999976,I,OGLE3/OGLE4
10.635634043999977,I,OGLE3/OGLE4
10.615587677999976,I,OGLE3/OGLE4
10.583789993999977,I,OGLE3/OGLE4
10.388856365999978,I,OGLE3/OGLE4
10.394386397999977,I,OGLE3/OGLE4
10.403372699999977,I,OGLE3/OGLE4
10.484940671999976,I,OGLE3/OGLE4
10.491161957999976,I,OGLE3/OGLE4
10.500148259999976,I,OGLE3/OGLE4
10.573421183999976,I,OGLE3/OGLE4
10.574803691999977,I,OGLE3/OGLE4
10.594850057999977,I,OGLE3/OGLE4
10.619043947999977,I,OGLE3/OGLE4
10.569273659999975,I,OGLE3/OGLE4
10.513282085999977,I,OGLE3/OGLE4
10.393695143999977,I,OGLE3/OGLE4
10.395077651999978,I,OGLE3/OGLE4
10.411667747999976,I,OGLE3/OGLE4
10.490470703999975,I,OGLE3/OGLE4
10.487014433999976,I,OGLE3/OGLE4
10.500148259999976,I,OGLE3/OGLE4
10.571347421999976,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.585863755999977,I,OGLE3/OGLE4
10.606601375999976,I,OGLE3/OGLE4
10.560978611999976,I,OGLE3/OGLE4
10.390930127999978,I,OGLE3/OGLE4
10.401990191999976,I,OGLE3/OGLE4
10.491161957999976,I,OGLE3/OGLE4
10.490470703999975,I,OGLE3/OGLE4
10.499457005999977,I,OGLE3/OGLE4
10.578951215999977,I,OGLE3/OGLE4
10.556139833999977,I,OGLE3/OGLE4
10.546462277999977,I,OGLE3/OGLE4
10.402681445999976,I,OGLE3/OGLE4
10.415815271999977,I,OGLE3/OGLE4
10.488396941999977,I,OGLE3/OGLE4
10.500839513999978,I,OGLE3/OGLE4
10.504295783999977,I,OGLE3/OGLE4
10.514664593999978,I,OGLE3/OGLE4
10.586555009999977,I,OGLE3/OGLE4
10.607292629999977,I,OGLE3/OGLE4
10.502913275999978,I,OGLE3/OGLE4
10.498074497999976,I,OGLE3/OGLE4
10.595541311999977,I,OGLE3/OGLE4
10.525033403999977,I,OGLE3/OGLE4
10.473189353999977,I,OGLE3/OGLE4
10.428949097999977,I,OGLE3/OGLE4
10.509134561999977,I,OGLE3/OGLE4
10.516047101999977,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.603145105999976,I,OGLE3/OGLE4
10.614205169999977,I,OGLE3/OGLE4
10.505678291999978,I,OGLE3/OGLE4
10.475263115999978,I,OGLE3/OGLE4
10.413741509999976,I,OGLE3/OGLE4
10.415815271999977,I,OGLE3/OGLE4
10.419271541999978,I,OGLE3/OGLE4
10.508443307999977,I,OGLE3/OGLE4
10.511208323999977,I,OGLE3/OGLE4
10.598997581999976,I,OGLE3/OGLE4
10.618352693999977,I,OGLE3/OGLE4
10.629412757999978,I,OGLE3/OGLE4
10.444156685999978,I,OGLE3/OGLE4
10.420654049999976,I,OGLE3/OGLE4
10.424801573999977,I,OGLE3/OGLE4
10.508443307999977,I,OGLE3/OGLE4
10.603145105999976,I,OGLE3/OGLE4
10.605910121999976,I,OGLE3/OGLE4
10.474571861999978,I,OGLE3/OGLE4
10.430331605999978,I,OGLE3/OGLE4
10.529180927999976,I,OGLE3/OGLE4
10.419962795999979,I,OGLE3/OGLE4
10.375031285999977,I,OGLE3/OGLE4
10.457981765999977,I,OGLE3/OGLE4
10.567199897999977,I,OGLE3/OGLE4
10.390238873999978,I,OGLE3/OGLE4
10.573421183999976,I,OGLE3/OGLE4
10.383326333999978,I,OGLE3/OGLE4
10.500148259999976,I,OGLE3/OGLE4
10.560287357999977,I,OGLE3/OGLE4
10.504295783999977,I,OGLE3/OGLE4
10.417197779999977,I,OGLE3/OGLE4
10.505678291999978,I,OGLE3/OGLE4
10.422036557999977,I,OGLE3/OGLE4
10.608675137999976,I,OGLE3/OGLE4
10.518812117999977,I,OGLE3/OGLE4
10.525724657999977,I,OGLE3/OGLE4
10.432405367999978,I,OGLE3/OGLE4
10.437935399999978,I,OGLE3/OGLE4
10.629412757999978,I,OGLE3/OGLE4
10.454525495999977,I,OGLE3/OGLE4
10.452451733999977,I,OGLE3/OGLE4
10.367427491999976,I,OGLE3/OGLE4
10.543006007999978,I,OGLE3/OGLE4
10.458673019999978,I,OGLE3/OGLE4
10.460746781999976,I,OGLE3/OGLE4
10.643237837999976,I,OGLE3/OGLE4
10.550609801999977,I,OGLE3/OGLE4
10.563052373999977,I,OGLE3/OGLE4
10.383326333999978,I,OGLE3/OGLE4
10.562361119999977,I,OGLE3/OGLE4
10.379178809999978,I,OGLE3/OGLE4
10.569273659999975,I,OGLE3/OGLE4
10.385400095999977,I,OGLE3/OGLE4
10.579642469999976,I,OGLE3/OGLE4
10.395077651999978,I,OGLE3/OGLE4
10.484249417999976,I,OGLE3/OGLE4
10.607983883999976,I,OGLE3/OGLE4
10.487014433999976,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.489779449999977,I,OGLE3/OGLE4
10.561669865999978,I,OGLE3/OGLE4
10.500148259999976,I,OGLE3/OGLE4
10.591393787999976,I,OGLE3/OGLE4
10.519503371999976,I,OGLE3/OGLE4
10.503604529999977,I,OGLE3/OGLE4
10.463511797999978,I,OGLE3/OGLE4
10.418580287999976,I,OGLE3/OGLE4
10.596923819999978,I,OGLE3/OGLE4
10.412359001999977,I,OGLE3/OGLE4
10.603836359999976,I,OGLE3/OGLE4
10.419962795999979,I,OGLE3/OGLE4
10.615587677999976,I,OGLE3/OGLE4
10.511899577999978,I,OGLE3/OGLE4
10.467659321999978,I,OGLE3/OGLE4
10.604527613999975,I,OGLE3/OGLE4
10.525033403999977,I,OGLE3/OGLE4
10.440009161999978,I,OGLE3/OGLE4
10.524342149999976,I,OGLE3/OGLE4
10.635634043999977,I,OGLE3/OGLE4
10.411667747999976,I,OGLE3/OGLE4
10.438626653999977,I,OGLE3/OGLE4
10.632869027999977,I,OGLE3/OGLE4
10.438626653999977,I,OGLE3/OGLE4
10.628721503999977,I,OGLE3/OGLE4
10.450377971999977,I,OGLE3/OGLE4
10.632869027999977,I,OGLE3/OGLE4
10.450377971999977,I,OGLE3/OGLE4
10.549918547999978,I,OGLE3/OGLE4
10.381252571999978,I,OGLE3/OGLE4
10.547844785999978,I,OGLE3/OGLE4
10.468350575999978,I,OGLE3/OGLE4
10.382635079999977,I,OGLE3/OGLE4
10.646694107999975,I,OGLE3/OGLE4
10.563743627999976,I,OGLE3/OGLE4
10.468350575999978,I,OGLE3/OGLE4
10.389547619999977,I,OGLE3/OGLE4
10.640472821999976,I,OGLE3/OGLE4
10.397842667999978,I,OGLE3/OGLE4
10.397842667999978,I,OGLE3/OGLE4
10.608675137999976,I,OGLE3/OGLE4
10.584481247999976,I,OGLE3/OGLE4
10.488396941999977,I,OGLE3/OGLE4
10.406137715999977,I,OGLE3/OGLE4
10.416506525999978,I,OGLE3/OGLE4
10.495309481999977,I,OGLE3/OGLE4
10.518812117999977,I,OGLE3/OGLE4
10.455216749999977,I,OGLE3/OGLE4
10.591393787999976,I,OGLE3/OGLE4
10.386091349999978,I,OGLE3/OGLE4
10.572038675999977,I,OGLE3/OGLE4
10.496000735999976,I,OGLE3/OGLE4
10.420654049999976,I,OGLE3/OGLE4
10.408211477999977,I,OGLE3/OGLE4
10.411667747999976,I,OGLE3/OGLE4
10.505678291999978,I,OGLE3/OGLE4
10.516738355999976,I,OGLE3/OGLE4
10.406137715999977,I,OGLE3/OGLE4
10.517429609999978,I,OGLE3/OGLE4
10.377796301999977,I,OGLE3/OGLE4
10.390238873999978,I,OGLE3/OGLE4
10.525724657999977,I,OGLE3/OGLE4
10.361897459999977,I,OGLE3/OGLE4
10.525033403999977,I,OGLE3/OGLE4
10.627338995999978,I,OGLE3/OGLE4
10.540240991999976,I,OGLE3/OGLE4
10.461438035999977,I,OGLE3/OGLE4
10.627338995999978,I,OGLE3/OGLE4
10.567199897999977,I,OGLE3/OGLE4
10.393695143999977,I,OGLE3/OGLE4
10.396460159999977,I,OGLE3/OGLE4
10.536784721999977,I,OGLE3/OGLE4
10.410285239999977,I,OGLE3/OGLE4
10.412359001999977,I,OGLE3/OGLE4
10.496691989999977,I,OGLE3/OGLE4
10.503604529999977,I,OGLE3/OGLE4
10.620426455999977,I,OGLE3/OGLE4
10.634251535999978,I,OGLE3/OGLE4
10.362588713999976,I,OGLE3/OGLE4
10.442082923999976,I,OGLE3/OGLE4
10.626647741999976,I,OGLE3/OGLE4
10.538858483999977,I,OGLE3/OGLE4
10.379870063999975,I,OGLE3/OGLE4
10.614896423999976,I,OGLE3/OGLE4
10.384708841999977,I,OGLE3/OGLE4
10.488396941999977,I,OGLE3/OGLE4
10.587937517999977,I,OGLE3/OGLE4
10.574112437999977,I,OGLE3/OGLE4
10.498765751999978,I,OGLE3/OGLE4
10.590011279999977,I,OGLE3/OGLE4
10.597615073999977,I,OGLE3/OGLE4
10.522959641999977,I,OGLE3/OGLE4
10.437935399999978,I,OGLE3/OGLE4
10.433787875999977,I,OGLE3/OGLE4
10.354293665999977,I,OGLE3/OGLE4
10.461438035999977,I,OGLE3/OGLE4
10.365353729999976,I,OGLE3/OGLE4
10.618352693999977,I,OGLE3/OGLE4
10.360514951999978,I,OGLE3/OGLE4
10.550609801999977,I,OGLE3/OGLE4
10.473189353999977,I,OGLE3/OGLE4
10.386782603999977,I,OGLE3/OGLE4
10.547153531999976,I,OGLE3/OGLE4
10.480793147999977,I,OGLE3/OGLE4
10.366736237999977,I,OGLE3/OGLE4
10.565817389999976,I,OGLE3/OGLE4
10.374340031999976,I,OGLE3/OGLE4
10.473189353999977,I,OGLE3/OGLE4
10.486323179999976,I,OGLE3/OGLE4
10.571347421999976,I,OGLE3/OGLE4
10.489088195999976,I,OGLE3/OGLE4
10.422036557999977,I,OGLE3/OGLE4
10.431022859999977,I,OGLE3/OGLE4
10.444847939999976,I,OGLE3/OGLE4
10.603145105999976,I,OGLE3/OGLE4
10.438626653999977,I,OGLE3/OGLE4
10.582407485999976,I,OGLE3/OGLE4
10.416506525999978,I,OGLE3/OGLE4
10.378487555999977,I,OGLE3/OGLE4
10.432405367999978,I,OGLE3/OGLE4
10.614205169999977,I,OGLE3/OGLE4
10.437935399999978,I,OGLE3/OGLE4
10.619735201999976,I,OGLE3/OGLE4
10.433787875999977,I,OGLE3/OGLE4
10.621117709999977,I,OGLE3/OGLE4
10.437244145999978,I,OGLE3/OGLE4
10.607983883999976,I,OGLE3/OGLE4
10.540240991999976,I,OGLE3/OGLE4
10.547153531999976,I,OGLE3/OGLE4
10.464894305999977,I,OGLE3/OGLE4
10.366044983999977,I,OGLE3/OGLE4
10.615587677999976,I,OGLE3/OGLE4
10.359823697999976,I,OGLE3/OGLE4
10.463511797999978,I,OGLE3/OGLE4
10.452451733999977,I,OGLE3/OGLE4
10.552683563999976,I,OGLE3/OGLE4
10.574112437999977,I,OGLE3/OGLE4
10.496000735999976,I,OGLE3/OGLE4
10.408211477999977,I,OGLE3/OGLE4
10.399916429999976,I,OGLE3/OGLE4
10.536784721999977,I,OGLE3/OGLE4
10.518812117999977,I,OGLE3/OGLE4
10.426875335999977,I,OGLE3/OGLE4
10.626647741999976,I,OGLE3/OGLE4
10.369501253999976,I,OGLE3/OGLE4
10.558904849999976,I,OGLE3/OGLE4
10.625956487999977,I,OGLE3/OGLE4
10.446921701999976,I,OGLE3/OGLE4
10.379178809999978,I,OGLE3/OGLE4
10.610057645999976,I,OGLE3/OGLE4
10.537475975999978,I,OGLE3/OGLE4
10.386782603999977,I,OGLE3/OGLE4
10.563743627999976,I,OGLE3/OGLE4
10.471115591999977,I,OGLE3/OGLE4
10.386782603999977,I,OGLE3/OGLE4
10.532637197999977,I,OGLE3/OGLE4
10.486323179999976,I,OGLE3/OGLE4
10.494618227999977,I,OGLE3/OGLE4
10.574803691999977,I,OGLE3/OGLE4
10.477336877999978,I,OGLE3/OGLE4
10.492544465999977,I,OGLE3/OGLE4
10.395077651999978,I,OGLE3/OGLE4
10.583098739999977,I,OGLE3/OGLE4
10.459364273999975,I,OGLE3/OGLE4
10.603836359999976,I,OGLE3/OGLE4
10.516047101999977,I,OGLE3/OGLE4
10.394386397999977,I,OGLE3/OGLE4
10.520885879999977,I,OGLE3/OGLE4
10.617661439999976,I,OGLE3/OGLE4
10.529872181999977,I,OGLE3/OGLE4
10.619735201999976,I,OGLE3/OGLE4
10.620426455999977,I,OGLE3/OGLE4
10.621808963999976,I,OGLE3/OGLE4
10.493235719999976,I,OGLE3/OGLE4
10.501530767999977,I,OGLE3/OGLE4
10.630795265999977,I,OGLE3/OGLE4
10.533328451999976,I,OGLE3/OGLE4
10.634942789999977,I,OGLE3/OGLE4
10.377796301999977,I,OGLE3/OGLE4
10.454525495999977,I,OGLE3/OGLE4
10.663975457999976,I,OGLE3/OGLE4
10.559596103999978,I,OGLE3/OGLE4
10.473880607999977,I,OGLE3/OGLE4
10.397151413999977,I,OGLE3/OGLE4
10.469733083999978,I,OGLE3/OGLE4
10.383326333999978,I,OGLE3/OGLE4
10.480793147999977,I,OGLE3/OGLE4
10.486323179999976,I,OGLE3/OGLE4
10.491853211999977,I,OGLE3/OGLE4
10.581024977999977,I,OGLE3/OGLE4
10.551992309999978,I,OGLE3/OGLE4
10.496691989999977,I,OGLE3/OGLE4
10.618352693999977,I,OGLE3/OGLE4
10.613513915999976,I,OGLE3/OGLE4
