Normed_Mag,Band,Survey
10.643725658999994,I,OGLE3/OGLE4
10.847522573999994,I,OGLE3/OGLE4
10.691393411999995,I,OGLE3/OGLE4
10.908316229999993,I,OGLE3/OGLE4
10.627836407999993,I,OGLE3/OGLE4
10.711427684999995,I,OGLE3/OGLE4
10.776366362999994,I,OGLE3/OGLE4
10.743897023999994,I,OGLE3/OGLE4
10.709355173999993,I,OGLE3/OGLE4
10.665832442999994,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.906243718999994,I,OGLE3/OGLE4
10.744587860999994,I,OGLE3/OGLE4
10.637508125999993,I,OGLE3/OGLE4
10.712118521999992,I,OGLE3/OGLE4
10.600202927999993,I,OGLE3/OGLE4
10.895190326999995,I,OGLE3/OGLE4
10.733534468999995,I,OGLE3/OGLE4
10.888281956999993,I,OGLE3/OGLE4
10.833705833999995,I,OGLE3/OGLE4
10.868247683999993,I,OGLE3/OGLE4
10.826797463999995,I,OGLE3/OGLE4
10.747351208999994,I,OGLE3/OGLE4
10.821961604999993,I,OGLE3/OGLE4
10.865484335999993,I,OGLE3/OGLE4
10.612637993999995,I,OGLE3/OGLE4
10.897262837999993,I,OGLE3/OGLE4
10.853740106999993,I,OGLE3/OGLE4
10.602966275999995,I,OGLE3/OGLE4
10.799854820999993,I,OGLE3/OGLE4
10.700374292999994,I,OGLE3/OGLE4
10.637508125999993,I,OGLE3/OGLE4
10.895190326999995,I,OGLE3/OGLE4
10.812289886999993,I,OGLE3/OGLE4
10.625763896999993,I,OGLE3/OGLE4
10.882064423999994,I,OGLE3/OGLE4
10.839923366999994,I,OGLE3/OGLE4
10.777748036999995,I,OGLE3/OGLE4
10.665832442999994,I,OGLE3/OGLE4
10.891045304999993,I,OGLE3/OGLE4
10.698992618999993,I,OGLE3/OGLE4
10.779129710999994,I,OGLE3/OGLE4
10.658924072999994,I,OGLE3/OGLE4
10.638889799999994,I,OGLE3/OGLE4
10.712809358999994,I,OGLE3/OGLE4
10.781202221999994,I,OGLE3/OGLE4
10.841305040999993,I,OGLE3/OGLE4
10.799163983999993,I,OGLE3/OGLE4
10.773603014999994,I,OGLE3/OGLE4
10.630599755999993,I,OGLE3/OGLE4
10.904862044999994,I,OGLE3/OGLE4
10.674122486999995,I,OGLE3/OGLE4
10.714191032999993,I,OGLE3/OGLE4
10.643725658999994,I,OGLE3/OGLE4
10.907625392999993,I,OGLE3/OGLE4
10.649943191999993,I,OGLE3/OGLE4
10.902789533999993,I,OGLE3/OGLE4
10.657542398999993,I,OGLE3/OGLE4
10.681030856999994,I,OGLE3/OGLE4
10.822652441999994,I,OGLE3/OGLE4
10.872392705999994,I,OGLE3/OGLE4
10.896572000999994,I,OGLE3/OGLE4
10.759786274999993,I,OGLE3/OGLE4
10.614710504999994,I,OGLE3/OGLE4
10.600893764999995,I,OGLE3/OGLE4
10.642343984999993,I,OGLE3/OGLE4
10.729389446999994,I,OGLE3/OGLE4
10.614019667999994,I,OGLE3/OGLE4
10.783965569999992,I,OGLE3/OGLE4
10.832324159999994,I,OGLE3/OGLE4
10.753568741999993,I,OGLE3/OGLE4
10.908316229999993,I,OGLE3/OGLE4
10.864793498999994,I,OGLE3/OGLE4
10.897953674999993,I,OGLE3/OGLE4
10.845450062999994,I,OGLE3/OGLE4
10.856503454999993,I,OGLE3/OGLE4
10.904171207999994,I,OGLE3/OGLE4
10.904171207999994,I,OGLE3/OGLE4
10.762549622999995,I,OGLE3/OGLE4
10.887591119999993,I,OGLE3/OGLE4
10.872392705999994,I,OGLE3/OGLE4
10.795709798999994,I,OGLE3/OGLE4
10.836469181999993,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.821270767999993,I,OGLE3/OGLE4
10.862030150999994,I,OGLE3/OGLE4
10.600202927999993,I,OGLE3/OGLE4
10.794328124999993,I,OGLE3/OGLE4
10.712809358999994,I,OGLE3/OGLE4
10.644416495999993,I,OGLE3/OGLE4
10.862720987999994,I,OGLE3/OGLE4
10.846831736999993,I,OGLE3/OGLE4
10.761167948999994,I,OGLE3/OGLE4
10.752877904999993,I,OGLE3/OGLE4
10.613328830999993,I,OGLE3/OGLE4
10.603657112999993,I,OGLE3/OGLE4
10.899335348999992,I,OGLE3/OGLE4
10.811599049999995,I,OGLE3/OGLE4
10.623000548999995,I,OGLE3/OGLE4
10.879301075999994,I,OGLE3/OGLE4
10.812980723999994,I,OGLE3/OGLE4
10.886900282999994,I,OGLE3/OGLE4
10.734916142999994,I,OGLE3/OGLE4
10.696920107999995,I,OGLE3/OGLE4
10.656160724999994,I,OGLE3/OGLE4
10.790873939999994,I,OGLE3/OGLE4
10.846831736999993,I,OGLE3/OGLE4
10.897262837999993,I,OGLE3/OGLE4
10.830251648999994,I,OGLE3/OGLE4
10.697610944999994,I,OGLE3/OGLE4
10.770839666999994,I,OGLE3/OGLE4
10.763240459999993,I,OGLE3/OGLE4
10.899335348999992,I,OGLE3/OGLE4
10.783965569999992,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.852358432999994,I,OGLE3/OGLE4
10.761167948999994,I,OGLE3/OGLE4
10.599512090999994,I,OGLE3/OGLE4
10.836469181999993,I,OGLE3/OGLE4
10.837850855999994,I,OGLE3/OGLE4
10.634053940999994,I,OGLE3/OGLE4
10.855121780999992,I,OGLE3/OGLE4
10.805381516999992,I,OGLE3/OGLE4
10.605038786999994,I,OGLE3/OGLE4
10.815053234999993,I,OGLE3/OGLE4
10.855121780999992,I,OGLE3/OGLE4
10.652015702999995,I,OGLE3/OGLE4
10.895881163999993,I,OGLE3/OGLE4
10.830251648999994,I,OGLE3/OGLE4
10.610565482999995,I,OGLE3/OGLE4
10.905552881999993,I,OGLE3/OGLE4
10.711427684999995,I,OGLE3/OGLE4
10.822652441999994,I,OGLE3/OGLE4
10.867556846999994,I,OGLE3/OGLE4
10.843377551999993,I,OGLE3/OGLE4
10.658233235999994,I,OGLE3/OGLE4
10.760477111999993,I,OGLE3/OGLE4
10.805381516999992,I,OGLE3/OGLE4
10.846831736999993,I,OGLE3/OGLE4
10.661687420999993,I,OGLE3/OGLE4
10.765312970999993,I,OGLE3/OGLE4
10.696229270999995,I,OGLE3/OGLE4
10.773603014999994,I,OGLE3/OGLE4
10.669286627999995,I,OGLE3/OGLE4
10.605038786999994,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.653397376999994,I,OGLE3/OGLE4
10.897953674999993,I,OGLE3/OGLE4
10.875156053999994,I,OGLE3/OGLE4
10.833014996999992,I,OGLE3/OGLE4
10.815053234999993,I,OGLE3/OGLE4
10.866866009999994,I,OGLE3/OGLE4
10.787419754999993,I,OGLE3/OGLE4
10.834396670999993,I,OGLE3/OGLE4
10.840614203999994,I,OGLE3/OGLE4
10.592603720999994,I,OGLE3/OGLE4
10.587767861999994,I,OGLE3/OGLE4
10.882064423999994,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.633363103999994,I,OGLE3/OGLE4
10.636126451999994,I,OGLE3/OGLE4
10.808835701999994,I,OGLE3/OGLE4
10.811599049999995,I,OGLE3/OGLE4
10.806763190999995,I,OGLE3/OGLE4
10.717645217999992,I,OGLE3/OGLE4
10.857885128999994,I,OGLE3/OGLE4
10.778438873999994,I,OGLE3/OGLE4
10.674813323999993,I,OGLE3/OGLE4
10.837160018999993,I,OGLE3/OGLE4
10.593985394999994,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.781893058999993,I,OGLE3/OGLE4
10.718336054999995,I,OGLE3/OGLE4
10.859266802999993,I,OGLE3/OGLE4
10.597439579999994,I,OGLE3/OGLE4
10.788801428999994,I,OGLE3/OGLE4
10.868938520999993,I,OGLE3/OGLE4
10.677576671999994,I,OGLE3/OGLE4
10.587767861999994,I,OGLE3/OGLE4
10.644416495999993,I,OGLE3/OGLE4
10.729389446999994,I,OGLE3/OGLE4
10.612637993999995,I,OGLE3/OGLE4
10.851667595999993,I,OGLE3/OGLE4
10.580168654999994,I,OGLE3/OGLE4
10.741824512999994,I,OGLE3/OGLE4
10.617473852999995,I,OGLE3/OGLE4
10.694847596999994,I,OGLE3/OGLE4
10.575332795999994,I,OGLE3/OGLE4
10.850285921999994,I,OGLE3/OGLE4
10.860648476999993,I,OGLE3/OGLE4
10.776366362999994,I,OGLE3/OGLE4
10.836469181999993,I,OGLE3/OGLE4
10.772221340999993,I,OGLE3/OGLE4
10.672049975999993,I,OGLE3/OGLE4
10.826106626999993,I,OGLE3/OGLE4
10.759095437999994,I,OGLE3/OGLE4
10.768076318999993,I,OGLE3/OGLE4
10.704519314999994,I,OGLE3/OGLE4
10.583622839999993,I,OGLE3/OGLE4
10.656160724999994,I,OGLE3/OGLE4
10.654779050999993,I,OGLE3/OGLE4
10.742515349999994,I,OGLE3/OGLE4
10.697610944999994,I,OGLE3/OGLE4
10.774984688999993,I,OGLE3/OGLE4
10.817125745999993,I,OGLE3/OGLE4
10.873774379999993,I,OGLE3/OGLE4
10.850285921999994,I,OGLE3/OGLE4
10.772221340999993,I,OGLE3/OGLE4
10.656851561999993,I,OGLE3/OGLE4
10.707282662999994,I,OGLE3/OGLE4
10.731461957999993,I,OGLE3/OGLE4
10.616092178999994,I,OGLE3/OGLE4
10.815744071999994,I,OGLE3/OGLE4
10.693465922999993,I,OGLE3/OGLE4
10.848213410999993,I,OGLE3/OGLE4
10.591912883999994,I,OGLE3/OGLE4
10.891736141999992,I,OGLE3/OGLE4
10.669977464999993,I,OGLE3/OGLE4
10.835778344999994,I,OGLE3/OGLE4
10.633363103999994,I,OGLE3/OGLE4
10.749423719999994,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.801236494999994,I,OGLE3/OGLE4
10.855812617999995,I,OGLE3/OGLE4
10.584313676999994,I,OGLE3/OGLE4
10.893117815999995,I,OGLE3/OGLE4
10.672049975999993,I,OGLE3/OGLE4
10.826797463999995,I,OGLE3/OGLE4
10.730771120999993,I,OGLE3/OGLE4
10.616092178999994,I,OGLE3/OGLE4
10.807454027999993,I,OGLE3/OGLE4
10.835087507999994,I,OGLE3/OGLE4
10.711427684999995,I,OGLE3/OGLE4
10.844068388999993,I,OGLE3/OGLE4
10.591222046999993,I,OGLE3/OGLE4
10.774293851999992,I,OGLE3/OGLE4
10.797782309999993,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.662378257999993,I,OGLE3/OGLE4
10.638889799999994,I,OGLE3/OGLE4
10.750805393999993,I,OGLE3/OGLE4
10.882064423999994,I,OGLE3/OGLE4
10.632672266999993,I,OGLE3/OGLE4
10.812289886999993,I,OGLE3/OGLE4
10.820579930999994,I,OGLE3/OGLE4
10.723862750999993,I,OGLE3/OGLE4
10.858575965999993,I,OGLE3/OGLE4
10.585695350999995,I,OGLE3/OGLE4
10.779129710999994,I,OGLE3/OGLE4
10.864793498999994,I,OGLE3/OGLE4
10.669977464999993,I,OGLE3/OGLE4
10.839923366999994,I,OGLE3/OGLE4
10.585004513999992,I,OGLE3/OGLE4
10.761858785999992,I,OGLE3/OGLE4
10.888972793999994,I,OGLE3/OGLE4
10.757022926999994,I,OGLE3/OGLE4
10.741824512999994,I,OGLE3/OGLE4
10.868938520999993,I,OGLE3/OGLE4
10.604347949999994,I,OGLE3/OGLE4
10.796400635999994,I,OGLE3/OGLE4
10.863411824999993,I,OGLE3/OGLE4
10.694847596999994,I,OGLE3/OGLE4
10.846140899999993,I,OGLE3/OGLE4
10.578786980999993,I,OGLE3/OGLE4
10.888972793999994,I,OGLE3/OGLE4
10.655469887999994,I,OGLE3/OGLE4
10.812980723999994,I,OGLE3/OGLE4
10.740442838999995,I,OGLE3/OGLE4
10.866866009999994,I,OGLE3/OGLE4
10.789492265999995,I,OGLE3/OGLE4
10.874465216999994,I,OGLE3/OGLE4
10.686557552999993,I,OGLE3/OGLE4
10.848213410999993,I,OGLE3/OGLE4
10.593294557999993,I,OGLE3/OGLE4
10.770148829999993,I,OGLE3/OGLE4
10.897262837999993,I,OGLE3/OGLE4
10.641653147999994,I,OGLE3/OGLE4
10.748042045999993,I,OGLE3/OGLE4
10.734916142999994,I,OGLE3/OGLE4
10.622309711999993,I,OGLE3/OGLE4
10.801927331999993,I,OGLE3/OGLE4
10.824034115999993,I,OGLE3/OGLE4
10.701755966999993,I,OGLE3/OGLE4
10.861339313999993,I,OGLE3/OGLE4
10.889663630999994,I,OGLE3/OGLE4
10.658924072999994,I,OGLE3/OGLE4
10.829560811999993,I,OGLE3/OGLE4
10.678958345999995,I,OGLE3/OGLE4
10.748732882999994,I,OGLE3/OGLE4
10.747351208999994,I,OGLE3/OGLE4
10.879301075999994,I,OGLE3/OGLE4
10.616092178999994,I,OGLE3/OGLE4
10.807454027999993,I,OGLE3/OGLE4
10.831633322999993,I,OGLE3/OGLE4
10.709355173999993,I,OGLE3/OGLE4
10.848904247999995,I,OGLE3/OGLE4
10.576714469999994,I,OGLE3/OGLE4
10.774293851999992,I,OGLE3/OGLE4
10.659614909999993,I,OGLE3/OGLE4
10.641653147999994,I,OGLE3/OGLE4
10.743206186999993,I,OGLE3/OGLE4
10.879301075999994,I,OGLE3/OGLE4
10.623691385999994,I,OGLE3/OGLE4
10.804690679999993,I,OGLE3/OGLE4
10.800545657999994,I,OGLE3/OGLE4
10.701755966999993,I,OGLE3/OGLE4
10.860648476999993,I,OGLE3/OGLE4
10.583622839999993,I,OGLE3/OGLE4
10.783274732999995,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.672049975999993,I,OGLE3/OGLE4
10.846140899999993,I,OGLE3/OGLE4
10.623000548999995,I,OGLE3/OGLE4
10.751496230999994,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.638889799999994,I,OGLE3/OGLE4
10.810908212999992,I,OGLE3/OGLE4
10.754950415999993,I,OGLE3/OGLE4
10.857194291999994,I,OGLE3/OGLE4
10.591222046999993,I,OGLE3/OGLE4
10.787419754999993,I,OGLE3/OGLE4
10.887591119999993,I,OGLE3/OGLE4
10.676885834999993,I,OGLE3/OGLE4
10.841995877999993,I,OGLE3/OGLE4
10.893117815999995,I,OGLE3/OGLE4
10.619546363999994,I,OGLE3/OGLE4
10.784656406999995,I,OGLE3/OGLE4
10.719026891999992,I,OGLE3/OGLE4
10.848904247999995,I,OGLE3/OGLE4
10.596748742999994,I,OGLE3/OGLE4
10.781202221999994,I,OGLE3/OGLE4
10.887591119999993,I,OGLE3/OGLE4
10.832324159999994,I,OGLE3/OGLE4
10.602275438999994,I,OGLE3/OGLE4
10.886209445999993,I,OGLE3/OGLE4
10.647870680999993,I,OGLE3/OGLE4
10.817816582999994,I,OGLE3/OGLE4
10.808144864999994,I,OGLE3/OGLE4
10.590531209999995,I,OGLE3/OGLE4
10.785347243999993,I,OGLE3/OGLE4
10.884136934999994,I,OGLE3/OGLE4
10.681721693999993,I,OGLE3/OGLE4
10.833014996999992,I,OGLE3/OGLE4
10.657542398999993,I,OGLE3/OGLE4
10.748042045999993,I,OGLE3/OGLE4
10.876537727999995,I,OGLE3/OGLE4
10.636817288999994,I,OGLE3/OGLE4
10.805381516999992,I,OGLE3/OGLE4
10.813671560999994,I,OGLE3/OGLE4
10.718336054999995,I,OGLE3/OGLE4
10.859266802999993,I,OGLE3/OGLE4
10.590531209999995,I,OGLE3/OGLE4
10.783965569999992,I,OGLE3/OGLE4
10.881373586999993,I,OGLE3/OGLE4
10.687939226999992,I,OGLE3/OGLE4
10.838541692999994,I,OGLE3/OGLE4
10.591222046999993,I,OGLE3/OGLE4
10.574641958999994,I,OGLE3/OGLE4
10.752877904999993,I,OGLE3/OGLE4
10.634053940999994,I,OGLE3/OGLE4
10.823343278999994,I,OGLE3/OGLE4
10.590531209999995,I,OGLE3/OGLE4
10.791564776999994,I,OGLE3/OGLE4
10.884136934999994,I,OGLE3/OGLE4
10.683794204999993,I,OGLE3/OGLE4
10.835778344999994,I,OGLE3/OGLE4
10.600202927999993,I,OGLE3/OGLE4
10.769457992999994,I,OGLE3/OGLE4
10.891736141999992,I,OGLE3/OGLE4
10.639580636999993,I,OGLE3/OGLE4
10.771530503999994,I,OGLE3/OGLE4
10.725935261999993,I,OGLE3/OGLE4
10.868247683999993,I,OGLE3/OGLE4
10.593985394999994,I,OGLE3/OGLE4
10.801927331999993,I,OGLE3/OGLE4
10.873083542999995,I,OGLE3/OGLE4
10.698301781999994,I,OGLE3/OGLE4
10.849595084999994,I,OGLE3/OGLE4
10.586386187999995,I,OGLE3/OGLE4
10.762549622999995,I,OGLE3/OGLE4
10.891736141999992,I,OGLE3/OGLE4
10.649252354999993,I,OGLE3/OGLE4
10.819889093999993,I,OGLE3/OGLE4
10.742515349999994,I,OGLE3/OGLE4
10.790183102999995,I,OGLE3/OGLE4
10.841305040999993,I,OGLE3/OGLE4
10.844759225999994,I,OGLE3/OGLE4
10.576023632999993,I,OGLE3/OGLE4
10.771530503999994,I,OGLE3/OGLE4
10.886900282999994,I,OGLE3/OGLE4
10.811599049999995,I,OGLE3/OGLE4
10.698992618999993,I,OGLE3/OGLE4
10.872392705999994,I,OGLE3/OGLE4
10.649252354999993,I,OGLE3/OGLE4
10.891045304999993,I,OGLE3/OGLE4
10.877228564999992,I,OGLE3/OGLE4
10.834396670999993,I,OGLE3/OGLE4
10.580859491999995,I,OGLE3/OGLE4
10.643034821999994,I,OGLE3/OGLE4
10.818507419999994,I,OGLE3/OGLE4
10.721099402999993,I,OGLE3/OGLE4
10.602275438999994,I,OGLE3/OGLE4
10.796400635999994,I,OGLE3/OGLE4
10.863411824999993,I,OGLE3/OGLE4
10.688630063999993,I,OGLE3/OGLE4
10.851667595999993,I,OGLE3/OGLE4
10.582932002999994,I,OGLE3/OGLE4
10.773603014999994,I,OGLE3/OGLE4
10.644416495999993,I,OGLE3/OGLE4
10.830942485999994,I,OGLE3/OGLE4
10.768767155999994,I,OGLE3/OGLE4
10.725244424999994,I,OGLE3/OGLE4
10.876537727999995,I,OGLE3/OGLE4
10.614710504999994,I,OGLE3/OGLE4
10.803999842999993,I,OGLE3/OGLE4
10.857194291999994,I,OGLE3/OGLE4
10.696229270999995,I,OGLE3/OGLE4
10.855121780999992,I,OGLE3/OGLE4
10.580859491999995,I,OGLE3/OGLE4
10.763931296999994,I,OGLE3/OGLE4
