Normed_Mag,Band,Survey
10.444646380000004,I,OGLE4
10.590449912000004,I,OGLE4
10.703775880000004,I,OGLE4
10.361033928000003,I,OGLE4
10.666461232000003,I,OGLE4
10.279494512000003,I,OGLE4
10.687191592000003,I,OGLE4
10.385910360000002,I,OGLE4
10.673371352000002,I,OGLE4
10.285713620000003,I,OGLE4
10.663697184000004,I,OGLE4
10.403185660000002,I,OGLE4
10.692028676000003,I,OGLE4
10.497163292000003,I,OGLE4
10.423916020000004,I,OGLE4
10.705157904000004,I,OGLE4
10.509601508000003,I,OGLE4
10.586994852000002,I,OGLE4
10.356196844000003,I,OGLE4
10.656787064000003,I,OGLE4
10.453629536000003,I,OGLE4
10.706539928000003,I,OGLE4
10.539315024000004,I,OGLE4
10.282949572000001,I,OGLE4
10.618781404000003,I,OGLE4
10.556590324000002,I,OGLE4
10.298842848000003,I,OGLE4
10.631910632000002,I,OGLE4
10.392820480000003,I,OGLE4
10.430826140000002,I,OGLE4
10.355505832000004,I,OGLE4
10.282949572000001,I,OGLE4
10.450174476000003,I,OGLE4
10.698247784000003,I,OGLE4
10.280876536000003,I,OGLE4
10.611180272000002,I,OGLE4
10.557972348000003,I,OGLE4
10.688573616000003,I,OGLE4
10.411477804000002,I,OGLE4
10.321646244000002,I,OGLE4
10.640202776000002,I,OGLE4
10.582157768000004,I,OGLE4
10.540697048000002,I,OGLE4
10.457775608000002,I,OGLE4
10.678899448000003,I,OGLE4
10.617399380000004,I,OGLE4
10.555899312000003,I,OGLE4
10.631910632000002,I,OGLE4
10.572483600000004,I,OGLE4
10.506837460000003,I,OGLE4
10.367253036000003,I,OGLE4
10.592522948000003,I,OGLE4
10.529640856000002,I,OGLE4
10.296078800000004,I,OGLE4
10.600124080000002,I,OGLE4
10.367253036000003,I,OGLE4
10.670607304000002,I,OGLE4
10.473668884000002,I,OGLE4
10.551753240000002,I,OGLE4
10.415623876000003,I,OGLE4
10.569719552000002,I,OGLE4
10.694792724000003,I,OGLE4
10.630528608000002,I,OGLE4
10.352741784000003,I,OGLE4
10.434281200000003,I,OGLE4
10.357578868000003,I,OGLE4
10.529640856000002,I,OGLE4
10.651949980000003,I,OGLE4
10.439809296000004,I,OGLE4
10.694792724000003,I,OGLE4
10.277421476000002,I,OGLE4
10.456393584000002,I,OGLE4
10.671298316000003,I,OGLE4
10.392129468000002,I,OGLE4
10.484725076000002,I,OGLE4
10.401803636000004,I,OGLE4
10.574556636000004,I,OGLE4
10.498545316000003,I,OGLE4
10.646421884000002,I,OGLE4
10.640893788000001,I,OGLE4
10.383146312000003,I,OGLE4
10.700320820000002,I,OGLE4
10.354123808000004,I,OGLE4
10.642966824000002,I,OGLE4
10.439118284000003,I,OGLE4
10.599433068000003,I,OGLE4
10.682354508000003,I,OGLE4
10.372090120000003,I,OGLE4
10.540006036000003,I,OGLE4
10.672680340000003,I,OGLE4
10.280185524000004,I,OGLE4
10.463994716000004,I,OGLE4
10.616017356000002,I,OGLE4
10.655405040000003,I,OGLE4
10.400421612000002,I,OGLE4
10.560045384000002,I,OGLE4
10.680281472000003,I,OGLE4
10.298842848000003,I,OGLE4
10.632601644000003,I,OGLE4
10.600815092000003,I,OGLE4
10.425298044000003,I,OGLE4
10.582848780000003,I,OGLE4
10.701011832000002,I,OGLE4
10.334084460000003,I,OGLE4
10.516511628000002,I,OGLE4
10.643657836000003,I,OGLE4
10.370017084000002,I,OGLE4
10.658860100000004,I,OGLE4
10.282949572000001,I,OGLE4
10.598742056000003,I,OGLE4
10.385910360000002,I,OGLE4
10.663006172000003,I,OGLE4
10.280876536000003,I,OGLE4
10.480579004000003,I,OGLE4
10.624309500000003,I,OGLE4
10.401112624000003,I,OGLE4
10.557972348000003,I,OGLE4
10.687191592000003,I,OGLE4
10.303679932000003,I,OGLE4
10.487489124000003,I,OGLE4
10.630528608000002,I,OGLE4
10.508219484000003,I,OGLE4
10.412859828000004,I,OGLE4
10.569028540000003,I,OGLE4
10.690646652000002,I,OGLE4
10.334084460000003,I,OGLE4
10.498545316000003,I,OGLE4
10.642966824000002,I,OGLE4
10.403876672000003,I,OGLE4
10.424607032000003,I,OGLE4
10.708612964000002,I,OGLE4
10.514438592000003,I,OGLE4
10.300224872000003,I,OGLE4
10.697556772000002,I,OGLE4
10.649876944000003,I,OGLE4
10.278112488000003,I,OGLE4
10.598742056000003,I,OGLE4
10.390747444000004,I,OGLE4
10.676135400000001,I,OGLE4
10.622236464000002,I,OGLE4
10.398348576000004,I,OGLE4
10.691337664000002,I,OGLE4
10.312663088000003,I,OGLE4
10.637438728000003,I,OGLE4
10.419769948000003,I,OGLE4
10.567646516000002,I,OGLE4
10.338230532000003,I,OGLE4
10.650567956000003,I,OGLE4
10.438427272000002,I,OGLE4
10.580084732000003,I,OGLE4
10.702393856000002,I,OGLE4
10.523421748000002,I,OGLE4
10.276730464000003,I,OGLE4
10.455011560000003,I,OGLE4
10.685809568000003,I,OGLE4
10.542079072000002,I,OGLE4
10.273966416000002,I,OGLE4
10.627764560000003,I,OGLE4
10.487489124000003,I,OGLE4
10.638820752000003,I,OGLE4
10.417696912000004,I,OGLE4
10.433590188000004,I,OGLE4
10.349977736000003,I,OGLE4
10.516511628000002,I,OGLE4
10.652640992000004,I,OGLE4
10.459848644000003,I,OGLE4
10.668534268000004,I,OGLE4
10.547607168000003,I,OGLE4
10.675444388000004,I,OGLE4
10.297460824000002,I,OGLE4
10.484034064000003,I,OGLE4
10.601506104000004,I,OGLE4
10.490944184000004,I,OGLE4
10.631219620000003,I,OGLE4
10.479887992000004,I,OGLE4
10.705848916000003,I,OGLE4
10.342376604000004,I,OGLE4
10.701702844000003,I,OGLE4
10.541388060000003,I,OGLE4
10.528258832000002,I,OGLE4
10.343758628000002,I,OGLE4
10.326483328000004,I,OGLE4
10.296078800000004,I,OGLE4
10.593904972000002,I,OGLE4
10.479196980000003,I,OGLE4
10.430135128000002,I,OGLE4
10.594595984000003,I,OGLE4
10.652640992000004,I,OGLE4
10.603579140000003,I,OGLE4
10.604270152000002,I,OGLE4
10.701011832000002,I,OGLE4
10.658169088000003,I,OGLE4
10.603579140000003,I,OGLE4
10.558663360000002,I,OGLE4
10.626382536000003,I,OGLE4
10.443264356000002,I,OGLE4
10.647112896000003,I,OGLE4
10.463994716000004,I,OGLE4
10.542079072000002,I,OGLE4
10.625000512000003,I,OGLE4
10.314045112000002,I,OGLE4
10.443264356000002,I,OGLE4
10.463303704000003,I,OGLE4
10.694101712000004,I,OGLE4
10.499236328000004,I,OGLE4
10.273275404000003,I,OGLE4
10.264292248000002,I,OGLE4
10.393511492000004,I,OGLE4
10.344449640000002,I,OGLE4
10.703084868000003,I,OGLE4
10.391438456000003,I,OGLE4
10.701702844000003,I,OGLE4
10.689264628000002,I,OGLE4
10.665770220000002,I,OGLE4
10.275348440000002,I,OGLE4
10.628455572000002,I,OGLE4
10.363797976000003,I,OGLE4
10.376927204000003,I,OGLE4
10.486107100000003,I,OGLE4
10.421842984000003,I,OGLE4
10.684427544000002,I,OGLE4
10.625000512000003,I,OGLE4
10.623618488000004,I,OGLE4
10.692719688000002,I,OGLE4
10.422533996000002,I,OGLE4
10.522730736000003,I,OGLE4
10.525494784000003,I,OGLE4
10.703084868000003,I,OGLE4
10.602197116000003,I,OGLE4
10.488180136000004,I,OGLE4
10.690646652000002,I,OGLE4
10.336157496000002,I,OGLE4
10.586994852000002,I,OGLE4
10.278803500000002,I,OGLE4
10.551753240000002,I,OGLE4
10.607034200000003,I,OGLE4
10.557281336000003,I,OGLE4
10.583539792000003,I,OGLE4
10.283640584000002,I,OGLE4
10.677517424000003,I,OGLE4
10.634674680000003,I,OGLE4
10.571101576000002,I,OGLE4
10.510983532000003,I,OGLE4
10.524112760000003,I,OGLE4
10.668534268000004,I,OGLE4
10.618090392000003,I,OGLE4
10.574556636000004,I,OGLE4
10.439118284000003,I,OGLE4
10.273966416000002,I,OGLE4
10.669916292000003,I,OGLE4
10.553135264000003,I,OGLE4
10.557972348000003,I,OGLE4
10.639511764000003,I,OGLE4
10.526876808000004,I,OGLE4
10.680972484000003,I,OGLE4
10.481270016000002,I,OGLE4
10.557972348000003,I,OGLE4
10.628455572000002,I,OGLE4
10.694792724000003,I,OGLE4
10.634674680000003,I,OGLE4
10.699629808000005,I,OGLE4
10.269820344000003,I,OGLE4
10.683736532000003,I,OGLE4
10.278803500000002,I,OGLE4
10.397657564000003,I,OGLE4
10.498545316000003,I,OGLE4
10.566264492000004,I,OGLE4
10.428753104000004,I,OGLE4
10.651258968000002,I,OGLE4
10.691337664000002,I,OGLE4
10.464685728000003,I,OGLE4
10.290550704000003,I,OGLE4
10.484725076000002,I,OGLE4
10.318191184000003,I,OGLE4
10.571101576000002,I,OGLE4
10.334775472000002,I,OGLE4
10.328556364000002,I,OGLE4
10.696865760000003,I,OGLE4
10.663006172000003,I,OGLE4
10.669916292000003,I,OGLE4
10.557972348000003,I,OGLE4
10.571792588000003,I,OGLE4
10.502000376000003,I,OGLE4
10.437045248000002,I,OGLE4
10.354814820000003,I,OGLE4
10.373472144000003,I,OGLE4
10.605652176000003,I,OGLE4
10.552444252000003,I,OGLE4
10.618090392000003,I,OGLE4
10.563500444000004,I,OGLE4
10.452247512000003,I,OGLE4
10.629146584000003,I,OGLE4
10.686500580000002,I,OGLE4
10.420460960000003,I,OGLE4
10.430135128000002,I,OGLE4
10.297460824000002,I,OGLE4
10.551062228000003,I,OGLE4
10.510983532000003,I,OGLE4
10.698938796000004,I,OGLE4
10.543461096000001,I,OGLE4
10.622236464000002,I,OGLE4
10.263601236000003,I,OGLE4
10.676135400000001,I,OGLE4
10.460539656000003,I,OGLE4
10.548298180000003,I,OGLE4
10.481270016000002,I,OGLE4
10.472286860000002,I,OGLE4
10.353432796000003,I,OGLE4
10.294696776000002,I,OGLE4
10.360342916000002,I,OGLE4
10.457084596000001,I,OGLE4
10.685809568000003,I,OGLE4
10.510292520000004,I,OGLE4
10.381073276000002,I,OGLE4
10.526185796000004,I,OGLE4
10.593213960000003,I,OGLE4
10.271202368000003,I,OGLE4
10.293314752000004,I,OGLE4
10.696174748000002,I,OGLE4
10.453629536000003,I,OGLE4
10.349286724000002,I,OGLE4
10.446028404000003,I,OGLE4
10.671989328000004,I,OGLE4
10.293314752000004,I,OGLE4
10.704466892000003,I,OGLE4
