Normed_Mag,Band,Survey
10.603040981000001,I,OGLE2
10.613406986000001,I,OGLE2
10.619626589000003,I,OGLE2
10.755766788,I,OGLE2
10.754384654,I,OGLE2
10.762677458000002,I,OGLE2
10.629301527,I,OGLE2
10.619626589000003,I,OGLE2
10.610642718000001,I,OGLE2
10.757839989000002,I,OGLE2
10.765441726,I,OGLE2
10.768897061000002,I,OGLE2
10.699790361000002,I,OGLE2
10.642431800000002,I,OGLE2
10.587837507000001,I,OGLE2
10.540844951000002,I,OGLE2
10.616862321000001,I,OGLE2
10.625155125000001,I,OGLE2
10.638285398,I,OGLE2
10.754384654,I,OGLE2
10.773043463000002,I,OGLE2
10.768897061000002,I,OGLE2
10.770279195000002,I,OGLE2
10.681131552000002,I,OGLE2
10.642431800000002,I,OGLE2
10.556048425000002,I,OGLE2
10.621008723000003,I,OGLE2
10.637594331000003,I,OGLE2
10.645196068000002,I,OGLE2
10.762677458000002,I,OGLE2
10.769588128,I,OGLE2
10.775116664000002,I,OGLE2
10.520804008000002,I,OGLE2
10.636903264,I,OGLE2
10.652106738,I,OGLE2
10.598203512000001,I,OGLE2
10.538771750000002,I,OGLE2
10.632065795,I,OGLE2
10.623081924000001,I,OGLE2
10.656944207,I,OGLE2
10.638285398,I,OGLE2
10.772352396,I,OGLE2
10.781336267000002,I,OGLE2
10.542918152,I,OGLE2
10.506291601000001,I,OGLE2
10.502145199000001,I,OGLE2
10.656253140000002,I,OGLE2
10.796539741000002,I,OGLE2
10.78755587,I,OGLE2
10.795157607000002,I,OGLE2
10.559503760000002,I,OGLE2
10.518730807,I,OGLE2
10.650724604000002,I,OGLE2
10.656944207,I,OGLE2
10.665928078,I,OGLE2
10.78755587,I,OGLE2
10.529096812000002,I,OGLE2
10.519421874,I,OGLE2
10.656253140000002,I,OGLE2
10.663854877,I,OGLE2
10.658326341000002,I,OGLE2
10.678367284000002,I,OGLE2
10.665928078,I,OGLE2
10.815198550000002,I,OGLE2
10.798612942000002,I,OGLE2
10.797921875000002,I,OGLE2
10.532552147,I,OGLE2
10.520112941000002,I,OGLE2
10.521495075,I,OGLE2
10.518039740000003,I,OGLE2
10.660399542,I,OGLE2
10.791702272000002,I,OGLE2
10.520112941000002,I,OGLE2
10.506291601000001,I,OGLE2
10.661781676000002,I,OGLE2
10.668692346000002,I,OGLE2
10.789629071000002,I,OGLE2
10.796539741000002,I,OGLE2
10.681822619000002,I,OGLE2
10.797921875000002,I,OGLE2
10.513202271,I,OGLE2
10.67698515,I,OGLE2
10.799304009000002,I,OGLE2
10.668692346000002,I,OGLE2
10.521495075,I,OGLE2
10.685969021000002,I,OGLE2
10.793084406000002,I,OGLE2
10.530478946,I,OGLE2
10.686660088000002,I,OGLE2
10.694261825000002,I,OGLE2
10.544991353000002,I,OGLE2
10.811052148000002,I,OGLE2
10.590601775000001,I,OGLE2
10.669383413000002,I,OGLE2
10.617553388000003,I,OGLE2
10.615480187000003,I,OGLE2
10.56641443,I,OGLE2
10.643813934,I,OGLE2
10.784791602000002,I,OGLE2
10.505600534000001,I,OGLE2
10.638976465,I,OGLE2
10.680440485000002,I,OGLE2
10.805523612000002,I,OGLE2
10.694952892000002,I,OGLE2
10.692188624000002,I,OGLE2
10.701172495000002,I,OGLE2
10.825564555000001,I,OGLE2
10.804141478000002,I,OGLE2
10.567105497000002,I,OGLE2
10.785482669,I,OGLE2
10.744018649000003,I,OGLE2
10.759222123000002,I,OGLE2
10.738490113000001,I,OGLE2
10.726741974000001,I,OGLE2
10.652797805,I,OGLE2
10.781336267000002,I,OGLE2
10.665237011000002,I,OGLE2
10.783409468,I,OGLE2
10.784100535000002,I,OGLE2
10.653488872000002,I,OGLE2
10.596130311000001,I,OGLE2
10.531170013000002,I,OGLE2
10.531170013000002,I,OGLE2
10.786864803000002,I,OGLE2
10.804141478000002,I,OGLE2
10.516657606,I,OGLE2
10.803450411000002,I,OGLE2
10.510438003,I,OGLE2
10.803450411000002,I,OGLE2
10.691497557,I,OGLE2
10.807596813000002,I,OGLE2
10.533934281000002,I,OGLE2
10.721213438000001,I,OGLE2
10.571251899000002,I,OGLE2
10.572634033000002,I,OGLE2
10.626537259000003,I,OGLE2
10.615480187000003,I,OGLE2
10.641049666,I,OGLE2
10.657635274000002,I,OGLE2
10.622390857000001,I,OGLE2
10.792393339000002,I,OGLE2
10.801377210000002,I,OGLE2
10.531170013000002,I,OGLE2
10.697026093000002,I,OGLE2
10.811052148000002,I,OGLE2
10.718449170000001,I,OGLE2
10.813816416000002,I,OGLE2
10.721213438000001,I,OGLE2
10.804832545000002,I,OGLE2
10.805523612000002,I,OGLE2
10.569869765000002,I,OGLE2
10.621699790000001,I,OGLE2
10.752311453,I,OGLE2
10.627228326000001,I,OGLE2
10.533934281000002,I,OGLE2
10.538771750000002,I,OGLE2
10.644505001000002,I,OGLE2
10.661781676000002,I,OGLE2
10.495925596000001,I,OGLE2
10.674220882000002,I,OGLE2
10.799304009000002,I,OGLE2
10.537389616,I,OGLE2
10.698408227000002,I,OGLE2
10.536698549000002,I,OGLE2
10.808287880000002,I,OGLE2
10.726741974000001,I,OGLE2
10.574016167,I,OGLE2
10.734343711000001,I,OGLE2
10.818653885000002,I,OGLE2
10.732961577000001,I,OGLE2
10.788938004000002,I,OGLE2
10.567105497000002,I,OGLE2
10.739181180000001,I,OGLE2
10.755075721000003,I,OGLE2
10.746091850000003,I,OGLE2
10.744709716000001,I,OGLE2
10.746091850000003,I,OGLE2
10.594748177000001,I,OGLE2
10.708083165000001,I,OGLE2
10.624464058000003,I,OGLE2
10.678367284000002,I,OGLE2
10.634830063,I,OGLE2
10.565723363000002,I,OGLE2
10.776498798,I,OGLE2
10.790320138000002,I,OGLE2
10.519421874,I,OGLE2
10.793775473000002,I,OGLE2
10.670765547000002,I,OGLE2
10.811743215000002,I,OGLE2
10.546373487,I,OGLE2
10.824182421000001,I,OGLE2
10.822109220000002,I,OGLE2
10.567796564000002,I,OGLE2
10.544991353000002,I,OGLE2
10.835930560000001,I,OGLE2
10.816580684000002,I,OGLE2
10.822109220000002,I,OGLE2
10.731579443000003,I,OGLE2
10.623772991000001,I,OGLE2
10.636903264,I,OGLE2
10.538080683000002,I,OGLE2
10.544300286,I,OGLE2
10.791011205000002,I,OGLE2
10.802759344000002,I,OGLE2
10.502145199000001,I,OGLE2
10.658326341000002,I,OGLE2
10.813125349000002,I,OGLE2
10.815198550000002,I,OGLE2
10.690115423000002,I,OGLE2
10.717067036000001,I,OGLE2
10.688733289000002,I,OGLE2
10.722595572,I,OGLE2
10.710156366000001,I,OGLE2
10.552593090000002,I,OGLE2
10.557430559,I,OGLE2
10.802759344000002,I,OGLE2
10.691497557,I,OGLE2
10.735034778000003,I,OGLE2
10.601658847000001,I,OGLE2
10.597512445000001,I,OGLE2
10.812434282000002,I,OGLE2
10.763368525,I,OGLE2
10.749547185,I,OGLE2
10.592674976000001,I,OGLE2
10.781336267000002,I,OGLE2
10.769588128,I,OGLE2
10.613406986000001,I,OGLE2
10.706701031000001,I,OGLE2
10.625155125000001,I,OGLE2
10.739181180000001,I,OGLE2
10.623081924000001,I,OGLE2
10.775807731000002,I,OGLE2
10.757839989000002,I,OGLE2
10.590601775000001,I,OGLE2
10.769588128,I,OGLE2
10.788246937000002,I,OGLE2
10.523568276,I,OGLE2
10.637594331000003,I,OGLE2
10.618935522000001,I,OGLE2
10.503527333000003,I,OGLE2
10.665928078,I,OGLE2
10.788246937000002,I,OGLE2
10.657635274000002,I,OGLE2
10.664545944000002,I,OGLE2
10.654179939000002,I,OGLE2
10.817962818000003,I,OGLE2
10.808287880000002,I,OGLE2
10.816580684000002,I,OGLE2
10.820036019000002,I,OGLE2
10.710847433000001,I,OGLE2
10.711538500000001,I,OGLE2
10.518039740000003,I,OGLE2
10.813125349000002,I,OGLE2
10.572634033000002,I,OGLE2
10.558121626000002,I,OGLE2
10.825564555000001,I,OGLE2
10.822800287000002,I,OGLE2
10.726050907000001,I,OGLE2
10.738490113000001,I,OGLE2
10.808287880000002,I,OGLE2
10.811052148000002,I,OGLE2
10.716375969000001,I,OGLE2
10.571942966000002,I,OGLE2
10.79446654,I,OGLE2
10.589219641000001,I,OGLE2
10.810361081000002,I,OGLE2
10.726741974000001,I,OGLE2
10.571942966000002,I,OGLE2
10.742636515000001,I,OGLE2
10.582308971000002,I,OGLE2
10.757148922000002,I,OGLE2
10.797230808000002,I,OGLE2
10.746091850000003,I,OGLE2
10.769588128,I,OGLE2
10.631374728000003,I,OGLE2
10.56641443,I,OGLE2
10.571251899000002,I,OGLE2
10.545682420000002,I,OGLE2
10.791011205000002,I,OGLE2
10.517348673,I,OGLE2
10.529787879000002,I,OGLE2
10.701172495000002,I,OGLE2
10.694261825000002,I,OGLE2
10.707392098000003,I,OGLE2
10.557430559,I,OGLE2
10.569178698000002,I,OGLE2
10.784100535000002,I,OGLE2
10.784791602000002,I,OGLE2
10.594748177000001,I,OGLE2
10.707392098000003,I,OGLE2
10.757839989000002,I,OGLE2
10.770279195000002,I,OGLE2
10.758531056,I,OGLE2
10.654179939000002,I,OGLE2
10.647960336,I,OGLE2
10.805523612000002,I,OGLE2
10.647269269000002,I,OGLE2
10.663854877,I,OGLE2
10.521495075,I,OGLE2
10.805523612000002,I,OGLE2
10.801377210000002,I,OGLE2
10.680440485000002,I,OGLE2
10.437184901000002,I,OGLE4
10.228482667,I,OGLE4
10.203604255000002,I,OGLE4
10.359094330000001,I,OGLE4
10.451697308000002,I,OGLE4
10.157993833000003,I,OGLE4
10.234011203000001,I,OGLE4
10.312792841000002,I,OGLE4
10.407469020000002,I,OGLE4
10.344581923000002,I,OGLE4
10.259580682000001,I,OGLE4
10.345964057,I,OGLE4
10.454461576000002,I,OGLE4
10.200839987,I,OGLE4
10.373606737000001,I,OGLE4
10.437875968,I,OGLE4
10.1586849,I,OGLE4
10.238848672000001,I,OGLE4
10.318321377,I,OGLE4
10.186327580000002,I,OGLE4
10.351492593000001,I,OGLE4
10.221571997000002,I,OGLE4
10.394338747000003,I,OGLE4
10.160758101,I,OGLE4
10.249905744000001,I,OGLE4
10.444786638000002,I,OGLE4
10.279621625,I,OGLE4
10.315557109000002,I,OGLE4
10.410233288000002,I,OGLE4
10.210514925000002,I,OGLE4
10.205677456000002,I,OGLE4
10.417835025,I,OGLE4
10.188400781000002,I,OGLE4
10.271328821,I,OGLE4
10.220189863000002,I,OGLE4
10.191165049000002,I,OGLE4
10.153156364,I,OGLE4
10.283768027,I,OGLE4
10.261653883000001,I,OGLE4
10.377753139000001,I,OGLE4
10.320394578,I,OGLE4
10.278239491,I,OGLE4
10.455152643000002,I,OGLE4
10.225718399000002,I,OGLE4
10.254743213000001,I,OGLE4
10.247141476000001,I,OGLE4
10.371533536000001,I,OGLE4
10.229864801000002,I,OGLE4
10.402631551000002,I,OGLE4
10.451006241000002,I,OGLE4
10.285150161,I,OGLE4
10.377062072000001,I,OGLE4
10.156611699,I,OGLE4
10.236084404000001,I,OGLE4
10.327305248000002,I,OGLE4
10.430274231000002,I,OGLE4
10.27616629,I,OGLE4
10.267182419000001,I,OGLE4
10.354256861000001,I,OGLE4
10.459299045000002,I,OGLE4
10.173888374,I,OGLE4
10.217425595000002,I,OGLE4
10.299662568000002,I,OGLE4
10.390192345,I,OGLE4
10.401249417,I,OGLE4
10.242995074000001,I,OGLE4
10.254052146000001,I,OGLE4
10.193929317,I,OGLE4
10.353565794000001,I,OGLE4
10.454461576000002,I,OGLE4
10.161449168000003,I,OGLE4
10.299662568000002,I,OGLE4
10.402631551000002,I,OGLE4
10.395029814,I,OGLE4
10.173888374,I,OGLE4
10.252670012000001,I,OGLE4
10.339744454000002,I,OGLE4
10.433729566000002,I,OGLE4
10.220880930000002,I,OGLE4
10.198766786,I,OGLE4
10.291369764,I,OGLE4
10.369460335000001,I,OGLE4
10.157302766000003,I,OGLE4
10.230555868000001,I,OGLE4
10.313483908,I,OGLE4
10.411615422000002,I,OGLE4
10.306573238000002,I,OGLE4
10.178725843,I,OGLE4
10.267873486000003,I,OGLE4
10.348728325000002,I,OGLE4
10.449624107000002,I,OGLE4
10.189782915,I,OGLE4
10.214661327000002,I,OGLE4
10.292751898000002,I,OGLE4
10.387428077000003,I,OGLE4
10.415761824,I,OGLE4
10.160758101,I,OGLE4
10.242304007000001,I,OGLE4
10.262344950000001,I,OGLE4
10.202913188,I,OGLE4
10.276857357000003,I,OGLE4
10.365313933000001,I,OGLE4
10.455152643000002,I,OGLE4
10.154538498000003,I,OGLE4
10.229173734000002,I,OGLE4
10.307264305,I,OGLE4
10.404704752,I,OGLE4
10.366696067000001,I,OGLE4
10.160758101,I,OGLE4
10.260271749000001,I,OGLE4
10.343199789000002,I,OGLE4
10.206368523000002,I,OGLE4
10.204295322,I,OGLE4
10.372224603000001,I,OGLE4
10.453079442000002,I,OGLE4
10.169050905,I,OGLE4
10.230555868000001,I,OGLE4
10.312792841000002,I,OGLE4
10.414379690000002,I,OGLE4
10.301735769000002,I,OGLE4
10.175961575,I,OGLE4
10.348037258000002,I,OGLE4
10.455843710000002,I,OGLE4
10.218116662000002,I,OGLE4
10.301735769000002,I,OGLE4
10.396411948000003,I,OGLE4
10.421290360000002,I,OGLE4
10.169050905,I,OGLE4
10.437875968,I,OGLE4
10.270637754000001,I,OGLE4
10.193238250000002,I,OGLE4
10.277548424,I,OGLE4
10.366005000000001,I,OGLE4
10.459990112000002,I,OGLE4
10.1586849,I,OGLE4
10.225718399000002,I,OGLE4
10.312792841000002,I,OGLE4
10.406086886,I,OGLE4
10.361858598000003,I,OGLE4
10.170433039000002,I,OGLE4
10.260271749000001,I,OGLE4
10.347346191000002,I,OGLE4
10.442022370000002,I,OGLE4
10.207059590000002,I,OGLE4
10.290678697,I,OGLE4
10.383972742000001,I,OGLE4
10.446168772000002,I,OGLE4
10.153156364,I,OGLE4
10.238157605000001,I,OGLE4
10.319703511000002,I,OGLE4
10.417143958000002,I,OGLE4
10.310719640000002,I,OGLE4
10.186327580000002,I,OGLE4
10.267873486000003,I,OGLE4
10.352183660000001,I,OGLE4
10.457916911000002,I,OGLE4
10.174579441000002,I,OGLE4
10.211897059000002,I,OGLE4
10.298280434,I,OGLE4
10.391574479000003,I,OGLE4
10.407469020000002,I,OGLE4
10.162831302,I,OGLE4
10.327996315000002,I,OGLE4
10.439949169,I,OGLE4
10.256125347000001,I,OGLE4
10.189782915,I,OGLE4
10.278239491,I,OGLE4
10.363240732000001,I,OGLE4
10.364622866000001,I,OGLE4
10.168359838000002,I,OGLE4
10.250596811000001,I,OGLE4
10.340435521000002,I,OGLE4
10.439949169,I,OGLE4
10.242304007000001,I,OGLE4
10.284459094,I,OGLE4
10.368078201000001,I,OGLE4
10.149701029000001,I,OGLE4
10.232629069000001,I,OGLE4
10.312792841000002,I,OGLE4
10.415070757,I,OGLE4
10.260962816000003,I,OGLE4
10.345964057,I,OGLE4
10.446168772000002,I,OGLE4
10.193929317,I,OGLE4
10.204986389000002,I,OGLE4
10.289296563,I,OGLE4
10.372915670000001,I,OGLE4
10.439949169,I,OGLE4
10.157993833000003,I,OGLE4
10.236084404000001,I,OGLE4
10.320394578,I,OGLE4
10.427509963000002,I,OGLE4
10.294134032000002,I,OGLE4
10.187018647,I,OGLE4
10.269946687000003,I,OGLE4
10.353565794000001,I,OGLE4
10.451006241000002,I,OGLE4
10.167668771,I,OGLE4
10.220189863000002,I,OGLE4
10.301044702000002,I,OGLE4
10.412306489000002,I,OGLE4
10.164904503,I,OGLE4
10.259580682000001,I,OGLE4
10.207750657000002,I,OGLE4
10.285841228000002,I,OGLE4
10.368078201000001,I,OGLE4
10.458607978000002,I,OGLE4
10.159375967000003,I,OGLE4
10.230555868000001,I,OGLE4
10.408160087,I,OGLE4
10.173888374,I,OGLE4
10.258198548000001,I,OGLE4
10.343199789000002,I,OGLE4
10.449624107000002,I,OGLE4
10.193929317,I,OGLE4
10.201531054000002,I,OGLE4
10.294825099000002,I,OGLE4
10.377062072000001,I,OGLE4
10.437184901000002,I,OGLE4
10.156611699,I,OGLE4
10.241612940000001,I,OGLE4
10.315557109000002,I,OGLE4
10.415761824,I,OGLE4
10.288605496,I,OGLE4
10.455152643000002,I,OGLE4
10.156611699,I,OGLE4
10.298280434,I,OGLE4
10.392265546,I,OGLE4
10.397794082,I,OGLE4
10.165595570000002,I,OGLE4
10.327996315000002,I,OGLE4
10.436493834000002,I,OGLE4
10.189091848000002,I,OGLE4
10.156611699,I,OGLE4
10.404704752,I,OGLE4
10.160067034,I,OGLE4
10.285841228000002,I,OGLE4
10.456534777,I,OGLE4
10.380517407000003,I,OGLE4
10.160758101,I,OGLE4
10.324540980000002,I,OGLE4
10.424054628,I,OGLE4
10.289296563,I,OGLE4
10.191165049000002,I,OGLE4
10.278930558000003,I,OGLE4
10.354256861000001,I,OGLE4
10.463445447,I,OGLE4
10.218807729000002,I,OGLE4
10.313483908,I,OGLE4
10.395720881,I,OGLE4
10.417835025,I,OGLE4
10.166977704,I,OGLE4
10.252670012000001,I,OGLE4
10.337671253000002,I,OGLE4
10.439949169,I,OGLE4
10.249214677000001,I,OGLE4
10.198075719000002,I,OGLE4
10.283076960000002,I,OGLE4
10.370151402000001,I,OGLE4
10.457225844000002,I,OGLE4
10.155920632,I,OGLE4
10.223645198000002,I,OGLE4
10.312792841000002,I,OGLE4
10.338362320000002,I,OGLE4
10.175961575,I,OGLE4
10.261653883000001,I,OGLE4
10.352874727000001,I,OGLE4
10.452388375000002,I,OGLE4
10.210514925000002,I,OGLE4
10.297589367,I,OGLE4
10.235393337000001,I,OGLE4
10.328687382000002,I,OGLE4
10.273402022,I,OGLE4
10.185636513000002,I,OGLE4
10.274784156,I,OGLE4
10.354256861000001,I,OGLE4
10.166286637000002,I,OGLE4
10.216734528000002,I,OGLE4
10.303117903000002,I,OGLE4
10.391574479000003,I,OGLE4
10.157302766000003,I,OGLE4
10.240921873000001,I,OGLE4
10.333524851000002,I,OGLE4
10.440640236000002,I,OGLE4
10.268564553000003,I,OGLE4
10.205677456000002,I,OGLE4
10.286532295,I,OGLE4
10.363931799000001,I,OGLE4
10.462754380000002,I,OGLE4
10.157993833000003,I,OGLE4
10.229173734000002,I,OGLE4
10.312792841000002,I,OGLE4
10.400558350000003,I,OGLE4
10.259580682000001,I,OGLE4
10.339053387000002,I,OGLE4
10.442713437000002,I,OGLE4
10.219498796000002,I,OGLE4
10.203604255000002,I,OGLE4
10.289987630000002,I,OGLE4
10.445477705000002,I,OGLE4
10.155229565,I,OGLE4
10.242995074000001,I,OGLE4
10.326614181000002,I,OGLE4
10.434420633000002,I,OGLE4
10.286532295,I,OGLE4
10.184945446,I,OGLE4
10.269255620000001,I,OGLE4
10.356330062000001,I,OGLE4
10.460681179000002,I,OGLE4
10.163522369000002,I,OGLE4
10.223645198000002,I,OGLE4
10.299662568000002,I,OGLE4
10.385354876000001,I,OGLE4
10.399176216,I,OGLE4
10.160067034,I,OGLE4
10.251287878000001,I,OGLE4
10.334215918000002,I,OGLE4
10.445477705000002,I,OGLE4
10.247832543000001,I,OGLE4
10.196002518000002,I,OGLE4
10.276857357000003,I,OGLE4
10.367387134000001,I,OGLE4
10.457916911000002,I,OGLE4
10.155920632,I,OGLE4
10.223645198000002,I,OGLE4
10.307955372000002,I,OGLE4
10.406086886,I,OGLE4
10.352183660000001,I,OGLE4
10.172506240000002,I,OGLE4
10.256125347000001,I,OGLE4
10.344581923000002,I,OGLE4
10.448933040000002,I,OGLE4
10.438567035000002,I,OGLE4
10.1586849,I,OGLE4
10.235393337000001,I,OGLE4
10.320394578,I,OGLE4
10.422672494000002,I,OGLE4
10.288605496,I,OGLE4
10.267182419000001,I,OGLE4
10.360476464000001,I,OGLE4
10.451006241000002,I,OGLE4
10.180799044,I,OGLE4
10.216043461000002,I,OGLE4
10.300353635,I,OGLE4
10.381208474000001,I,OGLE4
10.420599293000002,I,OGLE4
10.161449168000003,I,OGLE4
10.249214677000001,I,OGLE4
10.328687382000002,I,OGLE4
10.443404504000002,I,OGLE4
10.232629069000001,I,OGLE4
10.205677456000002,I,OGLE4
10.285841228000002,I,OGLE4
10.370151402000001,I,OGLE4
10.455843710000002,I,OGLE4
10.157993833000003,I,OGLE4
10.162140235,I,OGLE4
10.228482667,I,OGLE4
10.319012444000002,I,OGLE4
10.417143958000002,I,OGLE4
10.373606737000001,I,OGLE4
10.172506240000002,I,OGLE4
10.258889615000001,I,OGLE4
10.350801526000001,I,OGLE4
10.450315174000002,I,OGLE4
10.197384652,I,OGLE4
10.204986389000002,I,OGLE4
10.374988871000001,I,OGLE4
10.439258102000002,I,OGLE4
10.157302766000003,I,OGLE4
10.234011203000001,I,OGLE4
10.312101774000002,I,OGLE4
10.415761824,I,OGLE4
10.315557109000002,I,OGLE4
10.179416910000002,I,OGLE4
10.347346191000002,I,OGLE4
10.454461576000002,I,OGLE4
10.180107977,I,OGLE4
10.210514925000002,I,OGLE4
10.301735769000002,I,OGLE4
10.39364768,I,OGLE4
10.405395819000002,I,OGLE4
10.164213436,I,OGLE4
10.326614181000002,I,OGLE4
10.433038499000002,I,OGLE4
10.258198548000001,I,OGLE4
10.189782915,I,OGLE4
10.279621625,I,OGLE4
10.364622866000001,I,OGLE4
10.458607978000002,I,OGLE4
10.153847431,I,OGLE4
10.223645198000002,I,OGLE4
10.314174975000002,I,OGLE4
10.399176216,I,OGLE4
10.339053387000002,I,OGLE4
10.172506240000002,I,OGLE4
10.254743213000001,I,OGLE4
10.349419392000001,I,OGLE4
10.455152643000002,I,OGLE4
10.206368523000002,I,OGLE4
10.203604255000002,I,OGLE4
10.284459094,I,OGLE4
10.287914429000002,I,OGLE4
10.296898300000002,I,OGLE4
10.366696067000001,I,OGLE4
10.384663809000001,I,OGLE4
10.384663809000001,I,OGLE4
10.457916911000002,I,OGLE4
10.454461576000002,I,OGLE4
10.445477705000002,I,OGLE4
10.157993833000003,I,OGLE4
10.1586849,I,OGLE4
10.154538498000003,I,OGLE4
10.236084404000001,I,OGLE4
10.240230806000001,I,OGLE4
10.236775471000001,I,OGLE4
10.314866042,I,OGLE4
10.321776712000002,I,OGLE4
10.403322618000002,I,OGLE4
10.419908226,I,OGLE4
10.422672494000002,I,OGLE4
10.353565794000001,I,OGLE4
10.303808970000002,I,OGLE4
10.181490111000002,I,OGLE4
10.263036017000003,I,OGLE4
10.354256861000001,I,OGLE4
10.452388375000002,I,OGLE4
10.184254379000002,I,OGLE4
10.208441724000002,I,OGLE4
10.300353635,I,OGLE4
10.379826340000001,I,OGLE4
10.412306489000002,I,OGLE4
10.417835025,I,OGLE4
10.163522369000002,I,OGLE4
10.245759342000001,I,OGLE4
10.324540980000002,I,OGLE4
10.434420633000002,I,OGLE4
10.275475223000003,I,OGLE4
10.193929317,I,OGLE4
10.276857357000003,I,OGLE4
10.355638995000001,I,OGLE4
10.459990112000002,I,OGLE4
10.160067034,I,OGLE4
10.220880930000002,I,OGLE4
10.312792841000002,I,OGLE4
