Normed_Mag,Band,Survey
10.37817413999998,I,OGLE3/OGLE4
10.62346387499998,I,OGLE3/OGLE4
10.58822506799998,I,OGLE3/OGLE4
10.38231988199998,I,OGLE3/OGLE4
10.537094249999978,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.523966066999979,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.45763419499998,I,OGLE3/OGLE4
10.35606351599998,I,OGLE3/OGLE4
10.589606981999978,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.51014692699998,I,OGLE3/OGLE4
10.620700046999978,I,OGLE3/OGLE4
10.575096884999978,I,OGLE3/OGLE4
10.653175025999978,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.578551669999978,I,OGLE3/OGLE4
10.599971336999978,I,OGLE3/OGLE4
10.409267204999978,I,OGLE3/OGLE4
10.538476163999979,I,OGLE3/OGLE4
10.43690548499998,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.566805400999979,I,OGLE3/OGLE4
10.36159117199998,I,OGLE3/OGLE4
10.45210653899998,I,OGLE3/OGLE4
10.36020925799998,I,OGLE3/OGLE4
10.60688090699998,I,OGLE3/OGLE4
10.545385733999979,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.436214527999978,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.610335691999978,I,OGLE3/OGLE4
10.573024013999978,I,OGLE3/OGLE4
10.394757107999979,I,OGLE3/OGLE4
10.511528840999977,I,OGLE3/OGLE4
10.369191698999979,I,OGLE3/OGLE4
10.586843153999977,I,OGLE3/OGLE4
10.416176774999979,I,OGLE3/OGLE4
10.653865982999978,I,OGLE3/OGLE4
10.36159117199998,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.42585017299998,I,OGLE3/OGLE4
10.358136386999979,I,OGLE3/OGLE4
10.436214527999978,I,OGLE3/OGLE4
10.51014692699998,I,OGLE3/OGLE4
10.463852807999979,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.400284763999979,I,OGLE3/OGLE4
10.62691865999998,I,OGLE3/OGLE4
10.454179409999979,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.41479486099998,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.636592057999978,I,OGLE3/OGLE4
10.642119713999978,I,OGLE3/OGLE4
10.35675447299998,I,OGLE3/OGLE4
10.599971336999978,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.615172390999978,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.367809784999979,I,OGLE3/OGLE4
10.508074055999979,I,OGLE3/OGLE4
10.49425491599998,I,OGLE3/OGLE4
10.46316185099998,I,OGLE3/OGLE4
10.557822959999978,I,OGLE3/OGLE4
10.38784753799998,I,OGLE3/OGLE4
10.519820324999978,I,OGLE3/OGLE4
10.45279749599998,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.406503376999979,I,OGLE3/OGLE4
10.40857624799998,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.409267204999978,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.35329968799998,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.42032251699998,I,OGLE3/OGLE4
10.358136386999979,I,OGLE3/OGLE4
10.48734534599998,I,OGLE3/OGLE4
10.43414165699998,I,OGLE3/OGLE4
10.36711882799998,I,OGLE3/OGLE4
10.503237356999978,I,OGLE3/OGLE4
10.61793621899998,I,OGLE3/OGLE4
10.438978355999978,I,OGLE3/OGLE4
10.37057361299998,I,OGLE3/OGLE4
10.463852807999979,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.455561323999978,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.353990644999978,I,OGLE3/OGLE4
10.47214429199998,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.664230337999978,I,OGLE3/OGLE4
10.625536745999979,I,OGLE3/OGLE4
10.391302322999978,I,OGLE3/OGLE4
10.637283014999978,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.426541129999979,I,OGLE3/OGLE4
10.374719354999979,I,OGLE3/OGLE4
10.55851391699998,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.35468160199998,I,OGLE3/OGLE4
10.611026648999978,I,OGLE3/OGLE4
10.655247896999978,I,OGLE3/OGLE4
10.50600118499998,I,OGLE3/OGLE4
10.454870366999979,I,OGLE3/OGLE4
10.38439275299998,I,OGLE3/OGLE4
10.626227702999978,I,OGLE3/OGLE4
10.405121462999979,I,OGLE3/OGLE4
10.53156659399998,I,OGLE3/OGLE4
10.578551669999978,I,OGLE3/OGLE4
10.541239991999978,I,OGLE3/OGLE4
10.36228212899998,I,OGLE3/OGLE4
10.541930948999978,I,OGLE3/OGLE4
10.374028397999979,I,OGLE3/OGLE4
10.66008459599998,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.456252280999978,I,OGLE3/OGLE4
10.661466509999979,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.451415581999978,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.46316185099998,I,OGLE3/OGLE4
10.593752723999978,I,OGLE3/OGLE4
10.542621905999978,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.353990644999978,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
10.50600118499998,I,OGLE3/OGLE4
10.557822959999978,I,OGLE3/OGLE4
10.492873001999978,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.664921294999978,I,OGLE3/OGLE4
10.38231988199998,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.583388368999978,I,OGLE3/OGLE4
10.634519186999977,I,OGLE3/OGLE4
10.53294850799998,I,OGLE3/OGLE4
10.544694776999979,I,OGLE3/OGLE4
10.605498992999978,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.37817413999998,I,OGLE3/OGLE4
10.50600118499998,I,OGLE3/OGLE4
10.62346387499998,I,OGLE3/OGLE4
10.555059131999979,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.38439275299998,I,OGLE3/OGLE4
10.512910754999979,I,OGLE3/OGLE4
10.522584152999977,I,OGLE3/OGLE4
10.37264648399998,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.56956922899998,I,OGLE3/OGLE4
10.403048591999978,I,OGLE3/OGLE4
10.349844902999978,I,OGLE3/OGLE4
10.42032251699998,I,OGLE3/OGLE4
10.650411197999977,I,OGLE3/OGLE4
10.486654388999979,I,OGLE3/OGLE4
10.58546123999998,I,OGLE3/OGLE4
10.652484068999978,I,OGLE3/OGLE4
10.49010917399998,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.37679222599998,I,OGLE3/OGLE4
10.489418216999978,I,OGLE3/OGLE4
10.47214429199998,I,OGLE3/OGLE4
10.454179409999979,I,OGLE3/OGLE4
10.402357634999978,I,OGLE3/OGLE4
10.513601711999979,I,OGLE3/OGLE4
10.637283014999978,I,OGLE3/OGLE4
10.35951830099998,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.405812419999979,I,OGLE3/OGLE4
10.353990644999978,I,OGLE3/OGLE4
10.482508646999978,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.424468258999978,I,OGLE3/OGLE4
10.654556939999978,I,OGLE3/OGLE4
10.352608730999979,I,OGLE3/OGLE4
10.488727259999978,I,OGLE3/OGLE4
10.577860712999978,I,OGLE3/OGLE4
10.41894060299998,I,OGLE3/OGLE4
10.43690548499998,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.49840065799998,I,OGLE3/OGLE4
10.61240856299998,I,OGLE3/OGLE4
10.44519696899998,I,OGLE3/OGLE4
10.666303208999977,I,OGLE3/OGLE4
10.391302322999978,I,OGLE3/OGLE4
10.51636553999998,I,OGLE3/OGLE4
10.44519696899998,I,OGLE3/OGLE4
10.579242626999978,I,OGLE3/OGLE4
10.405812419999979,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.64902928399998,I,OGLE3/OGLE4
10.35606351599998,I,OGLE3/OGLE4
10.602044207999977,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.488036302999978,I,OGLE3/OGLE4
10.442433140999979,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.406503376999979,I,OGLE3/OGLE4
10.450724624999978,I,OGLE3/OGLE4
10.564732529999977,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.438978355999978,I,OGLE3/OGLE4
10.624845788999979,I,OGLE3/OGLE4
10.40373954899998,I,OGLE3/OGLE4
10.373337440999979,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.545385733999979,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.561968701999978,I,OGLE3/OGLE4
10.35537255899998,I,OGLE3/OGLE4
10.35537255899998,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.551604346999978,I,OGLE3/OGLE4
10.507383098999979,I,OGLE3/OGLE4
10.610335691999978,I,OGLE3/OGLE4
10.43483261399998,I,OGLE3/OGLE4
10.44174218399998,I,OGLE3/OGLE4
10.447960796999979,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.37679222599998,I,OGLE3/OGLE4
10.497018743999979,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.49494587299998,I,OGLE3/OGLE4
10.391993279999978,I,OGLE3/OGLE4
10.357445429999979,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.390611365999979,I,OGLE3/OGLE4
10.40373954899998,I,OGLE3/OGLE4
10.528111808999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.641428756999979,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.46108897999998,I,OGLE3/OGLE4
10.47421716299998,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.565423486999979,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.342935332999978,I,OGLE3/OGLE4
10.646265455999979,I,OGLE3/OGLE4
10.646956412999979,I,OGLE3/OGLE4
10.502546399999979,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.657320767999979,I,OGLE3/OGLE4
10.51014692699998,I,OGLE3/OGLE4
10.44588792599998,I,OGLE3/OGLE4
10.37748318299998,I,OGLE3/OGLE4
10.613790476999979,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.461779936999978,I,OGLE3/OGLE4
10.602044207999977,I,OGLE3/OGLE4
10.544003819999979,I,OGLE3/OGLE4
10.35329968799998,I,OGLE3/OGLE4
10.496327786999979,I,OGLE3/OGLE4
10.66008459599998,I,OGLE3/OGLE4
10.44174218399998,I,OGLE3/OGLE4
10.564041572999978,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.447960796999979,I,OGLE3/OGLE4
10.635210143999979,I,OGLE3/OGLE4
10.549531475999979,I,OGLE3/OGLE4
10.353990644999978,I,OGLE3/OGLE4
10.593752723999978,I,OGLE3/OGLE4
10.423777301999978,I,OGLE3/OGLE4
10.539167120999979,I,OGLE3/OGLE4
10.519820324999978,I,OGLE3/OGLE4
10.42585017299998,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.400975720999979,I,OGLE3/OGLE4
10.620700046999978,I,OGLE3/OGLE4
10.38231988199998,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.538476163999979,I,OGLE3/OGLE4
10.546076690999978,I,OGLE3/OGLE4
10.488727259999978,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.629682487999979,I,OGLE3/OGLE4
10.630373444999979,I,OGLE3/OGLE4
10.342244375999979,I,OGLE3/OGLE4
10.47905386199998,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.489418216999978,I,OGLE3/OGLE4
10.37817413999998,I,OGLE3/OGLE4
10.442433140999979,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.348462988999978,I,OGLE3/OGLE4
10.476290033999978,I,OGLE3/OGLE4
10.559895830999979,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.390611365999979,I,OGLE3/OGLE4
10.453488452999979,I,OGLE3/OGLE4
10.538476163999979,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.544003819999979,I,OGLE3/OGLE4
10.48319960399998,I,OGLE3/OGLE4
10.438978355999978,I,OGLE3/OGLE4
10.36020925799998,I,OGLE3/OGLE4
10.60757186399998,I,OGLE3/OGLE4
10.653175025999978,I,OGLE3/OGLE4
10.517056496999977,I,OGLE3/OGLE4
10.460398022999978,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.528111808999979,I,OGLE3/OGLE4
10.568187314999978,I,OGLE3/OGLE4
10.416176774999979,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.49840065799998,I,OGLE3/OGLE4
10.58062454099998,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.35606351599998,I,OGLE3/OGLE4
10.552295303999978,I,OGLE3/OGLE4
10.400975720999979,I,OGLE3/OGLE4
10.582006454999979,I,OGLE3/OGLE4
10.518438410999979,I,OGLE3/OGLE4
10.35329968799998,I,OGLE3/OGLE4
10.579242626999978,I,OGLE3/OGLE4
10.618627175999979,I,OGLE3/OGLE4
10.665612251999978,I,OGLE3/OGLE4
10.383010838999978,I,OGLE3/OGLE4
10.534330421999979,I,OGLE3/OGLE4
10.605498992999978,I,OGLE3/OGLE4
10.568878271999978,I,OGLE3/OGLE4
10.571642099999979,I,OGLE3/OGLE4
10.416867731999979,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.444506011999978,I,OGLE3/OGLE4
10.45210653899998,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.646265455999979,I,OGLE3/OGLE4
10.47076237799998,I,OGLE3/OGLE4
10.360900214999978,I,OGLE3/OGLE4
10.50600118499998,I,OGLE3/OGLE4
10.502546399999979,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.390611365999979,I,OGLE3/OGLE4
10.653175025999978,I,OGLE3/OGLE4
10.35468160199998,I,OGLE3/OGLE4
10.653175025999978,I,OGLE3/OGLE4
10.358136386999979,I,OGLE3/OGLE4
10.609644734999979,I,OGLE3/OGLE4
10.35951830099998,I,OGLE3/OGLE4
10.608953777999979,I,OGLE3/OGLE4
10.552986260999978,I,OGLE3/OGLE4
10.368500741999977,I,OGLE3/OGLE4
10.43414165699998,I,OGLE3/OGLE4
10.661466509999979,I,OGLE3/OGLE4
10.503928313999978,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.675285649999978,I,OGLE3/OGLE4
10.540549034999978,I,OGLE3/OGLE4
10.351917773999979,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.405812419999979,I,OGLE3/OGLE4
10.642810670999978,I,OGLE3/OGLE4
10.48458151799998,I,OGLE3/OGLE4
10.51636553999998,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.488727259999978,I,OGLE3/OGLE4
10.50531022799998,I,OGLE3/OGLE4
10.561277744999979,I,OGLE3/OGLE4
10.38439275299998,I,OGLE3/OGLE4
10.615863347999978,I,OGLE3/OGLE4
10.46799854999998,I,OGLE3/OGLE4
10.369191698999979,I,OGLE3/OGLE4
10.599280379999978,I,OGLE3/OGLE4
10.438978355999978,I,OGLE3/OGLE4
10.628991530999977,I,OGLE3/OGLE4
10.35606351599998,I,OGLE3/OGLE4
10.595134637999978,I,OGLE3/OGLE4
10.433450699999979,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.422395387999979,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.602735164999979,I,OGLE3/OGLE4
10.442433140999979,I,OGLE3/OGLE4
10.57371497099998,I,OGLE3/OGLE4
10.37748318299998,I,OGLE3/OGLE4
10.618627175999979,I,OGLE3/OGLE4
10.454870366999979,I,OGLE3/OGLE4
10.661466509999979,I,OGLE3/OGLE4
10.518438410999979,I,OGLE3/OGLE4
10.385083709999979,I,OGLE3/OGLE4
10.58062454099998,I,OGLE3/OGLE4
10.407194333999978,I,OGLE3/OGLE4
10.540549034999978,I,OGLE3/OGLE4
10.36159117199998,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.506692141999979,I,OGLE3/OGLE4
10.43966931299998,I,OGLE3/OGLE4
10.50185544299998,I,OGLE3/OGLE4
10.450724624999978,I,OGLE3/OGLE4
10.677358520999977,I,OGLE3/OGLE4
10.624845788999979,I,OGLE3/OGLE4
10.528802765999979,I,OGLE3/OGLE4
10.464543764999979,I,OGLE3/OGLE4
10.409267204999978,I,OGLE3/OGLE4
10.357445429999979,I,OGLE3/OGLE4
10.379556053999979,I,OGLE3/OGLE4
10.38577466699998,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.38784753799998,I,OGLE3/OGLE4
10.590988895999978,I,OGLE3/OGLE4
10.579933583999978,I,OGLE3/OGLE4
10.651102154999977,I,OGLE3/OGLE4
10.493563958999978,I,OGLE3/OGLE4
10.459707065999979,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.454179409999979,I,OGLE3/OGLE4
10.406503376999979,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.587534110999979,I,OGLE3/OGLE4
10.555750088999979,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.50945596999998,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.52189319599998,I,OGLE3/OGLE4
10.42101347399998,I,OGLE3/OGLE4
10.535021378999978,I,OGLE3/OGLE4
10.644192584999978,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.62691865999998,I,OGLE3/OGLE4
10.635210143999979,I,OGLE3/OGLE4
10.63382822999998,I,OGLE3/OGLE4
10.604117078999979,I,OGLE3/OGLE4
10.604808035999978,I,OGLE3/OGLE4
10.49494587299998,I,OGLE3/OGLE4
10.44657888299998,I,OGLE3/OGLE4
10.583388368999978,I,OGLE3/OGLE4
10.573024013999978,I,OGLE3/OGLE4
10.403048591999978,I,OGLE3/OGLE4
10.37057361299998,I,OGLE3/OGLE4
10.587534110999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.613099519999977,I,OGLE3/OGLE4
10.352608730999979,I,OGLE3/OGLE4
10.35951830099998,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.57026018599998,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.597207508999979,I,OGLE3/OGLE4
10.662157466999977,I,OGLE3/OGLE4
10.432068785999979,I,OGLE3/OGLE4
10.407194333999978,I,OGLE3/OGLE4
10.35122681699998,I,OGLE3/OGLE4
10.36020925799998,I,OGLE3/OGLE4
10.500473528999978,I,OGLE3/OGLE4
10.39752093599998,I,OGLE3/OGLE4
10.45763419499998,I,OGLE3/OGLE4
10.430686871999978,I,OGLE3/OGLE4
10.642119713999978,I,OGLE3/OGLE4
10.57440592799998,I,OGLE3/OGLE4
10.374028397999979,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.503237356999978,I,OGLE3/OGLE4
10.405121462999979,I,OGLE3/OGLE4
10.669067036999978,I,OGLE3/OGLE4
10.528111808999979,I,OGLE3/OGLE4
10.463852807999979,I,OGLE3/OGLE4
10.406503376999979,I,OGLE3/OGLE4
10.341553418999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.43137782899998,I,OGLE3/OGLE4
10.353990644999978,I,OGLE3/OGLE4
10.546076690999978,I,OGLE3/OGLE4
10.36573691399998,I,OGLE3/OGLE4
10.615863347999978,I,OGLE3/OGLE4
10.560586787999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.653175025999978,I,OGLE3/OGLE4
10.530184679999978,I,OGLE3/OGLE4
10.35537255899998,I,OGLE3/OGLE4
10.601353250999978,I,OGLE3/OGLE4
10.41963155999998,I,OGLE3/OGLE4
10.52742085199998,I,OGLE3/OGLE4
10.368500741999977,I,OGLE3/OGLE4
10.54745860499998,I,OGLE3/OGLE4
10.416867731999979,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.447269839999977,I,OGLE3/OGLE4
10.655247896999978,I,OGLE3/OGLE4
10.604808035999978,I,OGLE3/OGLE4
10.460398022999978,I,OGLE3/OGLE4
10.656629810999979,I,OGLE3/OGLE4
10.64350162799998,I,OGLE3/OGLE4
10.582697411999979,I,OGLE3/OGLE4
10.540549034999978,I,OGLE3/OGLE4
10.598589422999979,I,OGLE3/OGLE4
10.642810670999978,I,OGLE3/OGLE4
10.592370809999979,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.443124097999979,I,OGLE3/OGLE4
10.443815054999979,I,OGLE3/OGLE4
10.570951142999979,I,OGLE3/OGLE4
10.640737799999979,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.433450699999979,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.389920408999979,I,OGLE3/OGLE4
10.587534110999979,I,OGLE3/OGLE4
10.551604346999978,I,OGLE3/OGLE4
10.36020925799998,I,OGLE3/OGLE4
10.59651655199998,I,OGLE3/OGLE4
10.391993279999978,I,OGLE3/OGLE4
10.659393638999978,I,OGLE3/OGLE4
10.39890284999998,I,OGLE3/OGLE4
10.645574498999979,I,OGLE3/OGLE4
10.594443680999978,I,OGLE3/OGLE4
10.421704430999979,I,OGLE3/OGLE4
10.548840518999977,I,OGLE3/OGLE4
10.503237356999978,I,OGLE3/OGLE4
10.42999591499998,I,OGLE3/OGLE4
10.575787841999977,I,OGLE3/OGLE4
10.620009089999979,I,OGLE3/OGLE4
10.400975720999979,I,OGLE3/OGLE4
10.539858077999979,I,OGLE3/OGLE4
10.347081074999979,I,OGLE3/OGLE4
10.588916024999978,I,OGLE3/OGLE4
10.658011724999978,I,OGLE3/OGLE4
10.58062454099998,I,OGLE3/OGLE4
10.544003819999979,I,OGLE3/OGLE4
10.497018743999979,I,OGLE3/OGLE4
10.47076237799998,I,OGLE3/OGLE4
10.66077555299998,I,OGLE3/OGLE4
10.380247010999978,I,OGLE3/OGLE4
10.666994165999979,I,OGLE3/OGLE4
10.518438410999979,I,OGLE3/OGLE4
10.676667563999978,I,OGLE3/OGLE4
10.640046842999977,I,OGLE3/OGLE4
10.624845788999979,I,OGLE3/OGLE4
10.646265455999979,I,OGLE3/OGLE4
10.437596441999979,I,OGLE3/OGLE4
10.544694776999979,I,OGLE3/OGLE4
10.66008459599998,I,OGLE3/OGLE4
10.44588792599998,I,OGLE3/OGLE4
10.626227702999978,I,OGLE3/OGLE4
10.401666677999978,I,OGLE3/OGLE4
10.577169755999979,I,OGLE3/OGLE4
10.63797397199998,I,OGLE3/OGLE4
10.631755358999978,I,OGLE3/OGLE4
10.614481433999979,I,OGLE3/OGLE4
10.64972024099998,I,OGLE3/OGLE4
10.55436817499998,I,OGLE3/OGLE4
10.51636553999998,I,OGLE3/OGLE4
10.44105122699998,I,OGLE3/OGLE4
10.58062454099998,I,OGLE3/OGLE4
10.653865982999978,I,OGLE3/OGLE4
10.383010838999978,I,OGLE3/OGLE4
10.400284763999979,I,OGLE3/OGLE4
10.651793111999979,I,OGLE3/OGLE4
10.380937967999978,I,OGLE3/OGLE4
10.648338326999978,I,OGLE3/OGLE4
10.64488354199998,I,OGLE3/OGLE4
10.549531475999979,I,OGLE3/OGLE4
10.374719354999979,I,OGLE3/OGLE4
10.43137782899998,I,OGLE3/OGLE4
10.373337440999979,I,OGLE3/OGLE4
