Normed_Mag,Band,Survey
10.894437344000034,I,OGLE4
10.950416120000035,I,OGLE4
10.885453096000033,I,OGLE4
10.997410648000034,I,OGLE4
11.019525720000034,I,OGLE4
10.967693520000033,I,OGLE4
11.012614760000035,I,OGLE4
10.989808592000033,I,OGLE4
10.911714744000033,I,OGLE4
10.951107216000032,I,OGLE4
10.997410648000034,I,OGLE4
10.935903104000035,I,OGLE4
10.842605144000034,I,OGLE4
10.906185976000035,I,OGLE4
10.803903768000033,I,OGLE4
10.962855848000034,I,OGLE4
10.982206536000033,I,OGLE4
10.922081184000033,I,OGLE4
10.837076376000033,I,OGLE4
11.003630512000035,I,OGLE4
10.770731160000034,I,OGLE4
10.904803784000036,I,OGLE4
11.018834624000036,I,OGLE4
10.889599672000033,I,OGLE4
10.881306520000033,I,OGLE4
11.007085992000034,I,OGLE4
11.008468184000035,I,OGLE4
10.846751720000034,I,OGLE4
10.970457904000035,I,OGLE4
10.889599672000033,I,OGLE4
10.803903768000033,I,OGLE4
10.986353112000035,I,OGLE4
10.774186640000034,I,OGLE4
11.025054488000034,I,OGLE4
10.826709936000034,I,OGLE4
11.005703800000035,I,OGLE4
11.000866128000034,I,OGLE4
10.855044872000034,I,OGLE4
10.910332552000035,I,OGLE4
11.025054488000034,I,OGLE4
11.018834624000036,I,OGLE4
10.823945552000035,I,OGLE4
10.877851040000033,I,OGLE4
10.992572976000035,I,OGLE4
10.921390088000035,I,OGLE4
10.837076376000033,I,OGLE4
10.970457904000035,I,OGLE4
10.779024312000033,I,OGLE4
10.898583920000034,I,OGLE4
11.013996952000033,I,OGLE4
10.803903768000033,I,OGLE4
10.951798312000033,I,OGLE4
10.968384616000035,I,OGLE4
10.869557888000033,I,OGLE4
10.987044208000034,I,OGLE4
10.770731160000034,I,OGLE4
10.919316800000034,I,OGLE4
11.018143528000033,I,OGLE4
10.824636648000034,I,OGLE4
10.858500352000034,I,OGLE4
10.883379808000033,I,OGLE4
11.008468184000035,I,OGLE4
10.791464040000033,I,OGLE4
10.946269544000035,I,OGLE4
10.994646264000036,I,OGLE4
10.861955832000033,I,OGLE4
10.979442152000034,I,OGLE4
10.959400368000034,I,OGLE4
10.876468848000034,I,OGLE4
11.006394896000034,I,OGLE4
10.937976392000033,I,OGLE4
10.841914048000033,I,OGLE4
10.842605144000034,I,OGLE4
10.893055152000034,I,OGLE4
11.024363392000033,I,OGLE4
10.806668152000034,I,OGLE4
10.954562696000036,I,OGLE4
10.861955832000033,I,OGLE4
10.991881880000033,I,OGLE4
10.766584584000034,I,OGLE4
10.922772280000034,I,OGLE4
11.016070240000033,I,OGLE4
10.822563360000034,I,OGLE4
10.876468848000034,I,OGLE4
10.883379808000033,I,OGLE4
11.005703800000035,I,OGLE4
10.783861984000033,I,OGLE4
10.934520912000034,I,OGLE4
11.011923664000033,I,OGLE4
10.843987336000035,I,OGLE4
10.778333216000032,I,OGLE4
11.014688048000036,I,OGLE4
10.951107216000032,I,OGLE4
10.989117496000034,I,OGLE4
11.024363392000033,I,OGLE4
10.832929800000034,I,OGLE4
10.883379808000033,I,OGLE4
11.005012704000034,I,OGLE4
10.940049680000033,I,OGLE4
10.980824344000034,I,OGLE4
10.902730496000034,I,OGLE4
10.808741440000034,I,OGLE4
10.961473656000035,I,OGLE4
10.873013368000034,I,OGLE4
10.769348968000033,I,OGLE4
10.929683240000033,I,OGLE4
10.834311992000034,I,OGLE4
10.804594864000034,I,OGLE4
11.007777088000035,I,OGLE4
10.799757192000033,I,OGLE4
10.937285296000034,I,OGLE4
10.852280488000034,I,OGLE4
10.770040064000034,I,OGLE4
10.920007896000033,I,OGLE4
10.817725688000033,I,OGLE4
10.877159944000034,I,OGLE4
11.002248320000033,I,OGLE4
11.015379144000034,I,OGLE4
11.005703800000035,I,OGLE4
11.013996952000033,I,OGLE4
10.830856512000034,I,OGLE4
10.958018176000033,I,OGLE4
11.008468184000035,I,OGLE4
10.780406504000034,I,OGLE4
10.941431872000035,I,OGLE4
10.938667488000034,I,OGLE4
10.988426400000035,I,OGLE4
10.914479128000034,I,OGLE4
11.023672296000035,I,OGLE4
10.832929800000034,I,OGLE4
10.965620232000035,I,OGLE4
10.889599672000033,I,OGLE4
10.851589392000033,I,OGLE4
10.973222288000034,I,OGLE4
10.773495544000033,I,OGLE4
10.808050344000034,I,OGLE4
10.998792840000034,I,OGLE4
11.009159280000034,I,OGLE4
10.845369528000033,I,OGLE4
11.002248320000033,I,OGLE4
10.911714744000033,I,OGLE4
10.960782560000034,I,OGLE4
10.917243512000034,I,OGLE4
10.817034592000033,I,OGLE4
10.894437344000034,I,OGLE4
10.947651736000033,I,OGLE4
10.993264072000034,I,OGLE4
10.964238040000033,I,OGLE4
10.852971584000034,I,OGLE4
10.849516104000035,I,OGLE4
10.769348968000033,I,OGLE4
11.013996952000033,I,OGLE4
10.949033928000034,I,OGLE4
10.989117496000034,I,OGLE4
11.009159280000034,I,OGLE4
10.890981864000034,I,OGLE4
10.949033928000034,I,OGLE4
10.991881880000033,I,OGLE4
10.966311328000035,I,OGLE4
11.011923664000033,I,OGLE4
10.849516104000035,I,OGLE4
10.907568168000033,I,OGLE4
10.942814064000034,I,OGLE4
10.996028456000033,I,OGLE4
10.958709272000034,I,OGLE4
11.007085992000034,I,OGLE4
10.859882544000033,I,OGLE4
10.966311328000035,I,OGLE4
10.936594200000034,I,OGLE4
10.765893488000033,I,OGLE4
10.940740776000034,I,OGLE4
10.774877736000033,I,OGLE4
10.826709936000034,I,OGLE4
10.855044872000034,I,OGLE4
10.831547608000033,I,OGLE4
10.827401032000033,I,OGLE4
10.798375000000034,I,OGLE4
10.950416120000035,I,OGLE4
10.966311328000035,I,OGLE4
10.770040064000034,I,OGLE4
10.911023648000034,I,OGLE4
10.914479128000034,I,OGLE4
11.001557224000035,I,OGLE4
10.911714744000033,I,OGLE4
10.934520912000034,I,OGLE4
10.983588728000035,I,OGLE4
10.940049680000033,I,OGLE4
10.994646264000036,I,OGLE4
10.993264072000034,I,OGLE4
11.018834624000036,I,OGLE4
10.954562696000036,I,OGLE4
10.985662016000035,I,OGLE4
10.887526384000033,I,OGLE4
10.782479792000034,I,OGLE4
10.939358584000034,I,OGLE4
10.836385280000034,I,OGLE4
10.963546944000035,I,OGLE4
10.843296240000033,I,OGLE4
11.011232568000034,I,OGLE4
10.837076376000033,I,OGLE4
10.758982528000033,I,OGLE4
11.006394896000034,I,OGLE4
10.782479792000034,I,OGLE4
10.950416120000035,I,OGLE4
10.913788032000033,I,OGLE4
10.832238704000034,I,OGLE4
10.819798976000033,I,OGLE4
10.964929136000034,I,OGLE4
10.803212672000033,I,OGLE4
10.929683240000033,I,OGLE4
10.903421592000033,I,OGLE4
10.912405840000034,I,OGLE4
10.879924328000033,I,OGLE4
10.837767472000033,I,OGLE4
10.797683904000033,I,OGLE4
10.991881880000033,I,OGLE4
11.017452432000034,I,OGLE4
10.818416784000036,I,OGLE4
11.018143528000033,I,OGLE4
11.014688048000036,I,OGLE4
10.958709272000034,I,OGLE4
10.797683904000033,I,OGLE4
10.992572976000035,I,OGLE4
10.889599672000033,I,OGLE4
10.913096936000034,I,OGLE4
10.965620232000035,I,OGLE4
10.915170224000034,I,OGLE4
10.988426400000035,I,OGLE4
10.796301712000034,I,OGLE4
10.861955832000033,I,OGLE4
10.964929136000034,I,OGLE4
10.931065432000034,I,OGLE4
11.011923664000033,I,OGLE4
10.774877736000033,I,OGLE4
10.836385280000034,I,OGLE4
10.953871600000033,I,OGLE4
10.922772280000034,I,OGLE4
10.869557888000033,I,OGLE4
10.929683240000033,I,OGLE4
10.972531192000035,I,OGLE4
10.812888016000034,I,OGLE4
10.992572976000035,I,OGLE4
11.010541472000035,I,OGLE4
10.892364056000034,I,OGLE4
10.982897632000034,I,OGLE4
10.913096936000034,I,OGLE4
10.893055152000034,I,OGLE4
10.841914048000033,I,OGLE4
10.799066096000033,I,OGLE4
10.980133248000033,I,OGLE4
10.981515440000035,I,OGLE4
10.766584584000034,I,OGLE4
10.907568168000033,I,OGLE4
11.012614760000035,I,OGLE4
10.826709936000034,I,OGLE4
10.967693520000033,I,OGLE4
10.955944888000033,I,OGLE4
10.914479128000034,I,OGLE4
10.887526384000033,I,OGLE4
11.004321608000033,I,OGLE4
10.785935272000033,I,OGLE4
10.935903104000035,I,OGLE4
11.004321608000033,I,OGLE4
10.851589392000033,I,OGLE4
10.956635984000034,I,OGLE4
10.915861320000033,I,OGLE4
10.831547608000033,I,OGLE4
10.888908576000032,I,OGLE4
10.932447624000035,I,OGLE4
10.982206536000033,I,OGLE4
10.873013368000034,I,OGLE4
10.968384616000035,I,OGLE4
10.856427064000034,I,OGLE4
10.906877072000034,I,OGLE4
10.956635984000034,I,OGLE4
11.001557224000035,I,OGLE4
10.896510632000034,I,OGLE4
10.869557888000033,I,OGLE4
10.920698992000034,I,OGLE4
10.866102408000035,I,OGLE4
10.783861984000033,I,OGLE4
11.024363392000033,I,OGLE4
10.842605144000034,I,OGLE4
10.898583920000034,I,OGLE4
10.869557888000033,I,OGLE4
10.871631176000033,I,OGLE4
10.850898296000034,I,OGLE4
11.029892160000035,I,OGLE4
10.878542136000034,I,OGLE4
10.837076376000033,I,OGLE4
10.982206536000033,I,OGLE4
10.992572976000035,I,OGLE4
10.840531856000034,I,OGLE4
10.785935272000033,I,OGLE4
10.810814728000034,I,OGLE4
10.948342832000035,I,OGLE4
10.995337360000034,I,OGLE4
10.781097600000033,I,OGLE4
10.980824344000034,I,OGLE4
11.021599008000035,I,OGLE4
10.870248984000034,I,OGLE4
11.004321608000033,I,OGLE4
10.917243512000034,I,OGLE4
10.897201728000034,I,OGLE4
10.971149000000034,I,OGLE4
10.942814064000034,I,OGLE4
10.763129104000035,I,OGLE4
10.858500352000034,I,OGLE4
10.974604480000036,I,OGLE4
10.928992144000034,I,OGLE4
10.915861320000033,I,OGLE4
10.832238704000034,I,OGLE4
10.934520912000034,I,OGLE4
10.770731160000034,I,OGLE4
10.793537328000033,I,OGLE4
10.782479792000034,I,OGLE4
