Normed_Mag,Band,Survey
10.908990657000036,I,OGLE3/OGLE4
11.013333318000036,I,OGLE3/OGLE4
10.924192899000035,I,OGLE3/OGLE4
10.730018808000036,I,OGLE3/OGLE4
10.745221050000035,I,OGLE3/OGLE4
10.743148017000035,I,OGLE3/OGLE4
10.821923271000035,I,OGLE3/OGLE4
10.891024371000036,I,OGLE3/OGLE4
10.897934481000036,I,OGLE3/OGLE4
10.907608635000036,I,OGLE3/OGLE4
11.016788373000036,I,OGLE3/OGLE4
10.733473863000034,I,OGLE3/OGLE4
10.731400830000034,I,OGLE3/OGLE4
10.796355864000036,I,OGLE3/OGLE4
10.864765953000036,I,OGLE3/OGLE4
10.871676063000036,I,OGLE3/OGLE4
10.948378284000036,I,OGLE3/OGLE4
11.044428813000037,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.775625534000035,I,OGLE3/OGLE4
10.853018766000035,I,OGLE3/OGLE4
10.855091799000036,I,OGLE3/OGLE4
10.936631097000037,I,OGLE3/OGLE4
11.027844549000037,I,OGLE3/OGLE4
11.044428813000037,I,OGLE3/OGLE4
10.871676063000036,I,OGLE3/OGLE4
10.749367116000034,I,OGLE3/OGLE4
10.833670458000036,I,OGLE3/OGLE4
10.728636786000035,I,OGLE3/OGLE4
10.847490678000035,I,OGLE3/OGLE4
11.025771516000036,I,OGLE3/OGLE4
10.900007514000036,I,OGLE3/OGLE4
10.958052438000037,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
10.977400746000036,I,OGLE3/OGLE4
10.843344612000035,I,OGLE3/OGLE4
10.865456964000035,I,OGLE3/OGLE4
10.875822129000037,I,OGLE3/OGLE4
10.845417645000035,I,OGLE3/OGLE4
11.009878263000036,I,OGLE3/OGLE4
10.823305293000036,I,OGLE3/OGLE4
10.996749054000036,I,OGLE3/OGLE4
10.973945691000035,I,OGLE3/OGLE4
10.853018766000035,I,OGLE3/OGLE4
10.844035623000035,I,OGLE3/OGLE4
11.018861406000036,I,OGLE3/OGLE4
10.891024371000036,I,OGLE3/OGLE4
10.996749054000036,I,OGLE3/OGLE4
10.730018808000036,I,OGLE3/OGLE4
11.034754659000036,I,OGLE3/OGLE4
10.837125513000036,I,OGLE3/OGLE4
10.905535602000036,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.880659206000036,I,OGLE3/OGLE4
10.971872658000036,I,OGLE3/OGLE4
10.777007556000035,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
11.027153538000036,I,OGLE3/OGLE4
10.863383931000035,I,OGLE3/OGLE4
10.747985094000036,I,OGLE3/OGLE4
10.953215361000037,I,OGLE3/OGLE4
10.974636702000035,I,OGLE3/OGLE4
10.953215361000037,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
11.025080505000036,I,OGLE3/OGLE4
10.877895162000037,I,OGLE3/OGLE4
10.828833381000035,I,OGLE3/OGLE4
10.795664853000035,I,OGLE3/OGLE4
10.874440107000035,I,OGLE3/OGLE4
10.732091841000036,I,OGLE3/OGLE4
10.956670416000035,I,OGLE3/OGLE4
11.038209714000036,I,OGLE3/OGLE4
10.774243512000035,I,OGLE3/OGLE4
10.762496325000035,I,OGLE3/OGLE4
10.893097404000034,I,OGLE3/OGLE4
10.933176042000035,I,OGLE3/OGLE4
11.035445670000037,I,OGLE3/OGLE4
10.790827776000036,I,OGLE3/OGLE4
10.757659248000035,I,OGLE3/OGLE4
11.025771516000036,I,OGLE3/OGLE4
10.811558106000035,I,OGLE3/OGLE4
10.978782768000036,I,OGLE3/OGLE4
10.985692878000036,I,OGLE3/OGLE4
10.750749138000035,I,OGLE3/OGLE4
10.788754743000036,I,OGLE3/OGLE4
10.859928876000035,I,OGLE3/OGLE4
10.960125471000037,I,OGLE3/OGLE4
11.031990615000035,I,OGLE3/OGLE4
10.742457006000034,I,OGLE3/OGLE4
10.940777163000035,I,OGLE3/OGLE4
10.899316503000035,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.911754701000037,I,OGLE3/OGLE4
10.980164790000037,I,OGLE3/OGLE4
10.732782852000035,I,OGLE3/OGLE4
11.042355780000037,I,OGLE3/OGLE4
10.763187336000035,I,OGLE3/OGLE4
10.917973800000036,I,OGLE3/OGLE4
10.849563711000036,I,OGLE3/OGLE4
10.998822087000036,I,OGLE3/OGLE4
11.033372637000037,I,OGLE3/OGLE4
10.996749054000036,I,OGLE3/OGLE4
10.718962632000036,I,OGLE3/OGLE4
10.740383973000034,I,OGLE3/OGLE4
10.920737844000035,I,OGLE3/OGLE4
10.883423250000035,I,OGLE3/OGLE4
10.906917624000036,I,OGLE3/OGLE4
10.989838944000038,I,OGLE3/OGLE4
11.030608593000036,I,OGLE3/OGLE4
10.858546854000036,I,OGLE3/OGLE4
10.838507535000035,I,OGLE3/OGLE4
10.888951338000036,I,OGLE3/OGLE4
10.751440149000034,I,OGLE3/OGLE4
10.843344612000035,I,OGLE3/OGLE4
10.975327713000036,I,OGLE3/OGLE4
10.900007514000036,I,OGLE3/OGLE4
10.982928834000036,I,OGLE3/OGLE4
10.734855885000036,I,OGLE3/OGLE4
10.779771600000036,I,OGLE3/OGLE4
10.822614282000036,I,OGLE3/OGLE4
10.808794062000034,I,OGLE3/OGLE4
10.725181731000035,I,OGLE3/OGLE4
10.877204151000035,I,OGLE3/OGLE4
11.009187252000036,I,OGLE3/OGLE4
11.031299604000036,I,OGLE3/OGLE4
10.950451317000036,I,OGLE3/OGLE4
10.884114261000036,I,OGLE3/OGLE4
10.965653559000037,I,OGLE3/OGLE4
10.879968195000036,I,OGLE3/OGLE4
10.969108614000037,I,OGLE3/OGLE4
10.856473821000035,I,OGLE3/OGLE4
10.906917624000036,I,OGLE3/OGLE4
10.794973842000035,I,OGLE3/OGLE4
11.039591736000038,I,OGLE3/OGLE4
10.858546854000036,I,OGLE3/OGLE4
10.804647996000035,I,OGLE3/OGLE4
10.917282789000035,I,OGLE3/OGLE4
10.745221050000035,I,OGLE3/OGLE4
10.989147933000035,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.969799625000036,I,OGLE3/OGLE4
11.035445670000037,I,OGLE3/OGLE4
10.957361427000036,I,OGLE3/OGLE4
10.829524392000035,I,OGLE3/OGLE4
11.016097362000036,I,OGLE3/OGLE4
10.734164874000035,I,OGLE3/OGLE4
10.887569316000034,I,OGLE3/OGLE4
11.000895120000036,I,OGLE3/OGLE4
10.865456964000035,I,OGLE3/OGLE4
11.027153538000036,I,OGLE3/OGLE4
11.029226571000036,I,OGLE3/OGLE4
10.822614282000036,I,OGLE3/OGLE4
10.999513098000035,I,OGLE3/OGLE4
10.972563669000035,I,OGLE3/OGLE4
10.770097446000035,I,OGLE3/OGLE4
11.034754659000036,I,OGLE3/OGLE4
10.759732281000035,I,OGLE3/OGLE4
10.947687273000035,I,OGLE3/OGLE4
10.891715382000037,I,OGLE3/OGLE4
10.996058043000037,I,OGLE3/OGLE4
10.861310898000035,I,OGLE3/OGLE4
10.755586215000035,I,OGLE3/OGLE4
10.830906414000035,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
10.986383889000034,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.886187294000035,I,OGLE3/OGLE4
10.974636702000035,I,OGLE3/OGLE4
11.028535560000037,I,OGLE3/OGLE4
11.013333318000036,I,OGLE3/OGLE4
10.987765911000036,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
10.850254722000036,I,OGLE3/OGLE4
11.033372637000037,I,OGLE3/OGLE4
10.841271579000036,I,OGLE3/OGLE4
10.794282831000036,I,OGLE3/OGLE4
10.973945691000035,I,OGLE3/OGLE4
10.750058127000035,I,OGLE3/OGLE4
11.010569274000035,I,OGLE3/OGLE4
10.973254680000036,I,OGLE3/OGLE4
11.035445670000037,I,OGLE3/OGLE4
10.920046833000036,I,OGLE3/OGLE4
10.741765995000035,I,OGLE3/OGLE4
10.959434460000036,I,OGLE3/OGLE4
10.772170479000035,I,OGLE3/OGLE4
10.839198546000036,I,OGLE3/OGLE4
10.942850196000036,I,OGLE3/OGLE4
11.041664769000036,I,OGLE3/OGLE4
10.759732281000035,I,OGLE3/OGLE4
11.013333318000036,I,OGLE3/OGLE4
10.886878305000037,I,OGLE3/OGLE4
10.969799625000036,I,OGLE3/OGLE4
10.953215361000037,I,OGLE3/OGLE4
10.987765911000036,I,OGLE3/OGLE4
10.875131118000036,I,OGLE3/OGLE4
10.803956985000035,I,OGLE3/OGLE4
10.982928834000036,I,OGLE3/OGLE4
10.783917666000034,I,OGLE3/OGLE4
10.947687273000035,I,OGLE3/OGLE4
10.763878347000036,I,OGLE3/OGLE4
11.029917582000037,I,OGLE3/OGLE4
10.832288436000034,I,OGLE3/OGLE4
10.986383889000034,I,OGLE3/OGLE4
11.029917582000037,I,OGLE3/OGLE4
10.949069295000037,I,OGLE3/OGLE4
11.038900725000035,I,OGLE3/OGLE4
10.838507535000035,I,OGLE3/OGLE4
10.985001867000037,I,OGLE3/OGLE4
11.033372637000037,I,OGLE3/OGLE4
10.763878347000036,I,OGLE3/OGLE4
10.934558064000036,I,OGLE3/OGLE4
10.908990657000036,I,OGLE3/OGLE4
10.726563753000034,I,OGLE3/OGLE4
11.016788373000036,I,OGLE3/OGLE4
10.795664853000035,I,OGLE3/OGLE4
10.865456964000035,I,OGLE3/OGLE4
10.741074984000036,I,OGLE3/OGLE4
10.843344612000035,I,OGLE3/OGLE4
10.870294041000035,I,OGLE3/OGLE4
10.750749138000035,I,OGLE3/OGLE4
10.899316503000035,I,OGLE3/OGLE4
10.902080547000034,I,OGLE3/OGLE4
10.879968195000036,I,OGLE3/OGLE4
11.011260285000036,I,OGLE3/OGLE4
10.797737886000036,I,OGLE3/OGLE4
10.866838986000037,I,OGLE3/OGLE4
11.037518703000037,I,OGLE3/OGLE4
10.734855885000036,I,OGLE3/OGLE4
10.919355822000036,I,OGLE3/OGLE4
10.893097404000034,I,OGLE3/OGLE4
10.827451359000035,I,OGLE3/OGLE4
10.998131076000035,I,OGLE3/OGLE4
10.929029976000036,I,OGLE3/OGLE4
10.725181731000035,I,OGLE3/OGLE4
10.877204151000035,I,OGLE3/OGLE4
11.037518703000037,I,OGLE3/OGLE4
10.911754701000037,I,OGLE3/OGLE4
10.875822129000037,I,OGLE3/OGLE4
10.893097404000034,I,OGLE3/OGLE4
11.000204109000036,I,OGLE3/OGLE4
10.944923229000036,I,OGLE3/OGLE4
10.867529997000036,I,OGLE3/OGLE4
10.970490636000035,I,OGLE3/OGLE4
11.025771516000036,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.741765995000035,I,OGLE3/OGLE4
10.841271579000036,I,OGLE3/OGLE4
11.007114219000036,I,OGLE3/OGLE4
10.799810919000034,I,OGLE3/OGLE4
11.014715340000036,I,OGLE3/OGLE4
10.863383931000035,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.931103009000037,I,OGLE3/OGLE4
10.834361469000036,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
11.007805230000036,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
11.010569274000035,I,OGLE3/OGLE4
10.777698567000035,I,OGLE3/OGLE4
10.952524350000036,I,OGLE3/OGLE4
10.843344612000035,I,OGLE3/OGLE4
10.931103009000037,I,OGLE3/OGLE4
10.810176084000036,I,OGLE3/OGLE4
10.982928834000036,I,OGLE3/OGLE4
10.796355864000036,I,OGLE3/OGLE4
10.867529997000036,I,OGLE3/OGLE4
10.973254680000036,I,OGLE3/OGLE4
10.745912061000034,I,OGLE3/OGLE4
10.841271579000036,I,OGLE3/OGLE4
11.031299604000036,I,OGLE3/OGLE4
10.756277226000035,I,OGLE3/OGLE4
10.907608635000036,I,OGLE3/OGLE4
10.929720987000035,I,OGLE3/OGLE4
10.806030018000035,I,OGLE3/OGLE4
10.977400746000036,I,OGLE3/OGLE4
10.716198588000035,I,OGLE3/OGLE4
10.788754743000036,I,OGLE3/OGLE4
10.957361427000036,I,OGLE3/OGLE4
10.752822171000036,I,OGLE3/OGLE4
10.775625534000035,I,OGLE3/OGLE4
10.719653643000035,I,OGLE3/OGLE4
10.739001951000036,I,OGLE3/OGLE4
10.946996262000036,I,OGLE3/OGLE4
10.779080589000035,I,OGLE3/OGLE4
10.841962590000035,I,OGLE3/OGLE4
10.863383931000035,I,OGLE3/OGLE4
10.809485073000037,I,OGLE3/OGLE4
10.991220966000036,I,OGLE3/OGLE4
10.792900809000036,I,OGLE3/OGLE4
10.728636786000035,I,OGLE3/OGLE4
10.805339007000036,I,OGLE3/OGLE4
10.910372679000035,I,OGLE3/OGLE4
10.995367032000036,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.882041228000036,I,OGLE3/OGLE4
10.991911977000036,I,OGLE3/OGLE4
10.903462569000038,I,OGLE3/OGLE4
11.000204109000036,I,OGLE3/OGLE4
10.763878347000036,I,OGLE3/OGLE4
10.812940128000035,I,OGLE3/OGLE4
10.974636702000035,I,OGLE3/OGLE4
10.797046875000035,I,OGLE3/OGLE4
10.735546896000034,I,OGLE3/OGLE4
11.040973758000035,I,OGLE3/OGLE4
10.877204151000035,I,OGLE3/OGLE4
10.739001951000036,I,OGLE3/OGLE4
10.813631139000035,I,OGLE3/OGLE4
10.726563753000034,I,OGLE3/OGLE4
10.832288436000034,I,OGLE3/OGLE4
10.730018808000036,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
11.052029934000037,I,OGLE3/OGLE4
10.923501888000036,I,OGLE3/OGLE4
10.846799667000035,I,OGLE3/OGLE4
10.827451359000035,I,OGLE3/OGLE4
10.998822087000036,I,OGLE3/OGLE4
10.953215361000037,I,OGLE3/OGLE4
10.734855885000036,I,OGLE3/OGLE4
10.881350217000035,I,OGLE3/OGLE4
10.838507535000035,I,OGLE3/OGLE4
11.011260285000036,I,OGLE3/OGLE4
10.802574963000035,I,OGLE3/OGLE4
10.766642391000035,I,OGLE3/OGLE4
10.810176084000036,I,OGLE3/OGLE4
10.877895162000037,I,OGLE3/OGLE4
10.767333402000036,I,OGLE3/OGLE4
11.024389494000037,I,OGLE3/OGLE4
10.730018808000036,I,OGLE3/OGLE4
10.888951338000036,I,OGLE3/OGLE4
11.007114219000036,I,OGLE3/OGLE4
10.953906372000036,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.854400788000035,I,OGLE3/OGLE4
11.036136681000034,I,OGLE3/OGLE4
11.006423208000037,I,OGLE3/OGLE4
10.743148017000035,I,OGLE3/OGLE4
10.884114261000036,I,OGLE3/OGLE4
11.013333318000036,I,OGLE3/OGLE4
10.864074942000036,I,OGLE3/OGLE4
10.826069337000035,I,OGLE3/OGLE4
10.749367116000034,I,OGLE3/OGLE4
10.913136723000035,I,OGLE3/OGLE4
10.793591820000035,I,OGLE3/OGLE4
10.991220966000036,I,OGLE3/OGLE4
10.723108698000036,I,OGLE3/OGLE4
10.873058085000036,I,OGLE3/OGLE4
11.040973758000035,I,OGLE3/OGLE4
10.769406435000036,I,OGLE3/OGLE4
10.906917624000036,I,OGLE3/OGLE4
10.922810877000035,I,OGLE3/OGLE4
10.808794062000034,I,OGLE3/OGLE4
10.989147933000035,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.969799625000036,I,OGLE3/OGLE4
10.761805314000036,I,OGLE3/OGLE4
10.850945733000035,I,OGLE3/OGLE4
10.885496283000036,I,OGLE3/OGLE4
10.743839028000036,I,OGLE3/OGLE4
10.971181647000037,I,OGLE3/OGLE4
10.737619929000035,I,OGLE3/OGLE4
10.765951380000036,I,OGLE3/OGLE4
10.899316503000035,I,OGLE3/OGLE4
10.882041228000036,I,OGLE3/OGLE4
11.018170395000036,I,OGLE3/OGLE4
10.732782852000035,I,OGLE3/OGLE4
10.722417687000036,I,OGLE3/OGLE4
10.768715424000035,I,OGLE3/OGLE4
10.989838944000038,I,OGLE3/OGLE4
10.874440107000035,I,OGLE3/OGLE4
10.778389578000036,I,OGLE3/OGLE4
10.784608677000035,I,OGLE3/OGLE4
11.001586131000035,I,OGLE3/OGLE4
10.874440107000035,I,OGLE3/OGLE4
10.931794020000035,I,OGLE3/OGLE4
11.023007472000035,I,OGLE3/OGLE4
10.978091757000037,I,OGLE3/OGLE4
11.022316461000036,I,OGLE3/OGLE4
10.834361469000036,I,OGLE3/OGLE4
10.815704172000036,I,OGLE3/OGLE4
10.777698567000035,I,OGLE3/OGLE4
10.967726592000036,I,OGLE3/OGLE4
10.765260369000035,I,OGLE3/OGLE4
10.754204193000035,I,OGLE3/OGLE4
10.991220966000036,I,OGLE3/OGLE4
10.809485073000037,I,OGLE3/OGLE4
11.025771516000036,I,OGLE3/OGLE4
10.862692920000036,I,OGLE3/OGLE4
11.035445670000037,I,OGLE3/OGLE4
10.759732281000035,I,OGLE3/OGLE4
10.917973800000036,I,OGLE3/OGLE4
10.743839028000036,I,OGLE3/OGLE4
10.989147933000035,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.864765953000036,I,OGLE3/OGLE4
11.034063648000036,I,OGLE3/OGLE4
10.734855885000036,I,OGLE3/OGLE4
10.860619887000036,I,OGLE3/OGLE4
11.044428813000037,I,OGLE3/OGLE4
10.759041270000035,I,OGLE3/OGLE4
10.918664811000035,I,OGLE3/OGLE4
10.982237823000036,I,OGLE3/OGLE4
10.803265974000036,I,OGLE3/OGLE4
10.978782768000036,I,OGLE3/OGLE4
10.783226655000036,I,OGLE3/OGLE4
10.755586215000035,I,OGLE3/OGLE4
10.736237907000035,I,OGLE3/OGLE4
10.743148017000035,I,OGLE3/OGLE4
10.844726634000036,I,OGLE3/OGLE4
10.744530039000034,I,OGLE3/OGLE4
10.762496325000035,I,OGLE3/OGLE4
10.757659248000035,I,OGLE3/OGLE4
10.965653559000037,I,OGLE3/OGLE4
11.034063648000036,I,OGLE3/OGLE4
10.962198504000037,I,OGLE3/OGLE4
10.738310940000035,I,OGLE3/OGLE4
11.025080505000036,I,OGLE3/OGLE4
10.999513098000035,I,OGLE3/OGLE4
10.748676105000035,I,OGLE3/OGLE4
10.947687273000035,I,OGLE3/OGLE4
10.914518745000036,I,OGLE3/OGLE4
10.736928918000036,I,OGLE3/OGLE4
10.789445754000036,I,OGLE3/OGLE4
11.038900725000035,I,OGLE3/OGLE4
10.933867053000036,I,OGLE3/OGLE4
10.749367116000034,I,OGLE3/OGLE4
10.954597383000035,I,OGLE3/OGLE4
10.810867095000035,I,OGLE3/OGLE4
10.997440065000035,I,OGLE3/OGLE4
10.872367074000037,I,OGLE3/OGLE4
11.038209714000036,I,OGLE3/OGLE4
10.848181689000036,I,OGLE3/OGLE4
10.850945733000035,I,OGLE3/OGLE4
11.005041186000035,I,OGLE3/OGLE4
10.723799709000035,I,OGLE3/OGLE4
10.971181647000037,I,OGLE3/OGLE4
10.868221008000035,I,OGLE3/OGLE4
11.042355780000037,I,OGLE3/OGLE4
10.768024413000035,I,OGLE3/OGLE4
10.909681668000037,I,OGLE3/OGLE4
10.889642349000036,I,OGLE3/OGLE4
10.817777205000034,I,OGLE3/OGLE4
11.011260285000036,I,OGLE3/OGLE4
10.725872742000035,I,OGLE3/OGLE4
10.793591820000035,I,OGLE3/OGLE4
10.972563669000035,I,OGLE3/OGLE4
10.747294083000035,I,OGLE3/OGLE4
10.857164832000036,I,OGLE3/OGLE4
11.035445670000037,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.916591778000036,I,OGLE3/OGLE4
11.030608593000036,I,OGLE3/OGLE4
10.982928834000036,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.884805272000037,I,OGLE3/OGLE4
10.984310856000036,I,OGLE3/OGLE4
10.761805314000036,I,OGLE3/OGLE4
10.857164832000036,I,OGLE3/OGLE4
11.039591736000038,I,OGLE3/OGLE4
10.759041270000035,I,OGLE3/OGLE4
10.918664811000035,I,OGLE3/OGLE4
10.729327797000035,I,OGLE3/OGLE4
10.880659206000036,I,OGLE3/OGLE4
10.737619929000035,I,OGLE3/OGLE4
10.957361427000036,I,OGLE3/OGLE4
10.797737886000036,I,OGLE3/OGLE4
10.837125513000036,I,OGLE3/OGLE4
10.936631097000037,I,OGLE3/OGLE4
11.023007472000035,I,OGLE3/OGLE4
10.879277184000037,I,OGLE3/OGLE4
10.822614282000036,I,OGLE3/OGLE4
10.999513098000035,I,OGLE3/OGLE4
10.726563753000034,I,OGLE3/OGLE4
10.883423250000035,I,OGLE3/OGLE4
11.038209714000036,I,OGLE3/OGLE4
10.779771600000036,I,OGLE3/OGLE4
10.765260369000035,I,OGLE3/OGLE4
10.916591778000036,I,OGLE3/OGLE4
10.906226613000035,I,OGLE3/OGLE4
10.730709819000037,I,OGLE3/OGLE4
10.974636702000035,I,OGLE3/OGLE4
10.785990699000036,I,OGLE3/OGLE4
11.041664769000036,I,OGLE3/OGLE4
10.832979447000035,I,OGLE3/OGLE4
10.973945691000035,I,OGLE3/OGLE4
11.025771516000036,I,OGLE3/OGLE4
10.880659206000036,I,OGLE3/OGLE4
10.953215361000037,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
11.026462527000037,I,OGLE3/OGLE4
10.812940128000035,I,OGLE3/OGLE4
10.967035581000037,I,OGLE3/OGLE4
10.982237823000036,I,OGLE3/OGLE4
11.023007472000035,I,OGLE3/OGLE4
11.002968153000037,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.975327713000036,I,OGLE3/OGLE4
11.047883868000035,I,OGLE3/OGLE4
10.994676021000036,I,OGLE3/OGLE4
11.029917582000037,I,OGLE3/OGLE4
10.760423292000034,I,OGLE3/OGLE4
11.026462527000037,I,OGLE3/OGLE4
10.885496283000036,I,OGLE3/OGLE4
10.783226655000036,I,OGLE3/OGLE4
10.759732281000035,I,OGLE3/OGLE4
10.875131118000036,I,OGLE3/OGLE4
10.988456922000035,I,OGLE3/OGLE4
10.727254764000035,I,OGLE3/OGLE4
10.876513140000036,I,OGLE3/OGLE4
11.006423208000037,I,OGLE3/OGLE4
10.952524350000036,I,OGLE3/OGLE4
10.781153622000035,I,OGLE3/OGLE4
10.844035623000035,I,OGLE3/OGLE4
11.018170395000036,I,OGLE3/OGLE4
10.884805272000037,I,OGLE3/OGLE4
11.031990615000035,I,OGLE3/OGLE4
10.838507535000035,I,OGLE3/OGLE4
10.872367074000037,I,OGLE3/OGLE4
10.718962632000036,I,OGLE3/OGLE4
11.009187252000036,I,OGLE3/OGLE4
10.884114261000036,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.728636786000035,I,OGLE3/OGLE4
10.913136723000035,I,OGLE3/OGLE4
10.874440107000035,I,OGLE3/OGLE4
10.761114303000035,I,OGLE3/OGLE4
10.883423250000035,I,OGLE3/OGLE4
10.878586173000036,I,OGLE3/OGLE4
10.783917666000034,I,OGLE3/OGLE4
10.752822171000036,I,OGLE3/OGLE4
10.730709819000037,I,OGLE3/OGLE4
10.993293999000036,I,OGLE3/OGLE4
11.029917582000037,I,OGLE3/OGLE4
10.728636786000035,I,OGLE3/OGLE4
10.777698567000035,I,OGLE3/OGLE4
10.915209756000035,I,OGLE3/OGLE4
10.800501930000037,I,OGLE3/OGLE4
11.002968153000037,I,OGLE3/OGLE4
10.861310898000035,I,OGLE3/OGLE4
10.972563669000035,I,OGLE3/OGLE4
10.811558106000035,I,OGLE3/OGLE4
10.903462569000038,I,OGLE3/OGLE4
10.799119908000035,I,OGLE3/OGLE4
10.841962590000035,I,OGLE3/OGLE4
10.846799667000035,I,OGLE3/OGLE4
11.000204109000036,I,OGLE3/OGLE4
10.797737886000036,I,OGLE3/OGLE4
10.728636786000035,I,OGLE3/OGLE4
10.796355864000036,I,OGLE3/OGLE4
10.921428855000036,I,OGLE3/OGLE4
10.744530039000034,I,OGLE3/OGLE4
11.027153538000036,I,OGLE3/OGLE4
10.774934523000034,I,OGLE3/OGLE4
11.027153538000036,I,OGLE3/OGLE4
10.828833381000035,I,OGLE3/OGLE4
11.019552417000035,I,OGLE3/OGLE4
10.815704172000036,I,OGLE3/OGLE4
11.019552417000035,I,OGLE3/OGLE4
10.790827776000036,I,OGLE3/OGLE4
10.964962548000036,I,OGLE3/OGLE4
10.773552501000035,I,OGLE3/OGLE4
10.832288436000034,I,OGLE3/OGLE4
10.906226613000035,I,OGLE3/OGLE4
10.724490720000034,I,OGLE3/OGLE4
10.891024371000036,I,OGLE3/OGLE4
10.789445754000036,I,OGLE3/OGLE4
10.772861490000036,I,OGLE3/OGLE4
10.935249075000035,I,OGLE3/OGLE4
10.882732239000037,I,OGLE3/OGLE4
10.808103051000034,I,OGLE3/OGLE4
11.005732197000036,I,OGLE3/OGLE4
10.810176084000036,I,OGLE3/OGLE4
10.985692878000036,I,OGLE3/OGLE4
10.792209798000036,I,OGLE3/OGLE4
10.949069295000037,I,OGLE3/OGLE4
10.790136765000035,I,OGLE3/OGLE4
10.840580568000036,I,OGLE3/OGLE4
11.016788373000036,I,OGLE3/OGLE4
10.741765995000035,I,OGLE3/OGLE4
