Normed_Mag,Band,Survey
10.586038209999991,I,OGLE4
10.818949019999991,I,OGLE4
10.69454561999999,I,OGLE4
10.870783769999989,I,OGLE4
10.81756675999999,I,OGLE4
10.74154245999999,I,OGLE4
10.90395800999999,I,OGLE4
10.56253978999999,I,OGLE4
10.809964329999989,I,OGLE4
10.95579275999999,I,OGLE4
10.866636989999991,I,OGLE4
10.875621679999991,I,OGLE4
10.73946906999999,I,OGLE4
10.89773783999999,I,OGLE4
10.58396481999999,I,OGLE4
10.819640149999989,I,OGLE4
10.95786614999999,I,OGLE4
10.66828267999999,I,OGLE4
10.84106517999999,I,OGLE4
10.76780539999999,I,OGLE4
10.91017817999999,I,OGLE4
10.56115752999999,I,OGLE4
10.82931596999999,I,OGLE4
10.964086319999991,I,OGLE4
10.68141414999999,I,OGLE4
10.874239419999991,I,OGLE4
10.83484500999999,I,OGLE4
10.76296748999999,I,OGLE4
10.90395800999999,I,OGLE4
10.59018498999999,I,OGLE4
10.81549336999999,I,OGLE4
10.964777449999989,I,OGLE4
10.66966493999999,I,OGLE4
10.87493054999999,I,OGLE4
10.819640149999989,I,OGLE4
10.74983601999999,I,OGLE4
10.90257574999999,I,OGLE4
10.59018498999999,I,OGLE4
10.81549336999999,I,OGLE4
10.97030648999999,I,OGLE4
10.677267369999992,I,OGLE4
10.69247222999999,I,OGLE4
10.868019249999989,I,OGLE4
10.803053029999989,I,OGLE4
10.91086930999999,I,OGLE4
10.56875995999999,I,OGLE4
10.81756675999999,I,OGLE4
10.964777449999989,I,OGLE4
10.67934075999999,I,OGLE4
10.86525472999999,I,OGLE4
10.789230429999991,I,OGLE4
10.74499810999999,I,OGLE4
10.915707219999991,I,OGLE4
10.57981803999999,I,OGLE4
10.80719980999999,I,OGLE4
10.95786614999999,I,OGLE4
10.67795849999999,I,OGLE4
10.86179907999999,I,OGLE4
10.77540782999999,I,OGLE4
10.75398279999999,I,OGLE4
10.91156043999999,I,OGLE4
10.585347079999991,I,OGLE4
10.82171353999999,I,OGLE4
10.97860004999999,I,OGLE4
10.68625205999999,I,OGLE4
10.86179907999999,I,OGLE4
10.769187659999991,I,OGLE4
10.76365861999999,I,OGLE4
10.90879591999999,I,OGLE4
10.81341997999999,I,OGLE4
10.96892422999999,I,OGLE4
10.86525472999999,I,OGLE4
10.74361584999999,I,OGLE4
10.90879591999999,I,OGLE4
10.58742046999999,I,OGLE4
10.819640149999989,I,OGLE4
10.960630669999992,I,OGLE4
10.68072301999999,I,OGLE4
10.87285715999999,I,OGLE4
10.83553613999999,I,OGLE4
10.87700393999999,I,OGLE4
10.85350551999999,I,OGLE4
10.75674731999999,I,OGLE4
10.90879591999999,I,OGLE4
10.82033127999999,I,OGLE4
10.95786614999999,I,OGLE4
10.86525472999999,I,OGLE4
10.81272884999999,I,OGLE4
10.75951183999999,I,OGLE4
10.91294269999999,I,OGLE4
10.58327368999999,I,OGLE4
10.82378692999999,I,OGLE4
10.96892422999999,I,OGLE4
10.68694318999999,I,OGLE4
10.742233589999989,I,OGLE4
10.86387246999999,I,OGLE4
10.917089479999989,I,OGLE4
10.59225837999999,I,OGLE4
10.75882070999999,I,OGLE4
10.81756675999999,I,OGLE4
10.769187659999991,I,OGLE4
10.92330964999999,I,OGLE4
10.59018498999999,I,OGLE4
10.82033127999999,I,OGLE4
10.96754196999999,I,OGLE4
10.69523674999999,I,OGLE4
10.87354828999999,I,OGLE4
10.80650867999999,I,OGLE4
10.96615970999999,I,OGLE4
10.87147489999999,I,OGLE4
10.723573079999989,I,OGLE4
10.92538303999999,I,OGLE4
10.97168874999999,I,OGLE4
10.78577477999999,I,OGLE4
10.92952981999999,I,OGLE4
10.96201292999999,I,OGLE4
10.67450284999999,I,OGLE4
10.928147559999989,I,OGLE4
10.96754196999999,I,OGLE4
10.69316335999999,I,OGLE4
10.77056991999999,I,OGLE4
10.605389849999991,I,OGLE4
10.83277161999999,I,OGLE4
10.97168874999999,I,OGLE4
10.70767708999999,I,OGLE4
10.87700393999999,I,OGLE4
10.834153879999988,I,OGLE4
10.59709628999999,I,OGLE4
10.81480223999999,I,OGLE4
10.968233099999988,I,OGLE4
10.70560369999999,I,OGLE4
10.88115071999999,I,OGLE4
10.65376894999999,I,OGLE4
10.76711426999999,I,OGLE4
10.916398349999989,I,OGLE4
10.84037404999999,I,OGLE4
10.96685083999999,I,OGLE4
10.713206129999989,I,OGLE4
10.88253297999999,I,OGLE4
10.60815436999999,I,OGLE4
10.77609895999999,I,OGLE4
10.92261851999999,I,OGLE4
10.60469871999999,I,OGLE4
10.70560369999999,I,OGLE4
10.77471669999999,I,OGLE4
10.83760952999999,I,OGLE4
10.886679759999991,I,OGLE4
10.834153879999988,I,OGLE4
10.89428218999999,I,OGLE4
10.85143212999999,I,OGLE4
10.56806882999999,I,OGLE4
10.84590308999999,I,OGLE4
10.57290673999999,I,OGLE4
10.84106517999999,I,OGLE4
10.89013540999999,I,OGLE4
10.84935873999999,I,OGLE4
10.79959737999999,I,OGLE4
10.585347079999991,I,OGLE4
10.70905934999999,I,OGLE4
10.63372617999999,I,OGLE4
10.78992155999999,I,OGLE4
10.88875314999999,I,OGLE4
10.62405035999999,I,OGLE4
10.93574998999999,I,OGLE4
10.96685083999999,I,OGLE4
10.781627999999989,I,OGLE4
10.94266128999999,I,OGLE4
10.78093686999999,I,OGLE4
10.781627999999989,I,OGLE4
10.59571402999999,I,OGLE4
10.78715703999999,I,OGLE4
10.94957258999999,I,OGLE4
10.937132249999989,I,OGLE4
10.72219081999999,I,OGLE4
10.79337720999999,I,OGLE4
10.89151766999999,I,OGLE4
10.90188461999999,I,OGLE4
10.93989676999999,I,OGLE4
10.890826539999988,I,OGLE4
10.88875314999999,I,OGLE4
10.651695559999991,I,OGLE4
10.86456359999999,I,OGLE4
10.565995439999991,I,OGLE4
10.85419664999999,I,OGLE4
10.965468579999989,I,OGLE4
10.58327368999999,I,OGLE4
10.95233710999999,I,OGLE4
10.81203771999999,I,OGLE4
10.875621679999991,I,OGLE4
10.96132179999999,I,OGLE4
10.75398279999999,I,OGLE4
10.95786614999999,I,OGLE4
10.92883868999999,I,OGLE4
10.88529749999999,I,OGLE4
10.87631280999999,I,OGLE4
10.74430697999999,I,OGLE4
10.75882070999999,I,OGLE4
10.798215119999991,I,OGLE4
10.86940150999999,I,OGLE4
10.75674731999999,I,OGLE4
10.87631280999999,I,OGLE4
10.819640149999989,I,OGLE4
10.819640149999989,I,OGLE4
10.968233099999988,I,OGLE4
10.58327368999999,I,OGLE4
10.760202969999991,I,OGLE4
10.879077329999989,I,OGLE4
10.59225837999999,I,OGLE4
10.614374539999991,I,OGLE4
10.78439251999999,I,OGLE4
10.70905934999999,I,OGLE4
10.81618449999999,I,OGLE4
10.92192738999999,I,OGLE4
10.773334439999989,I,OGLE4
10.964777449999989,I,OGLE4
10.93022094999999,I,OGLE4
10.87976845999999,I,OGLE4
10.83208048999999,I,OGLE4
10.93091207999999,I,OGLE4
10.944043549999991,I,OGLE4
10.79545059999999,I,OGLE4
10.95026371999999,I,OGLE4
10.78577477999999,I,OGLE4
10.94335241999999,I,OGLE4
10.94680806999999,I,OGLE4
10.89289992999999,I,OGLE4
10.84244743999999,I,OGLE4
10.56392204999999,I,OGLE4
10.96201292999999,I,OGLE4
10.63925521999999,I,OGLE4
10.897046709999989,I,OGLE4
10.960630669999992,I,OGLE4
10.57981803999999,I,OGLE4
10.64132860999999,I,OGLE4
10.57705351999999,I,OGLE4
10.84382969999999,I,OGLE4
10.567377699999989,I,OGLE4
10.846594219999991,I,OGLE4
10.63787295999999,I,OGLE4
10.57359786999999,I,OGLE4
10.64409312999999,I,OGLE4
10.73048437999999,I,OGLE4
10.84590308999999,I,OGLE4
10.55770187999999,I,OGLE4
10.897046709999989,I,OGLE4
10.79406833999999,I,OGLE4
10.84797647999999,I,OGLE4
10.675885109999989,I,OGLE4
10.64823990999999,I,OGLE4
10.946116939999989,I,OGLE4
10.96270405999999,I,OGLE4
10.73255776999999,I,OGLE4
10.85557890999999,I,OGLE4
10.85419664999999,I,OGLE4
10.87009263999999,I,OGLE4
10.80374415999999,I,OGLE4
10.59847854999999,I,OGLE4
10.87838619999999,I,OGLE4
10.81134658999999,I,OGLE4
10.86525472999999,I,OGLE4
10.81687562999999,I,OGLE4
10.964086319999991,I,OGLE4
10.91985399999999,I,OGLE4
10.69039883999999,I,OGLE4
10.78715703999999,I,OGLE4
10.58396481999999,I,OGLE4
10.68763431999999,I,OGLE4
10.67312058999999,I,OGLE4
10.760202969999991,I,OGLE4
10.96754196999999,I,OGLE4
10.75951183999999,I,OGLE4
10.965468579999989,I,OGLE4
10.75812957999999,I,OGLE4
10.87354828999999,I,OGLE4
10.594331769999991,I,OGLE4
10.81756675999999,I,OGLE4
10.80581754999999,I,OGLE4
10.68694318999999,I,OGLE4
10.91778060999999,I,OGLE4
10.66828267999999,I,OGLE4
10.762276359999989,I,OGLE4
10.75260053999999,I,OGLE4
