Normed_Mag,Band,Survey
10.501885841000025,I,OGLE3/OGLE4
10.441081449000023,I,OGLE3/OGLE4
10.446609121000025,I,OGLE3/OGLE4
10.642150518000022,I,OGLE3/OGLE4
10.461119260000023,I,OGLE3/OGLE4
10.684989976000024,I,OGLE3/OGLE4
10.497740087000023,I,OGLE3/OGLE4
10.678080386000024,I,OGLE3/OGLE4
10.443845285000023,I,OGLE3/OGLE4
10.606911609000024,I,OGLE3/OGLE4
10.484611866000023,I,OGLE3/OGLE4
10.459046383000024,I,OGLE3/OGLE4
10.642841477000024,I,OGLE3/OGLE4
10.677389427000023,I,OGLE3/OGLE4
10.453518711000022,I,OGLE3/OGLE4
10.497740087000023,I,OGLE3/OGLE4
10.673934632000025,I,OGLE3/OGLE4
10.653205862000023,I,OGLE3/OGLE4
10.684299017000024,I,OGLE3/OGLE4
10.534360914000024,I,OGLE3/OGLE4
10.638004764000025,I,OGLE3/OGLE4
10.668406960000024,I,OGLE3/OGLE4
10.492212415000024,I,OGLE3/OGLE4
10.624876543000024,I,OGLE3/OGLE4
10.447991039000023,I,OGLE3/OGLE4
10.653205862000023,I,OGLE3/OGLE4
10.494285292000024,I,OGLE3/OGLE4
10.688444771000023,I,OGLE3/OGLE4
10.532978996000024,I,OGLE3/OGLE4
10.569599823000024,I,OGLE3/OGLE4
10.450754875000023,I,OGLE3/OGLE4
10.623494625000024,I,OGLE3/OGLE4
10.443845285000023,I,OGLE3/OGLE4
10.652514903000023,I,OGLE3/OGLE4
10.515014062000024,I,OGLE3/OGLE4
10.684299017000024,I,OGLE3/OGLE4
10.566145028000024,I,OGLE3/OGLE4
10.474938440000024,I,OGLE3/OGLE4
10.671861755000023,I,OGLE3/OGLE4
10.514323103000024,I,OGLE3/OGLE4
10.680153263000024,I,OGLE3/OGLE4
10.559235438000023,I,OGLE3/OGLE4
10.475629399000024,I,OGLE3/OGLE4
10.602765855000024,I,OGLE3/OGLE4
10.446609121000025,I,OGLE3/OGLE4
10.481848030000023,I,OGLE3/OGLE4
10.617966953000025,I,OGLE3/OGLE4
10.665643124000024,I,OGLE3/OGLE4
10.439699531000025,I,OGLE3/OGLE4
10.684989976000024,I,OGLE3/OGLE4
10.665643124000024,I,OGLE3/OGLE4
10.497740087000023,I,OGLE3/OGLE4
10.682226140000024,I,OGLE3/OGLE4
10.673934632000025,I,OGLE3/OGLE4
10.447991039000023,I,OGLE3/OGLE4
10.689826689000023,I,OGLE3/OGLE4
10.639386682000023,I,OGLE3/OGLE4
10.462501178000023,I,OGLE3/OGLE4
10.559926397000023,I,OGLE3/OGLE4
10.435553777000024,I,OGLE3/OGLE4
10.468719809000023,I,OGLE3/OGLE4
10.524687488000023,I,OGLE3/OGLE4
10.460428301000023,I,OGLE3/OGLE4
10.689135730000025,I,OGLE3/OGLE4
10.642150518000022,I,OGLE3/OGLE4
10.483229948000023,I,OGLE3/OGLE4
10.687062853000024,I,OGLE3/OGLE4
10.624876543000024,I,OGLE3/OGLE4
10.577891331000023,I,OGLE3/OGLE4
10.603456814000022,I,OGLE3/OGLE4
10.441081449000023,I,OGLE3/OGLE4
10.483920907000023,I,OGLE3/OGLE4
10.434862818000024,I,OGLE3/OGLE4
10.633859010000025,I,OGLE3/OGLE4
10.579273249000023,I,OGLE3/OGLE4
10.619348871000025,I,OGLE3/OGLE4
10.453518711000022,I,OGLE3/OGLE4
10.648369149000024,I,OGLE3/OGLE4
10.491521456000022,I,OGLE3/OGLE4
10.683608058000024,I,OGLE3/OGLE4
10.537815709000023,I,OGLE3/OGLE4
10.588946675000024,I,OGLE3/OGLE4
10.584800921000024,I,OGLE3/OGLE4
10.479084194000023,I,OGLE3/OGLE4
10.616585035000023,I,OGLE3/OGLE4
10.446609121000025,I,OGLE3/OGLE4
10.551634889000024,I,OGLE3/OGLE4
10.546107217000024,I,OGLE3/OGLE4
10.602765855000024,I,OGLE3/OGLE4
10.441081449000023,I,OGLE3/OGLE4
10.638695723000025,I,OGLE3/OGLE4
10.481848030000023,I,OGLE3/OGLE4
10.688444771000023,I,OGLE3/OGLE4
10.527451324000024,I,OGLE3/OGLE4
10.676698468000025,I,OGLE3/OGLE4
10.564072151000023,I,OGLE3/OGLE4
10.610366404000024,I,OGLE3/OGLE4
10.441772408000023,I,OGLE3/OGLE4
10.645605313000024,I,OGLE3/OGLE4
10.479084194000023,I,OGLE3/OGLE4
10.599311060000023,I,OGLE3/OGLE4
10.434862818000024,I,OGLE3/OGLE4
10.632477092000023,I,OGLE3/OGLE4
10.566145028000024,I,OGLE3/OGLE4
10.443154326000023,I,OGLE3/OGLE4
10.612439281000025,I,OGLE3/OGLE4
10.559926397000023,I,OGLE3/OGLE4
10.488757620000023,I,OGLE3/OGLE4
10.680153263000024,I,OGLE3/OGLE4
10.535051873000024,I,OGLE3/OGLE4
10.647678190000024,I,OGLE3/OGLE4
10.575127495000023,I,OGLE3/OGLE4
10.473556522000022,I,OGLE3/OGLE4
10.608984486000024,I,OGLE3/OGLE4
10.437626654000024,I,OGLE3/OGLE4
10.643532436000024,I,OGLE3/OGLE4
10.596547224000023,I,OGLE3/OGLE4
10.638695723000025,I,OGLE3/OGLE4
10.587564757000024,I,OGLE3/OGLE4
10.506031595000023,I,OGLE3/OGLE4
10.469410768000023,I,OGLE3/OGLE4
10.654587780000023,I,OGLE3/OGLE4
10.595856265000025,I,OGLE3/OGLE4
10.641459559000024,I,OGLE3/OGLE4
10.479775153000023,I,OGLE3/OGLE4
10.435553777000024,I,OGLE3/OGLE4
10.671861755000023,I,OGLE3/OGLE4
10.534360914000024,I,OGLE3/OGLE4
10.481157071000023,I,OGLE3/OGLE4
10.429335146000023,I,OGLE3/OGLE4
10.660115452000024,I,OGLE3/OGLE4
10.487375702000024,I,OGLE3/OGLE4
10.443154326000023,I,OGLE3/OGLE4
10.645605313000024,I,OGLE3/OGLE4
10.429335146000023,I,OGLE3/OGLE4
10.493594333000024,I,OGLE3/OGLE4
10.485302825000025,I,OGLE3/OGLE4
10.625567502000024,I,OGLE3/OGLE4
10.488757620000023,I,OGLE3/OGLE4
10.440390490000024,I,OGLE3/OGLE4
10.490139538000024,I,OGLE3/OGLE4
10.574436536000023,I,OGLE3/OGLE4
10.684989976000024,I,OGLE3/OGLE4
10.559235438000023,I,OGLE3/OGLE4
10.479775153000023,I,OGLE3/OGLE4
10.673934632000025,I,OGLE3/OGLE4
10.624185584000024,I,OGLE3/OGLE4
10.474938440000024,I,OGLE3/OGLE4
10.504649677000023,I,OGLE3/OGLE4
10.601383937000024,I,OGLE3/OGLE4
10.436935695000024,I,OGLE3/OGLE4
10.470101727000024,I,OGLE3/OGLE4
10.620730789000024,I,OGLE3/OGLE4
10.510868308000024,I,OGLE3/OGLE4
10.438317613000024,I,OGLE3/OGLE4
10.550943930000024,I,OGLE3/OGLE4
10.597929142000023,I,OGLE3/OGLE4
10.637313805000023,I,OGLE3/OGLE4
10.587564757000024,I,OGLE3/OGLE4
10.434171859000024,I,OGLE3/OGLE4
10.459737342000023,I,OGLE3/OGLE4
10.614512158000023,I,OGLE3/OGLE4
10.485302825000025,I,OGLE3/OGLE4
10.633859010000025,I,OGLE3/OGLE4
10.671861755000023,I,OGLE3/OGLE4
10.685680935000024,I,OGLE3/OGLE4
10.526760365000023,I,OGLE3/OGLE4
10.438317613000024,I,OGLE3/OGLE4
10.617966953000025,I,OGLE3/OGLE4
10.582728044000024,I,OGLE3/OGLE4
10.608293527000024,I,OGLE3/OGLE4
10.653896821000025,I,OGLE3/OGLE4
10.682917099000024,I,OGLE3/OGLE4
10.443154326000023,I,OGLE3/OGLE4
10.546107217000024,I,OGLE3/OGLE4
10.628331338000024,I,OGLE3/OGLE4
10.672552714000023,I,OGLE3/OGLE4
10.434862818000024,I,OGLE3/OGLE4
10.622803666000024,I,OGLE3/OGLE4
10.456973506000024,I,OGLE3/OGLE4
10.579273249000023,I,OGLE3/OGLE4
10.512250226000024,I,OGLE3/OGLE4
10.637313805000023,I,OGLE3/OGLE4
10.429335146000023,I,OGLE3/OGLE4
10.633168051000023,I,OGLE3/OGLE4
10.441772408000023,I,OGLE3/OGLE4
10.515014062000024,I,OGLE3/OGLE4
10.432098982000024,I,OGLE3/OGLE4
10.472174604000024,I,OGLE3/OGLE4
10.497740087000023,I,OGLE3/OGLE4
10.427262269000023,I,OGLE3/OGLE4
10.523305570000025,I,OGLE3/OGLE4
10.554398725000024,I,OGLE3/OGLE4
10.473556522000022,I,OGLE3/OGLE4
10.688444771000023,I,OGLE3/OGLE4
10.548180094000022,I,OGLE3/OGLE4
10.609675445000024,I,OGLE3/OGLE4
10.673243673000023,I,OGLE3/OGLE4
10.519850775000023,I,OGLE3/OGLE4
10.459046383000024,I,OGLE3/OGLE4
10.669097919000023,I,OGLE3/OGLE4
10.439699531000025,I,OGLE3/OGLE4
10.644223395000024,I,OGLE3/OGLE4
10.596547224000023,I,OGLE3/OGLE4
10.535051873000024,I,OGLE3/OGLE4
10.452136793000024,I,OGLE3/OGLE4
10.610366404000024,I,OGLE3/OGLE4
10.539888586000023,I,OGLE3/OGLE4
10.559926397000023,I,OGLE3/OGLE4
10.601383937000024,I,OGLE3/OGLE4
10.436935695000024,I,OGLE3/OGLE4
10.530906119000024,I,OGLE3/OGLE4
10.600692978000025,I,OGLE3/OGLE4
10.658733534000023,I,OGLE3/OGLE4
10.621421748000024,I,OGLE3/OGLE4
10.461119260000023,I,OGLE3/OGLE4
10.650442026000023,I,OGLE3/OGLE4
10.492903374000024,I,OGLE3/OGLE4
10.684299017000024,I,OGLE3/OGLE4
10.531597078000024,I,OGLE3/OGLE4
10.617966953000025,I,OGLE3/OGLE4
10.584109962000023,I,OGLE3/OGLE4
10.522614611000023,I,OGLE3/OGLE4
10.459737342000023,I,OGLE3/OGLE4
10.591019552000024,I,OGLE3/OGLE4
10.539197627000023,I,OGLE3/OGLE4
10.475629399000024,I,OGLE3/OGLE4
10.440390490000024,I,OGLE3/OGLE4
10.675316550000023,I,OGLE3/OGLE4
10.498431046000023,I,OGLE3/OGLE4
10.547489135000024,I,OGLE3/OGLE4
10.624185584000024,I,OGLE3/OGLE4
10.660806411000024,I,OGLE3/OGLE4
10.556471602000023,I,OGLE3/OGLE4
10.568217905000024,I,OGLE3/OGLE4
10.449372957000023,I,OGLE3/OGLE4
10.689135730000025,I,OGLE3/OGLE4
10.568217905000024,I,OGLE3/OGLE4
10.541961463000023,I,OGLE3/OGLE4
10.462501178000023,I,OGLE3/OGLE4
10.447300080000023,I,OGLE3/OGLE4
10.651823944000023,I,OGLE3/OGLE4
10.693281484000025,I,OGLE3/OGLE4
10.667025042000024,I,OGLE3/OGLE4
10.456282547000022,I,OGLE3/OGLE4
10.538506668000023,I,OGLE3/OGLE4
10.680153263000024,I,OGLE3/OGLE4
10.538506668000023,I,OGLE3/OGLE4
10.512250226000024,I,OGLE3/OGLE4
10.658733534000023,I,OGLE3/OGLE4
10.577891331000023,I,OGLE3/OGLE4
10.601383937000024,I,OGLE3/OGLE4
10.443845285000023,I,OGLE3/OGLE4
10.479084194000023,I,OGLE3/OGLE4
10.676007509000025,I,OGLE3/OGLE4
10.517086939000022,I,OGLE3/OGLE4
10.682226140000024,I,OGLE3/OGLE4
10.493594333000024,I,OGLE3/OGLE4
10.434171859000024,I,OGLE3/OGLE4
10.566835987000022,I,OGLE3/OGLE4
10.586182839000024,I,OGLE3/OGLE4
10.649751067000023,I,OGLE3/OGLE4
10.666334083000024,I,OGLE3/OGLE4
10.690517648000023,I,OGLE3/OGLE4
10.556471602000023,I,OGLE3/OGLE4
10.536433791000023,I,OGLE3/OGLE4
10.595165306000023,I,OGLE3/OGLE4
10.523305570000025,I,OGLE3/OGLE4
10.568217905000024,I,OGLE3/OGLE4
10.511559267000022,I,OGLE3/OGLE4
10.665643124000024,I,OGLE3/OGLE4
10.502576800000023,I,OGLE3/OGLE4
10.587564757000024,I,OGLE3/OGLE4
10.678080386000024,I,OGLE3/OGLE4
10.559235438000023,I,OGLE3/OGLE4
10.512941185000024,I,OGLE3/OGLE4
10.691208607000025,I,OGLE3/OGLE4
10.588946675000024,I,OGLE3/OGLE4
10.631095174000023,I,OGLE3/OGLE4
10.514323103000024,I,OGLE3/OGLE4
10.539197627000023,I,OGLE3/OGLE4
10.694663402000023,I,OGLE3/OGLE4
10.642841477000024,I,OGLE3/OGLE4
10.576509413000023,I,OGLE3/OGLE4
10.624185584000024,I,OGLE3/OGLE4
10.566145028000024,I,OGLE3/OGLE4
10.535742832000023,I,OGLE3/OGLE4
10.520541734000025,I,OGLE3/OGLE4
10.660806411000024,I,OGLE3/OGLE4
10.453518711000022,I,OGLE3/OGLE4
10.523996529000023,I,OGLE3/OGLE4
10.530906119000024,I,OGLE3/OGLE4
10.503958718000023,I,OGLE3/OGLE4
10.553016807000024,I,OGLE3/OGLE4
10.532288037000024,I,OGLE3/OGLE4
10.463883096000023,I,OGLE3/OGLE4
10.515014062000024,I,OGLE3/OGLE4
10.458355424000024,I,OGLE3/OGLE4
10.487375702000024,I,OGLE3/OGLE4
10.643532436000024,I,OGLE3/OGLE4
10.573054618000024,I,OGLE3/OGLE4
10.611748322000023,I,OGLE3/OGLE4
10.457664465000024,I,OGLE3/OGLE4
10.487375702000024,I,OGLE3/OGLE4
10.439699531000025,I,OGLE3/OGLE4
10.585491880000024,I,OGLE3/OGLE4
10.433480900000022,I,OGLE3/OGLE4
10.555780643000023,I,OGLE3/OGLE4
10.601383937000024,I,OGLE3/OGLE4
10.643532436000024,I,OGLE3/OGLE4
10.675316550000023,I,OGLE3/OGLE4
10.462501178000023,I,OGLE3/OGLE4
10.611057363000024,I,OGLE3/OGLE4
10.545416258000024,I,OGLE3/OGLE4
10.673934632000025,I,OGLE3/OGLE4
10.524687488000023,I,OGLE3/OGLE4
10.613821199000023,I,OGLE3/OGLE4
10.623494625000024,I,OGLE3/OGLE4
10.562690233000025,I,OGLE3/OGLE4
10.571672700000024,I,OGLE3/OGLE4
10.685680935000024,I,OGLE3/OGLE4
10.575127495000023,I,OGLE3/OGLE4
10.436935695000024,I,OGLE3/OGLE4
10.559926397000023,I,OGLE3/OGLE4
10.508104472000024,I,OGLE3/OGLE4
10.427953228000023,I,OGLE3/OGLE4
10.523305570000025,I,OGLE3/OGLE4
10.626949420000024,I,OGLE3/OGLE4
10.459046383000024,I,OGLE3/OGLE4
10.560617356000025,I,OGLE3/OGLE4
10.667025042000024,I,OGLE3/OGLE4
10.484611866000023,I,OGLE3/OGLE4
10.511559267000022,I,OGLE3/OGLE4
10.610366404000024,I,OGLE3/OGLE4
10.443845285000023,I,OGLE3/OGLE4
10.547489135000024,I,OGLE3/OGLE4
10.648369149000024,I,OGLE3/OGLE4
10.553707766000024,I,OGLE3/OGLE4
10.592401470000024,I,OGLE3/OGLE4
10.524687488000023,I,OGLE3/OGLE4
10.659424493000024,I,OGLE3/OGLE4
10.463883096000023,I,OGLE3/OGLE4
10.568217905000024,I,OGLE3/OGLE4
10.671861755000023,I,OGLE3/OGLE4
10.456282547000022,I,OGLE3/OGLE4
10.620730789000024,I,OGLE3/OGLE4
10.446609121000025,I,OGLE3/OGLE4
10.525378447000024,I,OGLE3/OGLE4
10.594474347000023,I,OGLE3/OGLE4
10.533669955000024,I,OGLE3/OGLE4
10.633859010000025,I,OGLE3/OGLE4
10.453518711000022,I,OGLE3/OGLE4
10.529524201000024,I,OGLE3/OGLE4
10.537124750000023,I,OGLE3/OGLE4
10.624876543000024,I,OGLE3/OGLE4
10.459737342000023,I,OGLE3/OGLE4
10.660115452000024,I,OGLE3/OGLE4
10.586873798000022,I,OGLE3/OGLE4
10.687753812000024,I,OGLE3/OGLE4
10.656660657000025,I,OGLE3/OGLE4
10.472865563000024,I,OGLE3/OGLE4
10.512941185000024,I,OGLE3/OGLE4
10.611057363000024,I,OGLE3/OGLE4
10.427953228000023,I,OGLE3/OGLE4
10.575127495000023,I,OGLE3/OGLE4
10.695354361000023,I,OGLE3/OGLE4
10.556471602000023,I,OGLE3/OGLE4
10.488066661000024,I,OGLE3/OGLE4
10.696045320000025,I,OGLE3/OGLE4
10.433480900000022,I,OGLE3/OGLE4
10.472174604000024,I,OGLE3/OGLE4
10.678771345000024,I,OGLE3/OGLE4
10.688444771000023,I,OGLE3/OGLE4
10.445918162000023,I,OGLE3/OGLE4
10.648369149000024,I,OGLE3/OGLE4
