Normed_Mag,Band,Survey
10.761213501999984,I,OGLE3/OGLE4
10.609890414999985,I,OGLE3/OGLE4
10.750848906999984,I,OGLE3/OGLE4
10.664477281999984,I,OGLE3/OGLE4
10.721137067999983,I,OGLE3/OGLE4
10.551848682999985,I,OGLE3/OGLE4
10.788852421999984,I,OGLE3/OGLE4
10.632692523999983,I,OGLE3/OGLE4
10.784706583999984,I,OGLE3/OGLE4
10.640984199999984,I,OGLE3/OGLE4
10.557376466999985,I,OGLE3/OGLE4
10.694880093999984,I,OGLE3/OGLE4
10.647893929999984,I,OGLE3/OGLE4
10.594689008999984,I,OGLE3/OGLE4
10.777796853999984,I,OGLE3/OGLE4
10.498643761999984,I,OGLE3/OGLE4
10.561522304999984,I,OGLE3/OGLE4
10.769505177999983,I,OGLE3/OGLE4
10.625782793999983,I,OGLE3/OGLE4
10.699025931999985,I,OGLE3/OGLE4
10.520754897999984,I,OGLE3/OGLE4
10.751539879999983,I,OGLE3/OGLE4
10.768814204999984,I,OGLE3/OGLE4
10.594689008999984,I,OGLE3/OGLE4
10.750848906999984,I,OGLE3/OGLE4
10.663786308999983,I,OGLE3/OGLE4
10.495188896999984,I,OGLE3/OGLE4
10.672077984999984,I,OGLE3/OGLE4
10.669314092999985,I,OGLE3/OGLE4
10.502098626999985,I,OGLE3/OGLE4
10.576723710999984,I,OGLE3/OGLE4
10.786779502999984,I,OGLE3/OGLE4
10.589852197999985,I,OGLE3/OGLE4
10.744630149999985,I,OGLE3/OGLE4
10.652730740999983,I,OGLE3/OGLE4
10.667932146999984,I,OGLE3/OGLE4
10.533883384999983,I,OGLE3/OGLE4
10.677605768999983,I,OGLE3/OGLE4
10.793689232999984,I,OGLE3/OGLE4
10.581560521999984,I,OGLE3/OGLE4
10.559449385999985,I,OGLE3/OGLE4
10.588470251999984,I,OGLE3/OGLE4
10.657567551999984,I,OGLE3/OGLE4
10.602289711999983,I,OGLE3/OGLE4
10.714227337999983,I,OGLE3/OGLE4
10.775723934999984,I,OGLE3/OGLE4
10.632001550999984,I,OGLE3/OGLE4
10.690734255999983,I,OGLE3/OGLE4
10.578796629999983,I,OGLE3/OGLE4
10.506244464999984,I,OGLE3/OGLE4
10.768123231999983,I,OGLE3/OGLE4
10.725282905999984,I,OGLE3/OGLE4
10.690043282999982,I,OGLE3/OGLE4
10.775032961999983,I,OGLE3/OGLE4
10.784706583999984,I,OGLE3/OGLE4
10.787470475999983,I,OGLE3/OGLE4
10.500025707999983,I,OGLE3/OGLE4
10.513154194999984,I,OGLE3/OGLE4
10.725973878999984,I,OGLE3/OGLE4
10.744630149999985,I,OGLE3/OGLE4
10.643748091999985,I,OGLE3/OGLE4
10.600907765999985,I,OGLE3/OGLE4
10.549775763999984,I,OGLE3/OGLE4
10.570504953999984,I,OGLE3/OGLE4
10.581560521999984,I,OGLE3/OGLE4
10.583633440999984,I,OGLE3/OGLE4
10.784015610999983,I,OGLE3/OGLE4
10.780560745999983,I,OGLE3/OGLE4
10.772269069999984,I,OGLE3/OGLE4
10.505553491999985,I,OGLE3/OGLE4
10.520063924999985,I,OGLE3/OGLE4
10.622327928999983,I,OGLE3/OGLE4
10.634765442999983,I,OGLE3/OGLE4
10.652039767999984,I,OGLE3/OGLE4
10.732192635999983,I,OGLE3/OGLE4
10.741175284999983,I,OGLE3/OGLE4
10.755685717999985,I,OGLE3/OGLE4
10.586397332999983,I,OGLE3/OGLE4
10.542866033999983,I,OGLE3/OGLE4
10.500716680999984,I,OGLE3/OGLE4
10.580869548999985,I,OGLE3/OGLE4
10.586397332999983,I,OGLE3/OGLE4
10.602289711999983,I,OGLE3/OGLE4
10.676223822999985,I,OGLE3/OGLE4
10.694880093999984,I,OGLE3/OGLE4
10.705244688999985,I,OGLE3/OGLE4
10.788161448999983,I,OGLE3/OGLE4
10.773651015999985,I,OGLE3/OGLE4
10.751539879999983,I,OGLE3/OGLE4
10.515227113999984,I,OGLE3/OGLE4
10.529046573999985,I,OGLE3/OGLE4
10.538720195999984,I,OGLE3/OGLE4
10.634765442999983,I,OGLE3/OGLE4
10.760522528999983,I,OGLE3/OGLE4
10.768123231999983,I,OGLE3/OGLE4
10.766741285999984,I,OGLE3/OGLE4
10.543557006999984,I,OGLE3/OGLE4
10.506935437999983,I,OGLE3/OGLE4
10.493806950999984,I,OGLE3/OGLE4
10.583633440999984,I,OGLE3/OGLE4
10.594689008999984,I,OGLE3/OGLE4
10.602980684999984,I,OGLE3/OGLE4
10.610581387999984,I,OGLE3/OGLE4
10.700407877999984,I,OGLE3/OGLE4
10.708008580999984,I,OGLE3/OGLE4
10.716300256999984,I,OGLE3/OGLE4
10.779178799999983,I,OGLE3/OGLE4
10.756376690999984,I,OGLE3/OGLE4
10.526973654999983,I,OGLE3/OGLE4
10.543557006999984,I,OGLE3/OGLE4
10.542175060999984,I,OGLE3/OGLE4
10.553921601999983,I,OGLE3/OGLE4
10.757067663999983,I,OGLE3/OGLE4
10.765359339999984,I,OGLE3/OGLE4
10.775723934999984,I,OGLE3/OGLE4
10.500716680999984,I,OGLE3/OGLE4
10.500716680999984,I,OGLE3/OGLE4
10.496570842999985,I,OGLE3/OGLE4
10.504862518999984,I,OGLE3/OGLE4
10.607817495999985,I,OGLE3/OGLE4
10.614727225999983,I,OGLE3/OGLE4
10.625782793999983,I,OGLE3/OGLE4
10.714227337999983,I,OGLE3/OGLE4
10.717682202999983,I,OGLE3/OGLE4
10.732192635999983,I,OGLE3/OGLE4
10.754994744999983,I,OGLE3/OGLE4
10.701098850999983,I,OGLE3/OGLE4
10.640984199999984,I,OGLE3/OGLE4
10.547702844999984,I,OGLE3/OGLE4
10.567050088999983,I,OGLE3/OGLE4
10.656185605999983,I,OGLE3/OGLE4
10.676914795999984,I,OGLE3/OGLE4
10.766741285999984,I,OGLE3/OGLE4
10.779869772999984,I,OGLE3/OGLE4
10.778487826999983,I,OGLE3/OGLE4
10.788852421999984,I,OGLE3/OGLE4
10.495188896999984,I,OGLE3/OGLE4
10.495879869999984,I,OGLE3/OGLE4
10.607126522999984,I,OGLE3/OGLE4
10.619564036999986,I,OGLE3/OGLE4
10.714918310999984,I,OGLE3/OGLE4
10.721828040999982,I,OGLE3/OGLE4
10.711463445999984,I,OGLE3/OGLE4
10.624400847999983,I,OGLE3/OGLE4
10.610581387999984,I,OGLE3/OGLE4
10.567050088999983,I,OGLE3/OGLE4
10.554612574999984,I,OGLE3/OGLE4
10.565668142999984,I,OGLE3/OGLE4
10.668623119999983,I,OGLE3/OGLE4
10.678987714999984,I,OGLE3/OGLE4
10.686588417999983,I,OGLE3/OGLE4
10.498643761999984,I,OGLE3/OGLE4
10.509008356999983,I,OGLE3/OGLE4
10.621636955999984,I,OGLE3/OGLE4
10.627164739999984,I,OGLE3/OGLE4
10.644439064999982,I,OGLE3/OGLE4
10.727355824999984,I,OGLE3/OGLE4
10.737720419999983,I,OGLE3/OGLE4
10.655494632999984,I,OGLE3/OGLE4
10.609199441999984,I,OGLE3/OGLE4
10.551848682999985,I,OGLE3/OGLE4
10.565668142999984,I,OGLE3/OGLE4
10.568432034999985,I,OGLE3/OGLE4
10.589852197999985,I,OGLE3/OGLE4
10.683133552999983,I,OGLE3/OGLE4
10.690043282999982,I,OGLE3/OGLE4
10.706626634999983,I,OGLE3/OGLE4
10.787470475999983,I,OGLE3/OGLE4
10.784706583999984,I,OGLE3/OGLE4
10.767432258999984,I,OGLE3/OGLE4
10.513845167999984,I,OGLE3/OGLE4
10.533883384999983,I,OGLE3/OGLE4
10.546320898999983,I,OGLE3/OGLE4
10.629237658999983,I,OGLE3/OGLE4
10.632692523999983,I,OGLE3/OGLE4
10.674841876999984,I,OGLE3/OGLE4
10.742557230999983,I,OGLE3/OGLE4
10.749466960999984,I,OGLE3/OGLE4
10.756376690999984,I,OGLE3/OGLE4
10.571886899999985,I,OGLE3/OGLE4
10.511081275999985,I,OGLE3/OGLE4
10.503480572999985,I,OGLE3/OGLE4
10.497261815999984,I,OGLE3/OGLE4
10.576032737999983,I,OGLE3/OGLE4
10.594689008999984,I,OGLE3/OGLE4
10.593998035999984,I,OGLE3/OGLE4
10.690734255999983,I,OGLE3/OGLE4
10.698334958999984,I,OGLE3/OGLE4
10.714918310999984,I,OGLE3/OGLE4
10.776414907999982,I,OGLE3/OGLE4
10.771578096999983,I,OGLE3/OGLE4
10.754994744999983,I,OGLE3/OGLE4
10.533883384999983,I,OGLE3/OGLE4
10.552539655999984,I,OGLE3/OGLE4
10.657567551999984,I,OGLE3/OGLE4
10.656876578999984,I,OGLE3/OGLE4
10.678296741999985,I,OGLE3/OGLE4
10.754994744999983,I,OGLE3/OGLE4
10.772960042999983,I,OGLE3/OGLE4
10.513845167999984,I,OGLE3/OGLE4
10.495188896999984,I,OGLE3/OGLE4
10.488279166999984,I,OGLE3/OGLE4
10.606435549999985,I,OGLE3/OGLE4
10.621636955999984,I,OGLE3/OGLE4
10.717682202999983,I,OGLE3/OGLE4
10.728046797999983,I,OGLE3/OGLE4
10.779869772999984,I,OGLE3/OGLE4
10.663095335999984,I,OGLE3/OGLE4
10.683133552999983,I,OGLE3/OGLE4
10.770887123999984,I,OGLE3/OGLE4
10.777796853999984,I,OGLE3/OGLE4
10.510390302999983,I,OGLE3/OGLE4
10.513154194999984,I,OGLE3/OGLE4
10.504862518999984,I,OGLE3/OGLE4
10.613345279999983,I,OGLE3/OGLE4
10.616800144999983,I,OGLE3/OGLE4
10.714918310999984,I,OGLE3/OGLE4
10.723209986999985,I,OGLE3/OGLE4
10.735647500999985,I,OGLE3/OGLE4
10.710081499999983,I,OGLE3/OGLE4
10.666550200999984,I,OGLE3/OGLE4
10.553921601999983,I,OGLE3/OGLE4
10.569123007999984,I,OGLE3/OGLE4
10.582251494999984,I,OGLE3/OGLE4
10.673459930999984,I,OGLE3/OGLE4
10.687970363999984,I,OGLE3/OGLE4
10.794380205999984,I,OGLE3/OGLE4
10.794380205999984,I,OGLE3/OGLE4
10.793689232999984,I,OGLE3/OGLE4
10.516609059999984,I,OGLE3/OGLE4
10.620255009999983,I,OGLE3/OGLE4
10.634765442999983,I,OGLE3/OGLE4
10.729428743999984,I,OGLE3/OGLE4
10.664477281999984,I,OGLE3/OGLE4
10.512463221999985,I,OGLE3/OGLE4
10.696953012999984,I,OGLE3/OGLE4
10.748775987999982,I,OGLE3/OGLE4
10.642366145999983,I,OGLE3/OGLE4
10.543557006999984,I,OGLE3/OGLE4
10.781942691999983,I,OGLE3/OGLE4
10.694880093999984,I,OGLE3/OGLE4
10.605053603999984,I,OGLE3/OGLE4
10.511081275999985,I,OGLE3/OGLE4
10.774341988999984,I,OGLE3/OGLE4
10.667932146999984,I,OGLE3/OGLE4
10.634765442999983,I,OGLE3/OGLE4
10.531119492999984,I,OGLE3/OGLE4
10.788852421999984,I,OGLE3/OGLE4
10.708008580999984,I,OGLE3/OGLE4
10.667932146999984,I,OGLE3/OGLE4
10.744630149999985,I,OGLE3/OGLE4
10.782633664999985,I,OGLE3/OGLE4
10.681060633999984,I,OGLE3/OGLE4
10.632692523999983,I,OGLE3/OGLE4
10.692807174999983,I,OGLE3/OGLE4
10.638911280999984,I,OGLE3/OGLE4
10.696953012999984,I,OGLE3/OGLE4
10.531119492999984,I,OGLE3/OGLE4
10.763977393999983,I,OGLE3/OGLE4
10.743248203999984,I,OGLE3/OGLE4
10.672768957999983,I,OGLE3/OGLE4
10.615418198999983,I,OGLE3/OGLE4
10.561522304999984,I,OGLE3/OGLE4
10.621636955999984,I,OGLE3/OGLE4
10.719755121999983,I,OGLE3/OGLE4
10.772960042999983,I,OGLE3/OGLE4
10.626473766999984,I,OGLE3/OGLE4
10.590543170999984,I,OGLE3/OGLE4
10.700407877999984,I,OGLE3/OGLE4
10.519372951999983,I,OGLE3/OGLE4
10.745321122999982,I,OGLE3/OGLE4
10.592616089999984,I,OGLE3/OGLE4
10.777105880999983,I,OGLE3/OGLE4
10.663095335999984,I,OGLE3/OGLE4
10.502789599999984,I,OGLE3/OGLE4
10.602980684999984,I,OGLE3/OGLE4
10.754303771999984,I,OGLE3/OGLE4
10.667932146999984,I,OGLE3/OGLE4
10.500025707999983,I,OGLE3/OGLE4
10.722519013999984,I,OGLE3/OGLE4
10.562904250999985,I,OGLE3/OGLE4
10.787470475999983,I,OGLE3/OGLE4
10.513845167999984,I,OGLE3/OGLE4
10.694880093999984,I,OGLE3/OGLE4
10.526282681999986,I,OGLE3/OGLE4
10.754303771999984,I,OGLE3/OGLE4
10.517991005999983,I,OGLE3/OGLE4
10.699025931999985,I,OGLE3/OGLE4
10.533192411999986,I,OGLE3/OGLE4
10.754303771999984,I,OGLE3/OGLE4
10.593998035999984,I,OGLE3/OGLE4
10.749466960999984,I,OGLE3/OGLE4
10.754303771999984,I,OGLE3/OGLE4
10.598834846999985,I,OGLE3/OGLE4
10.549775763999984,I,OGLE3/OGLE4
10.504171545999984,I,OGLE3/OGLE4
10.726664851999983,I,OGLE3/OGLE4
10.565668142999984,I,OGLE3/OGLE4
10.700407877999984,I,OGLE3/OGLE4
10.781942691999983,I,OGLE3/OGLE4
10.511081275999985,I,OGLE3/OGLE4
10.736338473999984,I,OGLE3/OGLE4
10.573959818999985,I,OGLE3/OGLE4
10.786779502999984,I,OGLE3/OGLE4
10.641675172999983,I,OGLE3/OGLE4
10.614036252999984,I,OGLE3/OGLE4
10.695571066999984,I,OGLE3/OGLE4
10.579487602999984,I,OGLE3/OGLE4
10.551848682999985,I,OGLE3/OGLE4
10.506935437999983,I,OGLE3/OGLE4
10.755685717999985,I,OGLE3/OGLE4
10.677605768999983,I,OGLE3/OGLE4
10.730810689999982,I,OGLE3/OGLE4
10.679678687999983,I,OGLE3/OGLE4
10.628546685999984,I,OGLE3/OGLE4
10.576032737999983,I,OGLE3/OGLE4
10.751539879999983,I,OGLE3/OGLE4
10.703862742999984,I,OGLE3/OGLE4
10.749466960999984,I,OGLE3/OGLE4
10.707317607999984,I,OGLE3/OGLE4
10.662404362999983,I,OGLE3/OGLE4
10.604362630999983,I,OGLE3/OGLE4
10.677605768999983,I,OGLE3/OGLE4
10.737720419999983,I,OGLE3/OGLE4
10.638911280999984,I,OGLE3/OGLE4
10.728046797999983,I,OGLE3/OGLE4
10.514536140999985,I,OGLE3/OGLE4
10.780560745999983,I,OGLE3/OGLE4
10.768123231999983,I,OGLE3/OGLE4
10.668623119999983,I,OGLE3/OGLE4
10.681060633999984,I,OGLE3/OGLE4
10.625091820999984,I,OGLE3/OGLE4
10.696262039999985,I,OGLE3/OGLE4
10.729428743999984,I,OGLE3/OGLE4
10.533192411999986,I,OGLE3/OGLE4
10.596761927999983,I,OGLE3/OGLE4
10.661022416999984,I,OGLE3/OGLE4
10.723900959999984,I,OGLE3/OGLE4
10.563595223999984,I,OGLE3/OGLE4
10.613345279999983,I,OGLE3/OGLE4
10.697643985999983,I,OGLE3/OGLE4
10.686588417999983,I,OGLE3/OGLE4
10.516609059999984,I,OGLE3/OGLE4
10.757758636999984,I,OGLE3/OGLE4
10.759140582999983,I,OGLE3/OGLE4
10.712845391999984,I,OGLE3/OGLE4
10.602289711999983,I,OGLE3/OGLE4
10.567741061999984,I,OGLE3/OGLE4
10.592616089999984,I,OGLE3/OGLE4
10.656185605999983,I,OGLE3/OGLE4
10.597452900999984,I,OGLE3/OGLE4
10.776414907999982,I,OGLE3/OGLE4
10.515918086999983,I,OGLE3/OGLE4
10.683824525999984,I,OGLE3/OGLE4
10.533192411999986,I,OGLE3/OGLE4
10.530428519999985,I,OGLE3/OGLE4
10.722519013999984,I,OGLE3/OGLE4
10.781251718999984,I,OGLE3/OGLE4
10.554612574999984,I,OGLE3/OGLE4
10.715609283999983,I,OGLE3/OGLE4
10.783324637999984,I,OGLE3/OGLE4
10.737029446999983,I,OGLE3/OGLE4
10.739102365999983,I,OGLE3/OGLE4
10.644439064999982,I,OGLE3/OGLE4
10.666550200999984,I,OGLE3/OGLE4
10.511081275999985,I,OGLE3/OGLE4
10.788161448999983,I,OGLE3/OGLE4
10.649966848999984,I,OGLE3/OGLE4
10.567050088999983,I,OGLE3/OGLE4
10.649275875999985,I,OGLE3/OGLE4
10.712845391999984,I,OGLE3/OGLE4
10.666550200999984,I,OGLE3/OGLE4
10.747394041999984,I,OGLE3/OGLE4
10.712154418999983,I,OGLE3/OGLE4
10.759831555999982,I,OGLE3/OGLE4
10.722519013999984,I,OGLE3/OGLE4
10.772269069999984,I,OGLE3/OGLE4
10.564977169999983,I,OGLE3/OGLE4
10.508317383999984,I,OGLE3/OGLE4
10.649275875999985,I,OGLE3/OGLE4
10.696953012999984,I,OGLE3/OGLE4
10.536647276999984,I,OGLE3/OGLE4
10.559449385999985,I,OGLE3/OGLE4
10.766050312999983,I,OGLE3/OGLE4
10.662404362999983,I,OGLE3/OGLE4
10.610581387999984,I,OGLE3/OGLE4
10.540793114999985,I,OGLE3/OGLE4
10.775723934999984,I,OGLE3/OGLE4
10.621636955999984,I,OGLE3/OGLE4
10.573959818999985,I,OGLE3/OGLE4
10.627164739999984,I,OGLE3/OGLE4
10.571886899999985,I,OGLE3/OGLE4
10.511772248999984,I,OGLE3/OGLE4
10.756376690999984,I,OGLE3/OGLE4
10.788852421999984,I,OGLE3/OGLE4
10.540102141999984,I,OGLE3/OGLE4
10.759831555999982,I,OGLE3/OGLE4
10.653421713999983,I,OGLE3/OGLE4
10.534574357999984,I,OGLE3/OGLE4
10.720446094999984,I,OGLE3/OGLE4
10.670696038999983,I,OGLE3/OGLE4
10.506244464999984,I,OGLE3/OGLE4
10.629237658999983,I,OGLE3/OGLE4
10.680369660999984,I,OGLE3/OGLE4
10.512463221999985,I,OGLE3/OGLE4
10.754994744999983,I,OGLE3/OGLE4
10.578796629999983,I,OGLE3/OGLE4
10.789543394999983,I,OGLE3/OGLE4
10.638911280999984,I,OGLE3/OGLE4
10.527664627999984,I,OGLE3/OGLE4
10.528355600999983,I,OGLE3/OGLE4
10.533883384999983,I,OGLE3/OGLE4
10.549775763999984,I,OGLE3/OGLE4
10.495879869999984,I,OGLE3/OGLE4
10.706626634999983,I,OGLE3/OGLE4
10.723209986999985,I,OGLE3/OGLE4
10.618873063999985,I,OGLE3/OGLE4
10.781942691999983,I,OGLE3/OGLE4
10.511772248999984,I,OGLE3/OGLE4
10.759831555999982,I,OGLE3/OGLE4
10.612654306999985,I,OGLE3/OGLE4
10.767432258999984,I,OGLE3/OGLE4
10.775032961999983,I,OGLE3/OGLE4
10.564977169999983,I,OGLE3/OGLE4
10.741175284999983,I,OGLE3/OGLE4
10.725973878999984,I,OGLE3/OGLE4
10.770196150999983,I,OGLE3/OGLE4
10.725282905999984,I,OGLE3/OGLE4
10.571195926999984,I,OGLE3/OGLE4
10.740484311999984,I,OGLE3/OGLE4
10.645821010999985,I,OGLE3/OGLE4
10.790925340999983,I,OGLE3/OGLE4
10.665168254999983,I,OGLE3/OGLE4
10.598834846999985,I,OGLE3/OGLE4
10.562213277999984,I,OGLE3/OGLE4
10.730119716999985,I,OGLE3/OGLE4
10.782633664999985,I,OGLE3/OGLE4
10.609199441999984,I,OGLE3/OGLE4
10.578796629999983,I,OGLE3/OGLE4
10.509699329999984,I,OGLE3/OGLE4
10.612654306999985,I,OGLE3/OGLE4
10.699716904999983,I,OGLE3/OGLE4
10.531119492999984,I,OGLE3/OGLE4
10.662404362999983,I,OGLE3/OGLE4
10.519372951999983,I,OGLE3/OGLE4
10.774341988999984,I,OGLE3/OGLE4
10.654112686999984,I,OGLE3/OGLE4
10.719064148999983,I,OGLE3/OGLE4
10.788161448999983,I,OGLE3/OGLE4
10.741866257999984,I,OGLE3/OGLE4
10.576032737999983,I,OGLE3/OGLE4
10.777105880999983,I,OGLE3/OGLE4
10.759831555999982,I,OGLE3/OGLE4
10.703171769999983,I,OGLE3/OGLE4
10.509008356999983,I,OGLE3/OGLE4
10.788161448999983,I,OGLE3/OGLE4
10.626473766999984,I,OGLE3/OGLE4
10.738411392999984,I,OGLE3/OGLE4
10.541484087999983,I,OGLE3/OGLE4
10.590543170999984,I,OGLE3/OGLE4
10.606435549999985,I,OGLE3/OGLE4
10.690043282999982,I,OGLE3/OGLE4
10.569813980999985,I,OGLE3/OGLE4
10.631310577999983,I,OGLE3/OGLE4
10.786779502999984,I,OGLE3/OGLE4
10.590543170999984,I,OGLE3/OGLE4
10.755685717999985,I,OGLE3/OGLE4
