Normed_Mag,Band,Survey
10.731905469000008,I,OGLE3/OGLE4
10.606834650000007,I,OGLE3/OGLE4
10.595087667000007,I,OGLE3/OGLE4
10.672479555000008,I,OGLE3/OGLE4
10.737433461000007,I,OGLE3/OGLE4
10.777511403000007,I,OGLE3/OGLE4
10.545335739000008,I,OGLE3/OGLE4
10.673861553000007,I,OGLE3/OGLE4
10.781657397000007,I,OGLE3/OGLE4
10.654513581000007,I,OGLE3/OGLE4
10.773365409000007,I,OGLE3/OGLE4
10.514240784000007,I,OGLE3/OGLE4
10.651058586000007,I,OGLE3/OGLE4
10.761618426000009,I,OGLE3/OGLE4
10.521150774000008,I,OGLE3/OGLE4
10.615126638000007,I,OGLE3/OGLE4
10.731214470000007,I,OGLE3/OGLE4
10.595778666000006,I,OGLE3/OGLE4
10.652440584000008,I,OGLE3/OGLE4
10.590250674000007,I,OGLE3/OGLE4
10.712557497000008,I,OGLE3/OGLE4
10.675934550000006,I,OGLE3/OGLE4
10.582649685000007,I,OGLE3/OGLE4
10.704265509000008,I,OGLE3/OGLE4
10.761618426000009,I,OGLE3/OGLE4
10.675243551000008,I,OGLE3/OGLE4
10.528751763000008,I,OGLE3/OGLE4
10.514240784000007,I,OGLE3/OGLE4
10.754708436000007,I,OGLE3/OGLE4
10.633783611000007,I,OGLE3/OGLE4
10.587486678000007,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.558464720000007,I,OGLE3/OGLE4
10.765764420000007,I,OGLE3/OGLE4
10.674552552000007,I,OGLE3/OGLE4
10.518386778000007,I,OGLE3/OGLE4
10.756090434000008,I,OGLE3/OGLE4
10.631019615000007,I,OGLE3/OGLE4
10.510785789000007,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.598542662000007,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.573666698000007,I,OGLE3/OGLE4
10.738815459000008,I,OGLE3/OGLE4
10.660732572000008,I,OGLE3/OGLE4
10.526678766000009,I,OGLE3/OGLE4
10.639311603000008,I,OGLE3/OGLE4
10.738815459000008,I,OGLE3/OGLE4
10.615817637000006,I,OGLE3/OGLE4
10.597851663000007,I,OGLE3/OGLE4
10.711866498000008,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.753326438000007,I,OGLE3/OGLE4
10.634474610000007,I,OGLE3/OGLE4
10.624800624000008,I,OGLE3/OGLE4
10.533588756000007,I,OGLE3/OGLE4
10.588868676000008,I,OGLE3/OGLE4
10.656586578000008,I,OGLE3/OGLE4
10.739506458000006,I,OGLE3/OGLE4
10.685608536000007,I,OGLE3/OGLE4
10.680080544000006,I,OGLE3/OGLE4
10.660041573000006,I,OGLE3/OGLE4
10.523914770000008,I,OGLE3/OGLE4
10.512858786000008,I,OGLE3/OGLE4
10.741579455000007,I,OGLE3/OGLE4
10.505257797000008,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.714630494000007,I,OGLE3/OGLE4
10.597160664000008,I,OGLE3/OGLE4
10.592323671000008,I,OGLE3/OGLE4
10.562610714000007,I,OGLE3/OGLE4
10.684917537000008,I,OGLE3/OGLE4
10.669715559000007,I,OGLE3/OGLE4
10.531515759000007,I,OGLE3/OGLE4
10.763000424000008,I,OGLE3/OGLE4
10.751944440000008,I,OGLE3/OGLE4
10.503875799000008,I,OGLE3/OGLE4
10.736742462000008,I,OGLE3/OGLE4
10.518386778000007,I,OGLE3/OGLE4
10.730523471000009,I,OGLE3/OGLE4
10.525296768000008,I,OGLE3/OGLE4
10.610980644000007,I,OGLE3/OGLE4
10.713248496000007,I,OGLE3/OGLE4
10.582649685000007,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.776129405000008,I,OGLE3/OGLE4
10.669024560000008,I,OGLE3/OGLE4
10.666951563000007,I,OGLE3/OGLE4
10.648985589000008,I,OGLE3/OGLE4
10.517695779000006,I,OGLE3/OGLE4
10.654513581000007,I,OGLE3/OGLE4
10.522532772000007,I,OGLE3/OGLE4
10.731214470000007,I,OGLE3/OGLE4
10.543953741000008,I,OGLE3/OGLE4
10.633783611000007,I,OGLE3/OGLE4
10.716012492000006,I,OGLE3/OGLE4
10.669715559000007,I,OGLE3/OGLE4
10.590941673000007,I,OGLE3/OGLE4
10.693209525000007,I,OGLE3/OGLE4
10.744343451000008,I,OGLE3/OGLE4
10.563992712000008,I,OGLE3/OGLE4
10.691827527000008,I,OGLE3/OGLE4
10.760927427000007,I,OGLE3/OGLE4
10.562610714000007,I,OGLE3/OGLE4
10.682153541000007,I,OGLE3/OGLE4
10.770601413000007,I,OGLE3/OGLE4
10.542571743000007,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.529442762000008,I,OGLE3/OGLE4
10.656586578000008,I,OGLE3/OGLE4
10.763000424000008,I,OGLE3/OGLE4
10.642075599000007,I,OGLE3/OGLE4
10.506639795000007,I,OGLE3/OGLE4
10.625491623000007,I,OGLE3/OGLE4
10.561919715000007,I,OGLE3/OGLE4
10.729141473000007,I,OGLE3/OGLE4
10.604070654000006,I,OGLE3/OGLE4
10.710484500000007,I,OGLE3/OGLE4
10.669024560000008,I,OGLE3/OGLE4
10.591632672000006,I,OGLE3/OGLE4
10.751944440000008,I,OGLE3/OGLE4
10.572284700000008,I,OGLE3/OGLE4
10.682153541000007,I,OGLE3/OGLE4
10.767837417000008,I,OGLE3/OGLE4
10.545335739000008,I,OGLE3/OGLE4
10.672479555000008,I,OGLE3/OGLE4
10.774747407000007,I,OGLE3/OGLE4
10.533588756000007,I,OGLE3/OGLE4
10.657277577000007,I,OGLE3/OGLE4
10.764382422000008,I,OGLE3/OGLE4
10.525296768000008,I,OGLE3/OGLE4
10.647603591000008,I,OGLE3/OGLE4
10.510094790000007,I,OGLE3/OGLE4
10.631019615000007,I,OGLE3/OGLE4
10.617890634000007,I,OGLE3/OGLE4
10.546026738000007,I,OGLE3/OGLE4
10.591632672000006,I,OGLE3/OGLE4
10.707029505000007,I,OGLE3/OGLE4
10.696664520000008,I,OGLE3/OGLE4
10.706338506000009,I,OGLE3/OGLE4
10.564683711000008,I,OGLE3/OGLE4
10.780275399000008,I,OGLE3/OGLE4
10.557082722000008,I,OGLE3/OGLE4
10.681462542000007,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.763691423000008,I,OGLE3/OGLE4
10.519077777000009,I,OGLE3/OGLE4
10.751944440000008,I,OGLE3/OGLE4
10.630328616000007,I,OGLE3/OGLE4
10.517004780000008,I,OGLE3/OGLE4
10.721540484000005,I,OGLE3/OGLE4
10.604761653000008,I,OGLE3/OGLE4
10.705647507000007,I,OGLE3/OGLE4
10.576430694000006,I,OGLE3/OGLE4
10.700810514000008,I,OGLE3/OGLE4
10.570902702000007,I,OGLE3/OGLE4
10.758854430000008,I,OGLE3/OGLE4
10.559155719000008,I,OGLE3/OGLE4
10.663496568000008,I,OGLE3/OGLE4
10.505257797000008,I,OGLE3/OGLE4
10.737433461000007,I,OGLE3/OGLE4
10.582649685000007,I,OGLE3/OGLE4
10.759545429000006,I,OGLE3/OGLE4
10.563992712000008,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.506639795000007,I,OGLE3/OGLE4
10.503184800000007,I,OGLE3/OGLE4
10.631710614000006,I,OGLE3/OGLE4
10.512858786000008,I,OGLE3/OGLE4
10.559155719000008,I,OGLE3/OGLE4
10.700810514000008,I,OGLE3/OGLE4
10.689754530000007,I,OGLE3/OGLE4
10.550172732000007,I,OGLE3/OGLE4
10.528060764000008,I,OGLE3/OGLE4
10.509403791000008,I,OGLE3/OGLE4
10.770601413000007,I,OGLE3/OGLE4
10.697355519000007,I,OGLE3/OGLE4
10.647603591000008,I,OGLE3/OGLE4
10.639311603000008,I,OGLE3/OGLE4
10.521841773000007,I,OGLE3/OGLE4
10.559846718000006,I,OGLE3/OGLE4
10.702192512000007,I,OGLE3/OGLE4
10.695973521000006,I,OGLE3/OGLE4
10.766455419000007,I,OGLE3/OGLE4
10.773365409000007,I,OGLE3/OGLE4
10.546717737000007,I,OGLE3/OGLE4
10.663496568000008,I,OGLE3/OGLE4
10.776820404000006,I,OGLE3/OGLE4
10.655895579000006,I,OGLE3/OGLE4
10.629637617000007,I,OGLE3/OGLE4
10.741579455000007,I,OGLE3/OGLE4
10.618581633000009,I,OGLE3/OGLE4
10.601306658000007,I,OGLE3/OGLE4
10.576430694000006,I,OGLE3/OGLE4
10.557773721000009,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.532206758000008,I,OGLE3/OGLE4
10.652440584000008,I,OGLE3/OGLE4
10.640693601000006,I,OGLE3/OGLE4
10.632401613000008,I,OGLE3/OGLE4
10.618581633000009,I,OGLE3/OGLE4
10.610289645000007,I,OGLE3/OGLE4
10.731214470000007,I,OGLE3/OGLE4
10.670406558000007,I,OGLE3/OGLE4
10.517695779000006,I,OGLE3/OGLE4
10.742961453000008,I,OGLE3/OGLE4
10.525296768000008,I,OGLE3/OGLE4
10.714630494000007,I,OGLE3/OGLE4
10.572975699000006,I,OGLE3/OGLE4
10.666260564000007,I,OGLE3/OGLE4
10.753326438000007,I,OGLE3/OGLE4
10.605452652000007,I,OGLE3/OGLE4
10.651749585000006,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.724995479000007,I,OGLE3/OGLE4
10.594396668000007,I,OGLE3/OGLE4
10.698046518000007,I,OGLE3/OGLE4
10.766455419000007,I,OGLE3/OGLE4
10.514931783000007,I,OGLE3/OGLE4
10.622036628000007,I,OGLE3/OGLE4
10.693900524000007,I,OGLE3/OGLE4
10.671788556000008,I,OGLE3/OGLE4
10.631710614000006,I,OGLE3/OGLE4
10.715321493000006,I,OGLE3/OGLE4
10.604070654000006,I,OGLE3/OGLE4
10.681462542000007,I,OGLE3/OGLE4
10.643457597000008,I,OGLE3/OGLE4
10.715321493000006,I,OGLE3/OGLE4
10.637238606000007,I,OGLE3/OGLE4
10.717394490000007,I,OGLE3/OGLE4
10.693900524000007,I,OGLE3/OGLE4
10.668333561000008,I,OGLE3/OGLE4
10.736051463000008,I,OGLE3/OGLE4
10.671097557000007,I,OGLE3/OGLE4
10.673170554000007,I,OGLE3/OGLE4
10.508021793000008,I,OGLE3/OGLE4
10.614435639000007,I,OGLE3/OGLE4
10.538425749000007,I,OGLE3/OGLE4
10.505257797000008,I,OGLE3/OGLE4
10.721540484000005,I,OGLE3/OGLE4
10.711866498000008,I,OGLE3/OGLE4
10.756090434000008,I,OGLE3/OGLE4
10.527369765000007,I,OGLE3/OGLE4
10.638620604000009,I,OGLE3/OGLE4
10.684917537000008,I,OGLE3/OGLE4
10.775438406000006,I,OGLE3/OGLE4
10.661423571000007,I,OGLE3/OGLE4
10.499729805000007,I,OGLE3/OGLE4
10.596469665000008,I,OGLE3/OGLE4
10.716703491000008,I,OGLE3/OGLE4
10.723613481000008,I,OGLE3/OGLE4
10.593014670000008,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.662114570000007,I,OGLE3/OGLE4
10.731905469000008,I,OGLE3/OGLE4
10.696664520000008,I,OGLE3/OGLE4
10.534970754000007,I,OGLE3/OGLE4
10.717394490000007,I,OGLE3/OGLE4
10.758163431000009,I,OGLE3/OGLE4
10.627564620000008,I,OGLE3/OGLE4
10.581958686000007,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.561228716000008,I,OGLE3/OGLE4
10.664878566000008,I,OGLE3/OGLE4
10.630328616000007,I,OGLE3/OGLE4
10.627564620000008,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.769910414000007,I,OGLE3/OGLE4
10.516313781000006,I,OGLE3/OGLE4
10.635165609000007,I,OGLE3/OGLE4
10.619272632000008,I,OGLE3/OGLE4
10.605452652000007,I,OGLE3/OGLE4
10.698046518000007,I,OGLE3/OGLE4
10.758854430000008,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.510094790000007,I,OGLE3/OGLE4
10.631710614000006,I,OGLE3/OGLE4
10.726377477000007,I,OGLE3/OGLE4
10.662805569000007,I,OGLE3/OGLE4
10.693900524000007,I,OGLE3/OGLE4
10.771983411000008,I,OGLE3/OGLE4
10.660041573000006,I,OGLE3/OGLE4
10.496965809000008,I,OGLE3/OGLE4
10.727068476000007,I,OGLE3/OGLE4
10.706338506000009,I,OGLE3/OGLE4
10.561228716000008,I,OGLE3/OGLE4
10.763000424000008,I,OGLE3/OGLE4
10.503184800000007,I,OGLE3/OGLE4
10.561919715000007,I,OGLE3/OGLE4
10.584031683000008,I,OGLE3/OGLE4
10.577121693000008,I,OGLE3/OGLE4
10.685608536000007,I,OGLE3/OGLE4
10.771983411000008,I,OGLE3/OGLE4
10.743652452000008,I,OGLE3/OGLE4
10.713248496000007,I,OGLE3/OGLE4
10.703574510000008,I,OGLE3/OGLE4
10.769219415000007,I,OGLE3/OGLE4
10.765764420000007,I,OGLE3/OGLE4
10.755399435000006,I,OGLE3/OGLE4
10.732596468000008,I,OGLE3/OGLE4
10.718776488000008,I,OGLE3/OGLE4
10.679389545000008,I,OGLE3/OGLE4
10.568138706000008,I,OGLE3/OGLE4
10.586795679000007,I,OGLE3/OGLE4
10.530824760000007,I,OGLE3/OGLE4
10.744343451000008,I,OGLE3/OGLE4
10.729141473000007,I,OGLE3/OGLE4
10.563992712000008,I,OGLE3/OGLE4
10.698046518000007,I,OGLE3/OGLE4
10.538425749000007,I,OGLE3/OGLE4
10.749871443000007,I,OGLE3/OGLE4
10.606143651000007,I,OGLE3/OGLE4
10.547408736000007,I,OGLE3/OGLE4
10.769219415000007,I,OGLE3/OGLE4
10.739506458000006,I,OGLE3/OGLE4
10.616508636000008,I,OGLE3/OGLE4
10.730523471000009,I,OGLE3/OGLE4
10.561228716000008,I,OGLE3/OGLE4
10.529442762000008,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.615817637000006,I,OGLE3/OGLE4
10.717394490000007,I,OGLE3/OGLE4
10.686990534000007,I,OGLE3/OGLE4
10.541880744000006,I,OGLE3/OGLE4
10.646221593000007,I,OGLE3/OGLE4
10.746416448000007,I,OGLE3/OGLE4
10.566756708000007,I,OGLE3/OGLE4
10.765073421000007,I,OGLE3/OGLE4
10.774747407000007,I,OGLE3/OGLE4
10.508021793000008,I,OGLE3/OGLE4
10.738815459000008,I,OGLE3/OGLE4
10.593705669000007,I,OGLE3/OGLE4
10.575048696000007,I,OGLE3/OGLE4
10.695973521000006,I,OGLE3/OGLE4
10.655895579000006,I,OGLE3/OGLE4
10.505948796000007,I,OGLE3/OGLE4
10.601997657000007,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.506639795000007,I,OGLE3/OGLE4
