Normed_Mag,Band,Survey
11.01216858,I,OGLE3/OGLE4
10.979688384000001,I,OGLE3/OGLE4
10.951354596,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
11.052941592000002,I,OGLE3/OGLE4
11.17111422,I,OGLE3/OGLE4
11.228472864,I,OGLE3/OGLE4
11.28514044,I,OGLE3/OGLE4
11.289286848,I,OGLE3/OGLE4
11.296197528,I,OGLE3/OGLE4
11.269245876000001,I,OGLE3/OGLE4
11.068836156,I,OGLE3/OGLE4
11.038429164,I,OGLE3/OGLE4
10.97761518,I,OGLE3/OGLE4
10.972086636,I,OGLE3/OGLE4
11.183553444,I,OGLE3/OGLE4
11.155910724,I,OGLE3/OGLE4
11.151764316000001,I,OGLE3/OGLE4
11.297579663999999,I,OGLE3/OGLE4
11.088877128,I,OGLE3/OGLE4
11.263026263999999,I,OGLE3/OGLE4
11.041884504,I,OGLE3/OGLE4
11.238838884,I,OGLE3/OGLE4
10.958956344,I,OGLE3/OGLE4
11.201521212,I,OGLE3/OGLE4
11.166276744000001,I,OGLE3/OGLE4
11.291360052000002,I,OGLE3/OGLE4
11.137942956000002,I,OGLE3/OGLE4
11.236765680000001,I,OGLE3/OGLE4
11.14001616,I,OGLE3/OGLE4
11.082657516,I,OGLE3/OGLE4
11.189081988,I,OGLE3/OGLE4
11.122048392000002,I,OGLE3/OGLE4
11.239529952,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
11.176642763999999,I,OGLE3/OGLE4
11.283067236,I,OGLE3/OGLE4
11.128959071999999,I,OGLE3/OGLE4
11.27131908,I,OGLE3/OGLE4
11.234692476000001,I,OGLE3/OGLE4
10.97415984,I,OGLE3/OGLE4
11.005948967999998,I,OGLE3/OGLE4
11.119975187999998,I,OGLE3/OGLE4
11.13656082,I,OGLE3/OGLE4
11.298270732,I,OGLE3/OGLE4
11.293433256,I,OGLE3/OGLE4
11.199448008,I,OGLE3/OGLE4
11.156601792000002,I,OGLE3/OGLE4
11.187699852,I,OGLE3/OGLE4
11.099934216000001,I,OGLE3/OGLE4
11.082657516,I,OGLE3/OGLE4
11.237456748,I,OGLE3/OGLE4
11.2125783,I,OGLE3/OGLE4
11.057088,I,OGLE3/OGLE4
11.296888596,I,OGLE3/OGLE4
11.118593052000001,I,OGLE3/OGLE4
11.110300236000002,I,OGLE3/OGLE4
11.063307612000001,I,OGLE3/OGLE4
11.234001408000001,I,OGLE3/OGLE4
10.989363336,I,OGLE3/OGLE4
11.1780249,I,OGLE3/OGLE4
11.284449372000001,I,OGLE3/OGLE4
11.270628012000001,I,OGLE3/OGLE4
11.069527224000002,I,OGLE3/OGLE4
11.01907926,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
11.063998680000001,I,OGLE3/OGLE4
11.197374803999999,I,OGLE3/OGLE4
11.230546067999999,I,OGLE3/OGLE4
11.110300236000002,I,OGLE3/OGLE4
11.24022102,I,OGLE3/OGLE4
10.976233043999999,I,OGLE3/OGLE4
11.268554807999996,I,OGLE3/OGLE4
11.251278108,I,OGLE3/OGLE4
11.165585676000001,I,OGLE3/OGLE4
11.048104116000001,I,OGLE3/OGLE4
11.228472864,I,OGLE3/OGLE4
11.267172672000001,I,OGLE3/OGLE4
11.030827416,I,OGLE3/OGLE4
11.195992668,I,OGLE3/OGLE4
11.117210916,I,OGLE3/OGLE4
11.288595780000001,I,OGLE3/OGLE4
11.263717332,I,OGLE3/OGLE4
10.975541976,I,OGLE3/OGLE4
11.204976552000002,I,OGLE3/OGLE4
11.180098104,I,OGLE3/OGLE4
11.284449372000001,I,OGLE3/OGLE4
11.311401023999998,I,OGLE3/OGLE4
11.273392284,I,OGLE3/OGLE4
11.088877128,I,OGLE3/OGLE4
11.235383544,I,OGLE3/OGLE4
11.187699852,I,OGLE3/OGLE4
11.246440632,I,OGLE3/OGLE4
11.218106844000001,I,OGLE3/OGLE4
11.127576936,I,OGLE3/OGLE4
11.119975187999998,I,OGLE3/OGLE4
11.079202176,I,OGLE3/OGLE4
11.253351312000001,I,OGLE3/OGLE4
11.256115584,I,OGLE3/OGLE4
11.008022172,I,OGLE3/OGLE4
11.1780249,I,OGLE3/OGLE4
11.160748199999999,I,OGLE3/OGLE4
11.200830144,I,OGLE3/OGLE4
11.147617908,I,OGLE3/OGLE4
11.283067236,I,OGLE3/OGLE4
11.26786374,I,OGLE3/OGLE4
11.245058496000002,I,OGLE3/OGLE4
11.04326664,I,OGLE3/OGLE4
10.990054404,I,OGLE3/OGLE4
11.231237135999999,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
11.087494992,I,OGLE3/OGLE4
11.170423152000001,I,OGLE3/OGLE4
11.139325092,I,OGLE3/OGLE4
11.126885868,I,OGLE3/OGLE4
11.112373439999999,I,OGLE3/OGLE4
11.103389556,I,OGLE3/OGLE4
11.281685099999999,I,OGLE3/OGLE4
11.252660244000001,I,OGLE3/OGLE4
11.24367636,I,OGLE3/OGLE4
11.01562392,I,OGLE3/OGLE4
11.225017524,I,OGLE3/OGLE4
11.208431892000002,I,OGLE3/OGLE4
10.988672268,I,OGLE3/OGLE4
11.164894607999999,I,OGLE3/OGLE4
11.281685099999999,I,OGLE3/OGLE4
11.278920827999999,I,OGLE3/OGLE4
11.246440632,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
11.185626648,I,OGLE3/OGLE4
11.28514044,I,OGLE3/OGLE4
10.981761588,I,OGLE3/OGLE4
11.172496356000002,I,OGLE3/OGLE4
11.299652867999999,I,OGLE3/OGLE4
11.258188788,I,OGLE3/OGLE4
10.966558092000001,I,OGLE3/OGLE4
11.302417140000001,I,OGLE3/OGLE4
11.057088,I,OGLE3/OGLE4
11.239529952,I,OGLE3/OGLE4
11.237456748,I,OGLE3/OGLE4
11.210505096,I,OGLE3/OGLE4
11.263717332,I,OGLE3/OGLE4
11.115137712,I,OGLE3/OGLE4
11.276156556,I,OGLE3/OGLE4
11.283758304,I,OGLE3/OGLE4
11.054323728,I,OGLE3/OGLE4
11.012859648000001,I,OGLE3/OGLE4
11.216033640000001,I,OGLE3/OGLE4
11.195992668,I,OGLE3/OGLE4
11.156601792000002,I,OGLE3/OGLE4
11.159366064,I,OGLE3/OGLE4
11.099934216000001,I,OGLE3/OGLE4
11.287213644,I,OGLE3/OGLE4
11.251969176000001,I,OGLE3/OGLE4
10.975541976,I,OGLE3/OGLE4
10.96724916,I,OGLE3/OGLE4
11.211887232,I,OGLE3/OGLE4
11.149691112000001,I,OGLE3/OGLE4
11.268554807999996,I,OGLE3/OGLE4
11.11928412,I,OGLE3/OGLE4
11.296197528,I,OGLE3/OGLE4
11.289286848,I,OGLE3/OGLE4
11.063307612000001,I,OGLE3/OGLE4
11.034973824,I,OGLE3/OGLE4
11.168349948,I,OGLE3/OGLE4
11.180098104,I,OGLE3/OGLE4
11.274083352,I,OGLE3/OGLE4
11.284449372000001,I,OGLE3/OGLE4
11.251969176000001,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
11.216724708,I,OGLE3/OGLE4
11.190464123999998,I,OGLE3/OGLE4
11.276156556,I,OGLE3/OGLE4
11.21948898,I,OGLE3/OGLE4
11.217415776,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.207740824,I,OGLE3/OGLE4
11.225708592,I,OGLE3/OGLE4
11.188390920000002,I,OGLE3/OGLE4
11.16420354,I,OGLE3/OGLE4
11.28514044,I,OGLE3/OGLE4
11.239529952,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
11.216724708,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
11.071600428,I,OGLE3/OGLE4
11.162821403999999,I,OGLE3/OGLE4
11.135178684,I,OGLE3/OGLE4
11.278920827999999,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
11.221562184,I,OGLE3/OGLE4
11.070218292000002,I,OGLE3/OGLE4
11.305181412000001,I,OGLE3/OGLE4
11.283758304,I,OGLE3/OGLE4
11.242294224,I,OGLE3/OGLE4
11.234001408000001,I,OGLE3/OGLE4
11.197374803999999,I,OGLE3/OGLE4
10.995582948,I,OGLE3/OGLE4
11.260261992,I,OGLE3/OGLE4
11.137942956000002,I,OGLE3/OGLE4
11.294124324,I,OGLE3/OGLE4
11.263717332,I,OGLE3/OGLE4
11.256115584,I,OGLE3/OGLE4
11.02598994,I,OGLE3/OGLE4
11.214651503999999,I,OGLE3/OGLE4
10.978997316000001,I,OGLE3/OGLE4
11.179407036,I,OGLE3/OGLE4
11.20566762,I,OGLE3/OGLE4
11.300343936,I,OGLE3/OGLE4
11.076437903999999,I,OGLE3/OGLE4
11.075055768,I,OGLE3/OGLE4
11.250587040000001,I,OGLE3/OGLE4
10.989363336,I,OGLE3/OGLE4
11.20912296,I,OGLE3/OGLE4
11.106153827999998,I,OGLE3/OGLE4
11.160057132,I,OGLE3/OGLE4
11.100625284,I,OGLE3/OGLE4
11.29205112,I,OGLE3/OGLE4
11.04672198,I,OGLE3/OGLE4
11.018388192000002,I,OGLE3/OGLE4
11.198756939999999,I,OGLE3/OGLE4
11.194610532000002,I,OGLE3/OGLE4
11.147617908,I,OGLE3/OGLE4
11.131723344000001,I,OGLE3/OGLE4
11.093023536,I,OGLE3/OGLE4
11.080584312000003,I,OGLE3/OGLE4
11.241603156,I,OGLE3/OGLE4
11.010095376,I,OGLE3/OGLE4
11.206358687999998,I,OGLE3/OGLE4
11.211887232,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
10.965867024000001,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
11.180098104,I,OGLE3/OGLE4
11.1780249,I,OGLE3/OGLE4
11.07782004,I,OGLE3/OGLE4
11.0398113,I,OGLE3/OGLE4
11.166276744000001,I,OGLE3/OGLE4
11.151073248,I,OGLE3/OGLE4
11.145544704,I,OGLE3/OGLE4
11.134487616000001,I,OGLE3/OGLE4
11.122048392000002,I,OGLE3/OGLE4
11.308636752,I,OGLE3/OGLE4
11.114446644,I,OGLE3/OGLE4
11.099934216000001,I,OGLE3/OGLE4
11.260261992,I,OGLE3/OGLE4
11.066762952,I,OGLE3/OGLE4
11.247131699999999,I,OGLE3/OGLE4
11.033591688,I,OGLE3/OGLE4
11.246440632,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
11.214651503999999,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
11.182171307999996,I,OGLE3/OGLE4
11.179407036,I,OGLE3/OGLE4
11.15729286,I,OGLE3/OGLE4
11.165585676000001,I,OGLE3/OGLE4
11.1434715,I,OGLE3/OGLE4
11.269936944,I,OGLE3/OGLE4
11.214651503999999,I,OGLE3/OGLE4
11.001111492,I,OGLE3/OGLE4
11.074364699999999,I,OGLE3/OGLE4
11.290668984000002,I,OGLE3/OGLE4
11.259570924,I,OGLE3/OGLE4
11.042575572,I,OGLE3/OGLE4
11.215342571999999,I,OGLE3/OGLE4
11.200830144,I,OGLE3/OGLE4
11.196683736,I,OGLE3/OGLE4
11.172496356000002,I,OGLE3/OGLE4
11.155910724,I,OGLE3/OGLE4
11.187008784,I,OGLE3/OGLE4
11.117210916,I,OGLE3/OGLE4
11.296197528,I,OGLE3/OGLE4
11.093714604,I,OGLE3/OGLE4
11.283758304,I,OGLE3/OGLE4
11.277538692000004,I,OGLE3/OGLE4
11.079202176,I,OGLE3/OGLE4
11.241603156,I,OGLE3/OGLE4
11.02598994,I,OGLE3/OGLE4
11.218797912000001,I,OGLE3/OGLE4
11.207049756,I,OGLE3/OGLE4
10.960338479999999,I,OGLE3/OGLE4
11.201521212,I,OGLE3/OGLE4
11.175951696,I,OGLE3/OGLE4
11.0225346,I,OGLE3/OGLE4
11.169732084,I,OGLE3/OGLE4
11.110300236000002,I,OGLE3/OGLE4
11.153146452,I,OGLE3/OGLE4
11.192537327999998,I,OGLE3/OGLE4
11.127576936,I,OGLE3/OGLE4
11.259570924,I,OGLE3/OGLE4
11.102698488,I,OGLE3/OGLE4
11.287213644,I,OGLE3/OGLE4
11.1089181,I,OGLE3/OGLE4
11.093023536,I,OGLE3/OGLE4
11.292742187999998,I,OGLE3/OGLE4
11.067454020000001,I,OGLE3/OGLE4
11.259570924,I,OGLE3/OGLE4
11.068836156,I,OGLE3/OGLE4
11.255424516,I,OGLE3/OGLE4
11.068145088,I,OGLE3/OGLE4
11.24022102,I,OGLE3/OGLE4
11.007331104,I,OGLE3/OGLE4
11.234692476000001,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
11.220871116000001,I,OGLE3/OGLE4
10.978306247999999,I,OGLE3/OGLE4
11.228472864,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
11.20566762,I,OGLE3/OGLE4
10.976924112,I,OGLE3/OGLE4
11.198065872,I,OGLE3/OGLE4
11.149000044,I,OGLE3/OGLE4
11.16420354,I,OGLE3/OGLE4
11.119975187999998,I,OGLE3/OGLE4
11.161439268,I,OGLE3/OGLE4
11.228472864,I,OGLE3/OGLE4
11.128268003999999,I,OGLE3/OGLE4
11.276847623999998,I,OGLE3/OGLE4
11.121357324,I,OGLE3/OGLE4
11.295506459999999,I,OGLE3/OGLE4
11.1089181,I,OGLE3/OGLE4
11.280994032,I,OGLE3/OGLE4
11.278920827999999,I,OGLE3/OGLE4
11.059161204,I,OGLE3/OGLE4
11.05017732,I,OGLE3/OGLE4
11.241603156,I,OGLE3/OGLE4
11.02598994,I,OGLE3/OGLE4
11.235383544,I,OGLE3/OGLE4
10.99489188,I,OGLE3/OGLE4
11.220871116000001,I,OGLE3/OGLE4
10.985907996,I,OGLE3/OGLE4
11.213269367999999,I,OGLE3/OGLE4
11.210505096,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
11.18493558,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
11.161439268,I,OGLE3/OGLE4
11.021152464,I,OGLE3/OGLE4
11.14001616,I,OGLE3/OGLE4
11.297579663999999,I,OGLE3/OGLE4
11.113755576,I,OGLE3/OGLE4
11.307254616000002,I,OGLE3/OGLE4
11.114446644,I,OGLE3/OGLE4
11.108227032000002,I,OGLE3/OGLE4
11.27822976,I,OGLE3/OGLE4
11.085421788,I,OGLE3/OGLE4
11.27822976,I,OGLE3/OGLE4
11.075746836,I,OGLE3/OGLE4
11.259570924,I,OGLE3/OGLE4
11.059852272,I,OGLE3/OGLE4
11.236074612000001,I,OGLE3/OGLE4
11.017006056,I,OGLE3/OGLE4
10.994200812,I,OGLE3/OGLE4
10.993509744,I,OGLE3/OGLE4
11.220180048000001,I,OGLE3/OGLE4
10.952045664,I,OGLE3/OGLE4
11.207740824,I,OGLE3/OGLE4
10.9534278,I,OGLE3/OGLE4
11.195992668,I,OGLE3/OGLE4
11.043957708,I,OGLE3/OGLE4
11.189081988,I,OGLE3/OGLE4
11.103389556,I,OGLE3/OGLE4
11.178715967999999,I,OGLE3/OGLE4
11.168349948,I,OGLE3/OGLE4
11.155910724,I,OGLE3/OGLE4
11.238147816000001,I,OGLE3/OGLE4
11.141398296,I,OGLE3/OGLE4
11.285831508,I,OGLE3/OGLE4
11.124121596000002,I,OGLE3/OGLE4
11.301726072,I,OGLE3/OGLE4
11.107535964,I,OGLE3/OGLE4
11.307254616000002,I,OGLE3/OGLE4
11.272010148,I,OGLE3/OGLE4
11.078511107999999,I,OGLE3/OGLE4
11.269245876000001,I,OGLE3/OGLE4
11.054323728,I,OGLE3/OGLE4
11.251278108,I,OGLE3/OGLE4
11.038429164,I,OGLE3/OGLE4
11.241603156,I,OGLE3/OGLE4
10.972086636,I,OGLE3/OGLE4
10.961029548,I,OGLE3/OGLE4
11.197374803999999,I,OGLE3/OGLE4
11.002493628,I,OGLE3/OGLE4
11.188390920000002,I,OGLE3/OGLE4
11.025298872,I,OGLE3/OGLE4
11.166967812000001,I,OGLE3/OGLE4
11.162130336,I,OGLE3/OGLE4
11.191155192000004,I,OGLE3/OGLE4
11.282376168,I,OGLE3/OGLE4
11.128959071999999,I,OGLE3/OGLE4
11.29205112,I,OGLE3/OGLE4
11.113064508,I,OGLE3/OGLE4
11.270628012000001,I,OGLE3/OGLE4
11.08473072,I,OGLE3/OGLE4
11.250587040000001,I,OGLE3/OGLE4
11.050868388,I,OGLE3/OGLE4
11.248513836,I,OGLE3/OGLE4
11.028754212,I,OGLE3/OGLE4
11.230546067999999,I,OGLE3/OGLE4
11.004566832,I,OGLE3/OGLE4
11.229855,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
11.218797912000001,I,OGLE3/OGLE4
10.963102752000001,I,OGLE3/OGLE4
11.207049756,I,OGLE3/OGLE4
10.951354596,I,OGLE3/OGLE4
11.192537327999998,I,OGLE3/OGLE4
10.965175956000001,I,OGLE3/OGLE4
11.188390920000002,I,OGLE3/OGLE4
11.063307612000001,I,OGLE3/OGLE4
11.169041016,I,OGLE3/OGLE4
11.196683736,I,OGLE3/OGLE4
11.269245876000001,I,OGLE3/OGLE4
11.137942956000002,I,OGLE3/OGLE4
11.100625284,I,OGLE3/OGLE4
11.284449372000001,I,OGLE3/OGLE4
11.086112856000002,I,OGLE3/OGLE4
11.26786374,I,OGLE3/OGLE4
11.070218292000002,I,OGLE3/OGLE4
11.25749772,I,OGLE3/OGLE4
11.058470135999999,I,OGLE3/OGLE4
11.245749564,I,OGLE3/OGLE4
11.030136348000001,I,OGLE3/OGLE4
11.010786444,I,OGLE3/OGLE4
11.234692476000001,I,OGLE3/OGLE4
11.006640036,I,OGLE3/OGLE4
11.215342571999999,I,OGLE3/OGLE4
10.970013432,I,OGLE3/OGLE4
11.202903348,I,OGLE3/OGLE4
10.95688314,I,OGLE3/OGLE4
11.200139076000001,I,OGLE3/OGLE4
10.983143724000001,I,OGLE3/OGLE4
11.18148024,I,OGLE3/OGLE4
11.068836156,I,OGLE3/OGLE4
11.161439268,I,OGLE3/OGLE4
11.197374803999999,I,OGLE3/OGLE4
11.151073248,I,OGLE3/OGLE4
11.112373439999999,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.288595780000001,I,OGLE3/OGLE4
11.088186060000002,I,OGLE3/OGLE4
11.276156556,I,OGLE3/OGLE4
11.065380816000001,I,OGLE3/OGLE4
11.057088,I,OGLE3/OGLE4
11.251278108,I,OGLE3/OGLE4
11.24022102,I,OGLE3/OGLE4
10.94651712,I,OGLE3/OGLE4
11.307254616000002,I,OGLE3/OGLE4
11.245749564,I,OGLE3/OGLE4
11.225708592,I,OGLE3/OGLE4
11.007331104,I,OGLE3/OGLE4
11.213960436,I,OGLE3/OGLE4
10.959647412,I,OGLE3/OGLE4
10.967940228,I,OGLE3/OGLE4
11.047413048000001,I,OGLE3/OGLE4
11.180789172000003,I,OGLE3/OGLE4
11.169732084,I,OGLE3/OGLE4
11.161439268,I,OGLE3/OGLE4
11.211196164,I,OGLE3/OGLE4
11.135869752000001,I,OGLE3/OGLE4
11.265790536,I,OGLE3/OGLE4
11.30932782,I,OGLE3/OGLE4
11.123430528,I,OGLE3/OGLE4
11.289977916,I,OGLE3/OGLE4
11.090259263999998,I,OGLE3/OGLE4
11.290668984000002,I,OGLE3/OGLE4
11.081966448,I,OGLE3/OGLE4
11.27822976,I,OGLE3/OGLE4
11.062616543999999,I,OGLE3/OGLE4
11.25749772,I,OGLE3/OGLE4
11.032209552000001,I,OGLE3/OGLE4
11.240912087999998,I,OGLE3/OGLE4
11.006640036,I,OGLE3/OGLE4
11.224326456,I,OGLE3/OGLE4
11.012859648000001,I,OGLE3/OGLE4
11.20912296,I,OGLE3/OGLE4
10.985216928000002,I,OGLE3/OGLE4
10.951354596,I,OGLE3/OGLE4
11.195992668,I,OGLE3/OGLE4
10.971395568,I,OGLE3/OGLE4
11.187008784,I,OGLE3/OGLE4
11.014932852000001,I,OGLE3/OGLE4
11.170423152000001,I,OGLE3/OGLE4
11.158674996000002,I,OGLE3/OGLE4
11.117901984000001,I,OGLE3/OGLE4
11.30587248,I,OGLE3/OGLE4
11.104771692000005,I,OGLE3/OGLE4
11.294815392,I,OGLE3/OGLE4
11.08473072,I,OGLE3/OGLE4
11.284449372000001,I,OGLE3/OGLE4
11.068836156,I,OGLE3/OGLE4
11.263026263999999,I,OGLE3/OGLE4
11.057088,I,OGLE3/OGLE4
11.25749772,I,OGLE3/OGLE4
11.024607804,I,OGLE3/OGLE4
11.242294224,I,OGLE3/OGLE4
11.227781796,I,OGLE3/OGLE4
10.957574208,I,OGLE3/OGLE4
11.21948898,I,OGLE3/OGLE4
10.968631296,I,OGLE3/OGLE4
11.199448008,I,OGLE3/OGLE4
10.954118868,I,OGLE3/OGLE4
11.204976552000002,I,OGLE3/OGLE4
11.023225668,I,OGLE3/OGLE4
11.166967812000001,I,OGLE3/OGLE4
11.131032276,I,OGLE3/OGLE4
11.162130336,I,OGLE3/OGLE4
11.189081988,I,OGLE3/OGLE4
11.13310548,I,OGLE3/OGLE4
11.301035004,I,OGLE3/OGLE4
11.103389556,I,OGLE3/OGLE4
11.30587248,I,OGLE3/OGLE4
11.300343936,I,OGLE3/OGLE4
11.094405672000002,I,OGLE3/OGLE4
11.298270732,I,OGLE3/OGLE4
11.082657516,I,OGLE3/OGLE4
11.048795184,I,OGLE3/OGLE4
11.254733447999998,I,OGLE3/OGLE4
11.066762952,I,OGLE3/OGLE4
11.253351312000001,I,OGLE3/OGLE4
11.046030912,I,OGLE3/OGLE4
11.250587040000001,I,OGLE3/OGLE4
11.010786444,I,OGLE3/OGLE4
11.22294432,I,OGLE3/OGLE4
10.992818676,I,OGLE3/OGLE4
11.22639966,I,OGLE3/OGLE4
10.9879812,I,OGLE3/OGLE4
