Normed_Mag,Band,Survey
10.723179521999958,I,OGLE3/OGLE4
10.751505683999957,I,OGLE3/OGLE4
10.743215099999958,I,OGLE3/OGLE4
10.682417483999957,I,OGLE3/OGLE4
10.627837805999956,I,OGLE3/OGLE4
10.628528687999957,I,OGLE3/OGLE4
10.629219569999957,I,OGLE3/OGLE4
10.638201035999957,I,OGLE3/OGLE4
10.652018675999956,I,OGLE3/OGLE4
10.730779223999956,I,OGLE3/OGLE4
10.741833335999956,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.772923025999956,I,OGLE3/OGLE4
10.774995671999955,I,OGLE3/OGLE4
10.705216589999957,I,OGLE3/OGLE4
10.715579819999956,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.709361881999957,I,OGLE3/OGLE4
10.689326303999957,I,OGLE3/OGLE4
10.650636911999957,I,OGLE3/OGLE4
10.732851869999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.754269211999958,I,OGLE3/OGLE4
10.746669509999956,I,OGLE3/OGLE4
10.613329283999958,I,OGLE3/OGLE4
10.593984587999957,I,OGLE3/OGLE4
10.567731071999956,I,OGLE3/OGLE4
10.574639891999956,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.672054253999956,I,OGLE3/OGLE4
10.675508663999958,I,OGLE3/OGLE4
10.683799247999957,I,OGLE3/OGLE4
10.761178031999957,I,OGLE3/OGLE4
10.764632441999956,I,OGLE3/OGLE4
10.774995671999955,I,OGLE3/OGLE4
10.573258127999958,I,OGLE3/OGLE4
10.575330773999958,I,OGLE3/OGLE4
10.589148413999958,I,OGLE3/OGLE4
10.588457531999957,I,OGLE3/OGLE4
10.694162477999956,I,OGLE3/OGLE4
10.701762179999957,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.704525707999958,I,OGLE3/OGLE4
10.772923025999956,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.765323323999958,I,OGLE3/OGLE4
10.608493109999957,I,OGLE3/OGLE4
10.619547221999957,I,OGLE3/OGLE4
10.627837805999956,I,OGLE3/OGLE4
10.739760689999956,I,OGLE3/OGLE4
10.712816291999955,I,OGLE3/OGLE4
10.701071297999958,I,OGLE3/OGLE4
10.668599843999957,I,OGLE3/OGLE4
10.753578329999957,I,OGLE3/OGLE4
10.741833335999956,I,OGLE3/OGLE4
10.752196565999958,I,OGLE3/OGLE4
10.595366351999958,I,OGLE3/OGLE4
10.582930475999957,I,OGLE3/OGLE4
10.763941559999957,I,OGLE3/OGLE4
10.772923025999956,I,OGLE3/OGLE4
10.595366351999958,I,OGLE3/OGLE4
10.61816545799996,I,OGLE3/OGLE4
10.725252167999956,I,OGLE3/OGLE4
10.694162477999956,I,OGLE3/OGLE4
10.648564265999957,I,OGLE3/OGLE4
10.752196565999958,I,OGLE3/OGLE4
10.753578329999957,I,OGLE3/OGLE4
10.762559795999957,I,OGLE3/OGLE4
10.580166947999958,I,OGLE3/OGLE4
10.576021655999957,I,OGLE3/OGLE4
10.571876363999957,I,OGLE3/OGLE4
10.674817781999957,I,OGLE3/OGLE4
10.679653955999957,I,OGLE3/OGLE4
10.677581309999956,I,OGLE3/OGLE4
10.766014205999957,I,OGLE3/OGLE4
10.774995671999955,I,OGLE3/OGLE4
10.774304789999958,I,OGLE3/OGLE4
10.579476065999957,I,OGLE3/OGLE4
10.582930475999957,I,OGLE3/OGLE4
10.699689533999956,I,OGLE3/OGLE4
10.712816291999955,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.738378925999957,I,OGLE3/OGLE4
10.618856339999956,I,OGLE3/OGLE4
10.629219569999957,I,OGLE3/OGLE4
10.717652465999956,I,OGLE3/OGLE4
10.730779223999956,I,OGLE3/OGLE4
10.725943049999957,I,OGLE3/OGLE4
10.737688043999956,I,OGLE3/OGLE4
10.670672489999957,I,OGLE3/OGLE4
10.644418973999958,I,OGLE3/OGLE4
10.622310749999958,I,OGLE3/OGLE4
10.645109855999957,I,OGLE3/OGLE4
10.653400439999958,I,OGLE3/OGLE4
10.652709557999957,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.758414503999957,I,OGLE3/OGLE4
10.619547221999957,I,OGLE3/OGLE4
10.728015695999957,I,OGLE3/OGLE4
10.734924515999957,I,OGLE3/OGLE4
10.669981607999958,I,OGLE3/OGLE4
10.624383395999958,I,OGLE3/OGLE4
10.643728091999957,I,OGLE3/OGLE4
10.578094301999958,I,OGLE3/OGLE4
10.684490129999958,I,OGLE3/OGLE4
10.777068317999957,I,OGLE3/OGLE4
10.594675469999958,I,OGLE3/OGLE4
10.705907471999957,I,OGLE3/OGLE4
10.763941559999957,I,OGLE3/OGLE4
10.735615397999956,I,OGLE3/OGLE4
10.638201035999957,I,OGLE3/OGLE4
10.658236613999957,I,OGLE3/OGLE4
10.760487149999957,I,OGLE3/OGLE4
10.593984587999957,I,OGLE3/OGLE4
10.694853359999957,I,OGLE3/OGLE4
10.598820761999956,I,OGLE3/OGLE4
10.721797757999957,I,OGLE3/OGLE4
10.736997161999957,I,OGLE3/OGLE4
10.630601333999957,I,OGLE3/OGLE4
10.727324813999957,I,OGLE3/OGLE4
10.620238103999958,I,OGLE3/OGLE4
10.670672489999957,I,OGLE3/OGLE4
10.769468615999957,I,OGLE3/OGLE4
10.607802227999956,I,OGLE3/OGLE4
10.718343347999957,I,OGLE3/OGLE4
10.615401929999958,I,OGLE3/OGLE4
10.686562775999956,I,OGLE3/OGLE4
10.571876363999957,I,OGLE3/OGLE4
10.776377435999958,I,OGLE3/OGLE4
10.734924515999957,I,OGLE3/OGLE4
10.729397459999957,I,OGLE3/OGLE4
10.714888937999957,I,OGLE3/OGLE4
10.629219569999957,I,OGLE3/OGLE4
10.766705087999956,I,OGLE3/OGLE4
10.738378925999957,I,OGLE3/OGLE4
10.609183991999958,I,OGLE3/OGLE4
10.659618377999957,I,OGLE3/OGLE4
10.716270701999957,I,OGLE3/OGLE4
10.672745135999957,I,OGLE3/OGLE4
10.766705087999956,I,OGLE3/OGLE4
10.728706577999958,I,OGLE3/OGLE4
10.768086851999957,I,OGLE3/OGLE4
10.635437507999958,I,OGLE3/OGLE4
10.714888937999957,I,OGLE3/OGLE4
10.769468615999957,I,OGLE3/OGLE4
10.779831845999956,I,OGLE3/OGLE4
10.645109855999957,I,OGLE3/OGLE4
10.611947519999957,I,OGLE3/OGLE4
10.711434527999957,I,OGLE3/OGLE4
10.644418973999958,I,OGLE3/OGLE4
10.578094301999958,I,OGLE3/OGLE4
10.703834825999957,I,OGLE3/OGLE4
10.772923025999956,I,OGLE3/OGLE4
10.611947519999957,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.774995671999955,I,OGLE3/OGLE4
10.583621357999958,I,OGLE3/OGLE4
10.741142453999958,I,OGLE3/OGLE4
10.616092811999957,I,OGLE3/OGLE4
10.762559795999957,I,OGLE3/OGLE4
10.681726601999957,I,OGLE3/OGLE4
10.696926005999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.576712537999956,I,OGLE3/OGLE4
10.709361881999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.595366351999958,I,OGLE3/OGLE4
10.742524217999957,I,OGLE3/OGLE4
10.625765159999958,I,OGLE3/OGLE4
10.661691023999957,I,OGLE3/OGLE4
10.569112835999958,I,OGLE3/OGLE4
10.643728091999957,I,OGLE3/OGLE4
10.605038699999957,I,OGLE3/OGLE4
10.633364861999956,I,OGLE3/OGLE4
10.777068317999957,I,OGLE3/OGLE4
10.576712537999956,I,OGLE3/OGLE4
10.748742155999956,I,OGLE3/OGLE4
10.707980117999957,I,OGLE3/OGLE4
10.729397459999957,I,OGLE3/OGLE4
10.748742155999956,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.705907471999957,I,OGLE3/OGLE4
10.750814801999956,I,OGLE3/OGLE4
10.760487149999957,I,OGLE3/OGLE4
10.705907471999957,I,OGLE3/OGLE4
10.721797757999957,I,OGLE3/OGLE4
10.584312239999958,I,OGLE3/OGLE4
10.711434527999957,I,OGLE3/OGLE4
10.755650975999956,I,OGLE3/OGLE4
10.569803717999957,I,OGLE3/OGLE4
10.685871893999957,I,OGLE3/OGLE4
10.781213609999957,I,OGLE3/OGLE4
10.605729581999958,I,OGLE3/OGLE4
10.739760689999956,I,OGLE3/OGLE4
10.663763669999957,I,OGLE3/OGLE4
10.728706577999958,I,OGLE3/OGLE4
10.780522727999957,I,OGLE3/OGLE4
10.742524217999957,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.636128389999957,I,OGLE3/OGLE4
10.645800737999958,I,OGLE3/OGLE4
10.776377435999958,I,OGLE3/OGLE4
10.587766649999956,I,OGLE3/OGLE4
10.653400439999958,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.576712537999956,I,OGLE3/OGLE4
10.770850379999956,I,OGLE3/OGLE4
10.627146923999957,I,OGLE3/OGLE4
10.758414503999957,I,OGLE3/OGLE4
10.703143943999958,I,OGLE3/OGLE4
10.765323323999958,I,OGLE3/OGLE4
10.740451571999957,I,OGLE3/OGLE4
10.613329283999958,I,OGLE3/OGLE4
10.750814801999956,I,OGLE3/OGLE4
10.771541261999957,I,OGLE3/OGLE4
10.779831845999956,I,OGLE3/OGLE4
10.648564265999957,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.728706577999958,I,OGLE3/OGLE4
10.688635421999956,I,OGLE3/OGLE4
10.605729581999958,I,OGLE3/OGLE4
10.625074277999957,I,OGLE3/OGLE4
10.675508663999958,I,OGLE3/OGLE4
10.580166947999958,I,OGLE3/OGLE4
10.730779223999956,I,OGLE3/OGLE4
10.690017185999958,I,OGLE3/OGLE4
10.619547221999957,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.575330773999958,I,OGLE3/OGLE4
10.603656935999958,I,OGLE3/OGLE4
10.631983097999957,I,OGLE3/OGLE4
10.668599843999957,I,OGLE3/OGLE4
10.693471595999958,I,OGLE3/OGLE4
10.600202525999958,I,OGLE3/OGLE4
10.701071297999958,I,OGLE3/OGLE4
10.663072787999957,I,OGLE3/OGLE4
10.690708067999957,I,OGLE3/OGLE4
10.607802227999956,I,OGLE3/OGLE4
10.730779223999956,I,OGLE3/OGLE4
10.679653955999957,I,OGLE3/OGLE4
10.580857829999957,I,OGLE3/OGLE4
10.617474575999957,I,OGLE3/OGLE4
10.571876363999957,I,OGLE3/OGLE4
10.703834825999957,I,OGLE3/OGLE4
10.676890427999957,I,OGLE3/OGLE4
10.770159497999957,I,OGLE3/OGLE4
10.759796267999958,I,OGLE3/OGLE4
10.592602823999957,I,OGLE3/OGLE4
10.734924515999957,I,OGLE3/OGLE4
10.601584289999957,I,OGLE3/OGLE4
10.712816291999955,I,OGLE3/OGLE4
10.574639891999956,I,OGLE3/OGLE4
10.779831845999956,I,OGLE3/OGLE4
10.721797757999957,I,OGLE3/OGLE4
10.674126899999957,I,OGLE3/OGLE4
10.696926005999957,I,OGLE3/OGLE4
10.647873383999958,I,OGLE3/OGLE4
10.678272191999957,I,OGLE3/OGLE4
10.700380415999957,I,OGLE3/OGLE4
10.590530177999957,I,OGLE3/OGLE4
10.634055743999957,I,OGLE3/OGLE4
10.596748115999956,I,OGLE3/OGLE4
10.741142453999958,I,OGLE3/OGLE4
10.781904491999956,I,OGLE3/OGLE4
10.614711047999958,I,OGLE3/OGLE4
10.750123919999957,I,OGLE3/OGLE4
10.625765159999958,I,OGLE3/OGLE4
10.767395969999956,I,OGLE3/OGLE4
10.783977137999958,I,OGLE3/OGLE4
10.592602823999957,I,OGLE3/OGLE4
10.681726601999957,I,OGLE3/OGLE4
10.790195075999957,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.781213609999957,I,OGLE3/OGLE4
10.735615397999956,I,OGLE3/OGLE4
10.753578329999957,I,OGLE3/OGLE4
10.764632441999956,I,OGLE3/OGLE4
10.778450081999956,I,OGLE3/OGLE4
10.669290725999957,I,OGLE3/OGLE4
10.576021655999957,I,OGLE3/OGLE4
10.776377435999958,I,OGLE3/OGLE4
10.762559795999957,I,OGLE3/OGLE4
10.744596863999956,I,OGLE3/OGLE4
10.655473085999958,I,OGLE3/OGLE4
10.687253657999957,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.653400439999958,I,OGLE3/OGLE4
10.681726601999957,I,OGLE3/OGLE4
10.580166947999958,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.743905981999955,I,OGLE3/OGLE4
10.749433037999957,I,OGLE3/OGLE4
10.672054253999956,I,OGLE3/OGLE4
10.594675469999958,I,OGLE3/OGLE4
10.768777733999956,I,OGLE3/OGLE4
10.730088341999958,I,OGLE3/OGLE4
10.676199545999957,I,OGLE3/OGLE4
10.652018675999956,I,OGLE3/OGLE4
10.576712537999956,I,OGLE3/OGLE4
10.727324813999957,I,OGLE3/OGLE4
10.752887447999957,I,OGLE3/OGLE4
10.572567245999958,I,OGLE3/OGLE4
10.766705087999956,I,OGLE3/OGLE4
10.745978627999957,I,OGLE3/OGLE4
10.633364861999956,I,OGLE3/OGLE4
10.740451571999957,I,OGLE3/OGLE4
10.750814801999956,I,OGLE3/OGLE4
10.692089831999958,I,OGLE3/OGLE4
10.777759199999956,I,OGLE3/OGLE4
10.676890427999957,I,OGLE3/OGLE4
10.578094301999958,I,OGLE3/OGLE4
10.614020165999957,I,OGLE3/OGLE4
10.628528687999957,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.776377435999958,I,OGLE3/OGLE4
10.672054253999956,I,OGLE3/OGLE4
10.602275171999956,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.762559795999957,I,OGLE3/OGLE4
10.661000141999956,I,OGLE3/OGLE4
10.741142453999958,I,OGLE3/OGLE4
10.684490129999958,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.771541261999957,I,OGLE3/OGLE4
10.731470105999957,I,OGLE3/OGLE4
10.745287745999958,I,OGLE3/OGLE4
10.677581309999956,I,OGLE3/OGLE4
10.707289235999957,I,OGLE3/OGLE4
10.756341857999958,I,OGLE3/OGLE4
10.709361881999957,I,OGLE3/OGLE4
10.753578329999957,I,OGLE3/OGLE4
10.683799247999957,I,OGLE3/OGLE4
10.592602823999957,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.620238103999958,I,OGLE3/OGLE4
10.688635421999956,I,OGLE3/OGLE4
10.749433037999957,I,OGLE3/OGLE4
10.572567245999958,I,OGLE3/OGLE4
10.770850379999956,I,OGLE3/OGLE4
10.604347817999958,I,OGLE3/OGLE4
10.767395969999956,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.647182501999957,I,OGLE3/OGLE4
10.697616887999958,I,OGLE3/OGLE4
10.722488639999957,I,OGLE3/OGLE4
10.741142453999958,I,OGLE3/OGLE4
10.768086851999957,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.714888937999957,I,OGLE3/OGLE4
10.745978627999957,I,OGLE3/OGLE4
10.774304789999958,I,OGLE3/OGLE4
10.705907471999957,I,OGLE3/OGLE4
10.786049783999957,I,OGLE3/OGLE4
10.669981607999958,I,OGLE3/OGLE4
10.704525707999958,I,OGLE3/OGLE4
10.574639891999956,I,OGLE3/OGLE4
10.771541261999957,I,OGLE3/OGLE4
10.595366351999958,I,OGLE3/OGLE4
10.640273681999957,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.663763669999957,I,OGLE3/OGLE4
10.777759199999956,I,OGLE3/OGLE4
10.652018675999956,I,OGLE3/OGLE4
10.774304789999958,I,OGLE3/OGLE4
10.613329283999958,I,OGLE3/OGLE4
10.580166947999958,I,OGLE3/OGLE4
10.774304789999958,I,OGLE3/OGLE4
10.768086851999957,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.658236613999957,I,OGLE3/OGLE4
10.781213609999957,I,OGLE3/OGLE4
10.778450081999956,I,OGLE3/OGLE4
10.724561285999958,I,OGLE3/OGLE4
10.725943049999957,I,OGLE3/OGLE4
10.747360391999957,I,OGLE3/OGLE4
10.766014205999957,I,OGLE3/OGLE4
10.580166947999958,I,OGLE3/OGLE4
10.616783693999958,I,OGLE3/OGLE4
10.731470105999957,I,OGLE3/OGLE4
10.654782203999957,I,OGLE3/OGLE4
10.582930475999957,I,OGLE3/OGLE4
10.707289235999957,I,OGLE3/OGLE4
10.674817781999957,I,OGLE3/OGLE4
10.754960093999957,I,OGLE3/OGLE4
10.730779223999956,I,OGLE3/OGLE4
10.663072787999957,I,OGLE3/OGLE4
10.627146923999957,I,OGLE3/OGLE4
10.743215099999958,I,OGLE3/OGLE4
10.639582799999957,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.569803717999957,I,OGLE3/OGLE4
10.781213609999957,I,OGLE3/OGLE4
10.707289235999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.756341857999958,I,OGLE3/OGLE4
10.690708067999957,I,OGLE3/OGLE4
10.609183991999958,I,OGLE3/OGLE4
10.754960093999957,I,OGLE3/OGLE4
10.564276661999958,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
10.701762179999957,I,OGLE3/OGLE4
10.612638401999957,I,OGLE3/OGLE4
10.647182501999957,I,OGLE3/OGLE4
10.671363371999957,I,OGLE3/OGLE4
10.710743645999957,I,OGLE3/OGLE4
10.759105385999957,I,OGLE3/OGLE4
10.728015695999957,I,OGLE3/OGLE4
10.567040189999958,I,OGLE3/OGLE4
10.694853359999957,I,OGLE3/OGLE4
10.772923025999956,I,OGLE3/OGLE4
10.709361881999957,I,OGLE3/OGLE4
10.636819271999958,I,OGLE3/OGLE4
10.633364861999956,I,OGLE3/OGLE4
10.761178031999957,I,OGLE3/OGLE4
10.692089831999958,I,OGLE3/OGLE4
10.571876363999957,I,OGLE3/OGLE4
10.597438997999957,I,OGLE3/OGLE4
10.766705087999956,I,OGLE3/OGLE4
10.721106875999958,I,OGLE3/OGLE4
10.657545731999956,I,OGLE3/OGLE4
10.774304789999958,I,OGLE3/OGLE4
10.713507173999957,I,OGLE3/OGLE4
10.709361881999957,I,OGLE3/OGLE4
10.763250677999958,I,OGLE3/OGLE4
10.613329283999958,I,OGLE3/OGLE4
10.662381905999958,I,OGLE3/OGLE4
10.658236613999957,I,OGLE3/OGLE4
10.589148413999958,I,OGLE3/OGLE4
10.762559795999957,I,OGLE3/OGLE4
10.678963073999958,I,OGLE3/OGLE4
10.723870403999957,I,OGLE3/OGLE4
10.600893407999957,I,OGLE3/OGLE4
10.735615397999956,I,OGLE3/OGLE4
10.570494599999957,I,OGLE3/OGLE4
10.677581309999956,I,OGLE3/OGLE4
10.754269211999958,I,OGLE3/OGLE4
10.591911941999957,I,OGLE3/OGLE4
10.739069807999957,I,OGLE3/OGLE4
10.730088341999958,I,OGLE3/OGLE4
10.58707576799996,I,OGLE3/OGLE4
10.615401929999958,I,OGLE3/OGLE4
10.698998651999958,I,OGLE3/OGLE4
10.642346327999958,I,OGLE3/OGLE4
10.772232143999958,I,OGLE3/OGLE4
10.629910451999956,I,OGLE3/OGLE4
10.652018675999956,I,OGLE3/OGLE4
10.670672489999957,I,OGLE3/OGLE4
10.705907471999957,I,OGLE3/OGLE4
10.629219569999957,I,OGLE3/OGLE4
10.660309259999957,I,OGLE3/OGLE4
10.696926005999957,I,OGLE3/OGLE4
10.712816291999955,I,OGLE3/OGLE4
10.645109855999957,I,OGLE3/OGLE4
10.596057233999957,I,OGLE3/OGLE4
10.774995671999955,I,OGLE3/OGLE4
10.697616887999958,I,OGLE3/OGLE4
10.688635421999956,I,OGLE3/OGLE4
10.763941559999957,I,OGLE3/OGLE4
10.678963073999958,I,OGLE3/OGLE4
10.585003121999957,I,OGLE3/OGLE4
10.779831845999956,I,OGLE3/OGLE4
10.723179521999958,I,OGLE3/OGLE4
10.642346327999958,I,OGLE3/OGLE4
10.590530177999957,I,OGLE3/OGLE4
10.781904491999956,I,OGLE3/OGLE4
10.699689533999956,I,OGLE3/OGLE4
10.602275171999956,I,OGLE3/OGLE4
10.754269211999958,I,OGLE3/OGLE4
10.676199545999957,I,OGLE3/OGLE4
10.593293705999958,I,OGLE3/OGLE4
10.757032739999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.678272191999957,I,OGLE3/OGLE4
10.618856339999956,I,OGLE3/OGLE4
10.748051273999957,I,OGLE3/OGLE4
10.703834825999957,I,OGLE3/OGLE4
10.582239593999958,I,OGLE3/OGLE4
10.729397459999957,I,OGLE3/OGLE4
10.673436017999958,I,OGLE3/OGLE4
10.748742155999956,I,OGLE3/OGLE4
10.708670999999956,I,OGLE3/OGLE4
10.652018675999956,I,OGLE3/OGLE4
10.657545731999956,I,OGLE3/OGLE4
10.710052763999958,I,OGLE3/OGLE4
10.671363371999957,I,OGLE3/OGLE4
10.781213609999957,I,OGLE3/OGLE4
10.731470105999957,I,OGLE3/OGLE4
10.763941559999957,I,OGLE3/OGLE4
10.733542751999957,I,OGLE3/OGLE4
10.605729581999958,I,OGLE3/OGLE4
10.695544241999956,I,OGLE3/OGLE4
10.622310749999958,I,OGLE3/OGLE4
10.710743645999957,I,OGLE3/OGLE4
10.602966053999957,I,OGLE3/OGLE4
10.773613907999957,I,OGLE3/OGLE4
