Normed_Mag,Band,Survey
11.032702023000043,I,OGLE3/OGLE4
11.024410395000043,I,OGLE3/OGLE4
11.049285279000044,I,OGLE3/OGLE4
10.973278689000042,I,OGLE3/OGLE4
10.940112177000044,I,OGLE3/OGLE4
11.072087256000044,I,OGLE3/OGLE4
10.911091479000044,I,OGLE3/OGLE4
11.069323380000043,I,OGLE3/OGLE4
11.074851132000044,I,OGLE3/OGLE4
10.885525626000042,I,OGLE3/OGLE4
10.894508223000042,I,OGLE3/OGLE4
11.081069853000043,I,OGLE3/OGLE4
11.081069853000043,I,OGLE3/OGLE4
11.083833729000045,I,OGLE3/OGLE4
10.902108882000043,I,OGLE3/OGLE4
11.081760822000044,I,OGLE3/OGLE4
11.081760822000044,I,OGLE3/OGLE4
10.922837952000043,I,OGLE3/OGLE4
11.096962140000043,I,OGLE3/OGLE4
11.081760822000044,I,OGLE3/OGLE4
10.909018572000043,I,OGLE3/OGLE4
10.905563727000043,I,OGLE3/OGLE4
10.949094774000041,I,OGLE3/OGLE4
10.935275394000044,I,OGLE3/OGLE4
10.942185084000043,I,OGLE3/OGLE4
10.921456014000043,I,OGLE3/OGLE4
10.946330898000044,I,OGLE3/OGLE4
10.949094774000041,I,OGLE3/OGLE4
10.968441906000043,I,OGLE3/OGLE4
10.961532216000043,I,OGLE3/OGLE4
11.108708613000045,I,OGLE3/OGLE4
11.106635706000045,I,OGLE3/OGLE4
11.111472489000043,I,OGLE3/OGLE4
11.116309272000045,I,OGLE3/OGLE4
11.122527993000045,I,OGLE3/OGLE4
11.127364776000043,I,OGLE3/OGLE4
11.132201559000045,I,OGLE3/OGLE4
11.118382179000042,I,OGLE3/OGLE4
11.136347373000044,I,OGLE3/OGLE4
11.127364776000043,I,OGLE3/OGLE4
11.016809736000043,I,OGLE3/OGLE4
10.995389697000043,I,OGLE3/OGLE4
10.990552914000043,I,OGLE3/OGLE4
10.998153573000042,I,OGLE3/OGLE4
10.994007759000043,I,OGLE3/OGLE4
11.003681325000043,I,OGLE3/OGLE4
11.128746714000043,I,OGLE3/OGLE4
11.129437683000043,I,OGLE3/OGLE4
10.989861945000042,I,OGLE3/OGLE4
11.009900046000043,I,OGLE3/OGLE4
11.119764117000043,I,OGLE3/OGLE4
11.144639001000044,I,OGLE3/OGLE4
11.124600900000045,I,OGLE3/OGLE4
11.123909931000044,I,OGLE3/OGLE4
11.119073148000043,I,OGLE3/OGLE4
11.122527993000045,I,OGLE3/OGLE4
11.112854427000043,I,OGLE3/OGLE4
11.111472489000043,I,OGLE3/OGLE4
11.109399582000043,I,OGLE3/OGLE4
11.068632411000046,I,OGLE3/OGLE4
11.091434388000044,I,OGLE3/OGLE4
11.011972953000043,I,OGLE3/OGLE4
11.123218962000044,I,OGLE3/OGLE4
11.051358186000044,I,OGLE3/OGLE4
11.044448496000046,I,OGLE3/OGLE4
10.943567022000042,I,OGLE3/OGLE4
11.045830434000043,I,OGLE3/OGLE4
11.042375589000043,I,OGLE3/OGLE4
11.062413690000044,I,OGLE3/OGLE4
10.998153573000042,I,OGLE3/OGLE4
11.061031752000043,I,OGLE3/OGLE4
10.923528921000042,I,OGLE3/OGLE4
11.061722721000043,I,OGLE3/OGLE4
11.076924039000042,I,OGLE3/OGLE4
11.075542101000044,I,OGLE3/OGLE4
11.072778225000043,I,OGLE3/OGLE4
11.094889233000044,I,OGLE3/OGLE4
11.099035047000044,I,OGLE3/OGLE4
10.931129580000043,I,OGLE3/OGLE4
11.103180861000048,I,OGLE3/OGLE4
11.114236365000044,I,OGLE3/OGLE4
10.943567022000042,I,OGLE3/OGLE4
11.121837024000044,I,OGLE3/OGLE4
10.958077371000044,I,OGLE3/OGLE4
11.123909931000044,I,OGLE3/OGLE4
10.983643224000044,I,OGLE3/OGLE4
10.985716131000043,I,OGLE3/OGLE4
11.000226480000043,I,OGLE3/OGLE4
10.989170976000045,I,OGLE3/OGLE4
11.003681325000043,I,OGLE3/OGLE4
11.020264581000044,I,OGLE3/OGLE4
11.027174271000042,I,OGLE3/OGLE4
11.006445201000043,I,OGLE3/OGLE4
11.076924039000042,I,OGLE3/OGLE4
11.032011054000042,I,OGLE3/OGLE4
11.126673807000042,I,OGLE3/OGLE4
11.054813031000045,I,OGLE3/OGLE4
11.052740124000044,I,OGLE3/OGLE4
11.054813031000045,I,OGLE3/OGLE4
10.952549619000044,I,OGLE3/OGLE4
11.069323380000043,I,OGLE3/OGLE4
10.913164386000043,I,OGLE3/OGLE4
10.901417913000042,I,OGLE3/OGLE4
10.890362409000042,I,OGLE3/OGLE4
11.086597605000044,I,OGLE3/OGLE4
10.888980471000043,I,OGLE3/OGLE4
10.893126285000044,I,OGLE3/OGLE4
11.09419826400004,I,OGLE3/OGLE4
10.917310200000044,I,OGLE3/OGLE4
10.904181789000043,I,OGLE3/OGLE4
11.081760822000044,I,OGLE3/OGLE4
11.087979543000044,I,OGLE3/OGLE4
10.897272099000043,I,OGLE3/OGLE4
10.904872758000042,I,OGLE3/OGLE4
10.917310200000044,I,OGLE3/OGLE4
11.098344078000045,I,OGLE3/OGLE4
11.108017644000045,I,OGLE3/OGLE4
11.101798923000043,I,OGLE3/OGLE4
11.026483302000043,I,OGLE3/OGLE4
10.982261286000043,I,OGLE3/OGLE4
11.007827139000042,I,OGLE3/OGLE4
11.047903341000044,I,OGLE3/OGLE4
10.942876053000044,I,OGLE3/OGLE4
11.081760822000044,I,OGLE3/OGLE4
10.906945665000043,I,OGLE3/OGLE4
10.906254696000044,I,OGLE3/OGLE4
10.904181789000043,I,OGLE3/OGLE4
10.906945665000043,I,OGLE3/OGLE4
10.910400510000043,I,OGLE3/OGLE4
10.900035975000042,I,OGLE3/OGLE4
11.098344078000045,I,OGLE3/OGLE4
10.912473417000042,I,OGLE3/OGLE4
10.933893456000044,I,OGLE3/OGLE4
11.088670512000043,I,OGLE3/OGLE4
10.929056673000042,I,OGLE3/OGLE4
11.103871830000044,I,OGLE3/OGLE4
11.104562799000043,I,OGLE3/OGLE4
11.107326675000044,I,OGLE3/OGLE4
10.926983766000044,I,OGLE3/OGLE4
11.096962140000043,I,OGLE3/OGLE4
11.120455086000044,I,OGLE3/OGLE4
11.118382179000042,I,OGLE3/OGLE4
10.962223185000044,I,OGLE3/OGLE4
10.940803146000043,I,OGLE3/OGLE4
10.973278689000042,I,OGLE3/OGLE4
10.985025162000044,I,OGLE3/OGLE4
10.981570317000044,I,OGLE3/OGLE4
11.000226480000043,I,OGLE3/OGLE4
10.994698728000044,I,OGLE3/OGLE4
11.114927334000043,I,OGLE3/OGLE4
11.126673807000042,I,OGLE3/OGLE4
11.123909931000044,I,OGLE3/OGLE4
11.118382179000042,I,OGLE3/OGLE4
11.119764117000043,I,OGLE3/OGLE4
11.020955550000043,I,OGLE3/OGLE4
11.009209077000044,I,OGLE3/OGLE4
11.018191674000043,I,OGLE3/OGLE4
11.129437683000043,I,OGLE3/OGLE4
11.123909931000044,I,OGLE3/OGLE4
11.107326675000044,I,OGLE3/OGLE4
11.020955550000043,I,OGLE3/OGLE4
11.108708613000045,I,OGLE3/OGLE4
11.023719426000044,I,OGLE3/OGLE4
11.037538806000043,I,OGLE3/OGLE4
11.018882643000042,I,OGLE3/OGLE4
11.119073148000043,I,OGLE3/OGLE4
11.007827139000042,I,OGLE3/OGLE4
11.022337488000044,I,OGLE3/OGLE4
11.085906636000043,I,OGLE3/OGLE4
11.047903341000044,I,OGLE3/OGLE4
11.010591015000044,I,OGLE3/OGLE4
11.069323380000043,I,OGLE3/OGLE4
10.931820549000042,I,OGLE3/OGLE4
11.099726016000044,I,OGLE3/OGLE4
10.948403805000044,I,OGLE3/OGLE4
10.946330898000044,I,OGLE3/OGLE4
11.112163458000044,I,OGLE3/OGLE4
10.987098069000043,I,OGLE3/OGLE4
10.990552914000043,I,OGLE3/OGLE4
10.972587720000044,I,OGLE3/OGLE4
10.982261286000043,I,OGLE3/OGLE4
11.128746714000043,I,OGLE3/OGLE4
11.136347373000044,I,OGLE3/OGLE4
11.119073148000043,I,OGLE3/OGLE4
11.028556209000044,I,OGLE3/OGLE4
11.131510590000044,I,OGLE3/OGLE4
11.123218962000044,I,OGLE3/OGLE4
11.105253768000043,I,OGLE3/OGLE4
11.041684620000044,I,OGLE3/OGLE4
11.057576907000044,I,OGLE3/OGLE4
11.057576907000044,I,OGLE3/OGLE4
11.072087256000044,I,OGLE3/OGLE4
11.067941442000045,I,OGLE3/OGLE4
11.062413690000044,I,OGLE3/OGLE4
11.070705318000044,I,OGLE3/OGLE4
11.064486597000043,I,OGLE3/OGLE4
11.065177566000044,I,OGLE3/OGLE4
10.897963068000044,I,OGLE3/OGLE4
11.077615008000043,I,OGLE3/OGLE4
10.943567022000042,I,OGLE3/OGLE4
10.903490820000043,I,OGLE3/OGLE4
10.931820549000042,I,OGLE3/OGLE4
10.901417913000042,I,OGLE3/OGLE4
11.081069853000043,I,OGLE3/OGLE4
11.095580202000043,I,OGLE3/OGLE4
10.924219890000044,I,OGLE3/OGLE4
11.095580202000043,I,OGLE3/OGLE4
10.949094774000041,I,OGLE3/OGLE4
10.912473417000042,I,OGLE3/OGLE4
10.936657332000042,I,OGLE3/OGLE4
10.944948960000042,I,OGLE3/OGLE4
10.986407100000044,I,OGLE3/OGLE4
10.958077371000044,I,OGLE3/OGLE4
11.063104659000043,I,OGLE3/OGLE4
10.903490820000043,I,OGLE3/OGLE4
11.069323380000043,I,OGLE3/OGLE4
10.900726944000043,I,OGLE3/OGLE4
10.889671440000043,I,OGLE3/OGLE4
10.901417913000042,I,OGLE3/OGLE4
11.081069853000043,I,OGLE3/OGLE4
10.899345006000042,I,OGLE3/OGLE4
11.101107954000042,I,OGLE3/OGLE4
11.091434388000044,I,OGLE3/OGLE4
10.895890161000043,I,OGLE3/OGLE4
10.934584425000043,I,OGLE3/OGLE4
11.096271171000044,I,OGLE3/OGLE4
11.114927334000043,I,OGLE3/OGLE4
10.955313495000043,I,OGLE3/OGLE4
11.120455086000044,I,OGLE3/OGLE4
10.962914154000043,I,OGLE3/OGLE4
10.958768340000043,I,OGLE3/OGLE4
11.125291869000042,I,OGLE3/OGLE4
10.998153573000042,I,OGLE3/OGLE4
10.991243883000044,I,OGLE3/OGLE4
11.007136170000043,I,OGLE3/OGLE4
11.010591015000044,I,OGLE3/OGLE4
11.141184156000046,I,OGLE3/OGLE4
11.134965435000042,I,OGLE3/OGLE4
11.121837024000044,I,OGLE3/OGLE4
11.021646519000043,I,OGLE3/OGLE4
11.128055745000044,I,OGLE3/OGLE4
11.092816326000046,I,OGLE3/OGLE4
11.101107954000042,I,OGLE3/OGLE4
11.025792333000044,I,OGLE3/OGLE4
11.070014349000044,I,OGLE3/OGLE4
11.025101364000044,I,OGLE3/OGLE4
11.046521403000044,I,OGLE3/OGLE4
11.078996946000045,I,OGLE3/OGLE4
10.988480007000044,I,OGLE3/OGLE4
11.062413690000044,I,OGLE3/OGLE4
11.057576907000044,I,OGLE3/OGLE4
10.923528921000042,I,OGLE3/OGLE4
10.936657332000042,I,OGLE3/OGLE4
11.076924039000042,I,OGLE3/OGLE4
10.951858650000043,I,OGLE3/OGLE4
10.910400510000043,I,OGLE3/OGLE4
11.079687915000044,I,OGLE3/OGLE4
10.914546324000042,I,OGLE3/OGLE4
10.89381725400004,I,OGLE3/OGLE4
10.923528921000042,I,OGLE3/OGLE4
10.884143688000043,I,OGLE3/OGLE4
10.886216595000043,I,OGLE3/OGLE4
11.080378884000043,I,OGLE3/OGLE4
11.082451791000045,I,OGLE3/OGLE4
11.082451791000045,I,OGLE3/OGLE4
10.884834657000043,I,OGLE3/OGLE4
11.085906636000043,I,OGLE3/OGLE4
10.884143688000043,I,OGLE3/OGLE4
11.080378884000043,I,OGLE3/OGLE4
10.883452719000042,I,OGLE3/OGLE4
10.882070781000044,I,OGLE3/OGLE4
11.083142760000044,I,OGLE3/OGLE4
10.890362409000042,I,OGLE3/OGLE4
11.085215667000043,I,OGLE3/OGLE4
10.893126285000044,I,OGLE3/OGLE4
10.890362409000042,I,OGLE3/OGLE4
11.092125357000045,I,OGLE3/OGLE4
11.088670512000043,I,OGLE3/OGLE4
11.085906636000043,I,OGLE3/OGLE4
11.090052450000044,I,OGLE3/OGLE4
10.910400510000043,I,OGLE3/OGLE4
10.902108882000043,I,OGLE3/OGLE4
10.902799851000044,I,OGLE3/OGLE4
10.909709541000042,I,OGLE3/OGLE4
11.106635706000045,I,OGLE3/OGLE4
10.985716131000043,I,OGLE3/OGLE4
11.131510590000044,I,OGLE3/OGLE4
11.007136170000043,I,OGLE3/OGLE4
11.128746714000043,I,OGLE3/OGLE4
11.017500705000044,I,OGLE3/OGLE4
11.119764117000043,I,OGLE3/OGLE4
11.103180861000048,I,OGLE3/OGLE4
11.019573612000043,I,OGLE3/OGLE4
11.095580202000043,I,OGLE3/OGLE4
11.023028457000043,I,OGLE3/OGLE4
11.017500705000044,I,OGLE3/OGLE4
11.076233070000045,I,OGLE3/OGLE4
11.101107954000042,I,OGLE3/OGLE4
11.085215667000043,I,OGLE3/OGLE4
11.026483302000043,I,OGLE3/OGLE4
11.105944737000044,I,OGLE3/OGLE4
11.029938147000044,I,OGLE3/OGLE4
11.025101364000044,I,OGLE3/OGLE4
11.067941442000045,I,OGLE3/OGLE4
11.023719426000044,I,OGLE3/OGLE4
10.989170976000045,I,OGLE3/OGLE4
11.031320085000043,I,OGLE3/OGLE4
10.959459309000044,I,OGLE3/OGLE4
11.041684620000044,I,OGLE3/OGLE4
11.005063263000043,I,OGLE3/OGLE4
11.054813031000045,I,OGLE3/OGLE4
10.983643224000044,I,OGLE3/OGLE4
11.058267876000045,I,OGLE3/OGLE4
10.938039270000044,I,OGLE3/OGLE4
11.013354891000043,I,OGLE3/OGLE4
11.047212372000043,I,OGLE3/OGLE4
10.962914154000043,I,OGLE3/OGLE4
10.984334193000043,I,OGLE3/OGLE4
11.042375589000043,I,OGLE3/OGLE4
10.935275394000044,I,OGLE3/OGLE4
11.007827139000042,I,OGLE3/OGLE4
11.058267876000045,I,OGLE3/OGLE4
10.972587720000044,I,OGLE3/OGLE4
11.056194969000043,I,OGLE3/OGLE4
10.940803146000043,I,OGLE3/OGLE4
11.052049155000043,I,OGLE3/OGLE4
10.980879348000043,I,OGLE3/OGLE4
11.051358186000044,I,OGLE3/OGLE4
10.965678030000042,I,OGLE3/OGLE4
11.062413690000044,I,OGLE3/OGLE4
10.938730239000042,I,OGLE3/OGLE4
10.913164386000043,I,OGLE3/OGLE4
11.075542101000044,I,OGLE3/OGLE4
10.913855355000043,I,OGLE3/OGLE4
11.065868535000044,I,OGLE3/OGLE4
10.886907564000042,I,OGLE3/OGLE4
11.070014349000044,I,OGLE3/OGLE4
10.881379812000043,I,OGLE3/OGLE4
11.071396287000043,I,OGLE3/OGLE4
10.888289502000042,I,OGLE3/OGLE4
11.075542101000044,I,OGLE3/OGLE4
10.884143688000043,I,OGLE3/OGLE4
11.072087256000044,I,OGLE3/OGLE4
10.882761750000043,I,OGLE3/OGLE4
11.084524698000045,I,OGLE3/OGLE4
10.882070781000044,I,OGLE3/OGLE4
11.092125357000045,I,OGLE3/OGLE4
10.897963068000044,I,OGLE3/OGLE4
11.099035047000044,I,OGLE3/OGLE4
10.888980471000043,I,OGLE3/OGLE4
11.087979543000044,I,OGLE3/OGLE4
10.907636634000042,I,OGLE3/OGLE4
11.096271171000044,I,OGLE3/OGLE4
10.902108882000043,I,OGLE3/OGLE4
11.094889233000044,I,OGLE3/OGLE4
10.905563727000043,I,OGLE3/OGLE4
11.092816326000046,I,OGLE3/OGLE4
10.896581130000042,I,OGLE3/OGLE4
11.097653109000044,I,OGLE3/OGLE4
10.903490820000043,I,OGLE3/OGLE4
10.916619231000043,I,OGLE3/OGLE4
11.084524698000045,I,OGLE3/OGLE4
11.096271171000044,I,OGLE3/OGLE4
10.905563727000043,I,OGLE3/OGLE4
11.096962140000043,I,OGLE3/OGLE4
10.910400510000043,I,OGLE3/OGLE4
10.922146983000044,I,OGLE3/OGLE4
11.094889233000044,I,OGLE3/OGLE4
10.915928262000042,I,OGLE3/OGLE4
11.105253768000043,I,OGLE3/OGLE4
10.905563727000043,I,OGLE3/OGLE4
10.924910859000043,I,OGLE3/OGLE4
11.107326675000044,I,OGLE3/OGLE4
11.114236365000044,I,OGLE3/OGLE4
10.936657332000042,I,OGLE3/OGLE4
11.119073148000043,I,OGLE3/OGLE4
10.935966363000043,I,OGLE3/OGLE4
11.118382179000042,I,OGLE3/OGLE4
10.955313495000043,I,OGLE3/OGLE4
11.105944737000044,I,OGLE3/OGLE4
10.939421208000043,I,OGLE3/OGLE4
11.114236365000044,I,OGLE3/OGLE4
10.960150278000043,I,OGLE3/OGLE4
11.118382179000042,I,OGLE3/OGLE4
10.953240588000043,I,OGLE3/OGLE4
11.121837024000044,I,OGLE3/OGLE4
10.962914154000043,I,OGLE3/OGLE4
11.121146055000043,I,OGLE3/OGLE4
10.960150278000043,I,OGLE3/OGLE4
11.125982838000043,I,OGLE3/OGLE4
10.950476712000043,I,OGLE3/OGLE4
11.123909931000044,I,OGLE3/OGLE4
10.957386402000044,I,OGLE3/OGLE4
10.975351596000044,I,OGLE3/OGLE4
11.124600900000045,I,OGLE3/OGLE4
10.969132875000042,I,OGLE3/OGLE4
11.133583497000043,I,OGLE3/OGLE4
10.969132875000042,I,OGLE3/OGLE4
11.137038342000043,I,OGLE3/OGLE4
10.969132875000042,I,OGLE3/OGLE4
11.134274466000045,I,OGLE3/OGLE4
10.969823844000043,I,OGLE3/OGLE4
11.127364776000043,I,OGLE3/OGLE4
10.976733534000042,I,OGLE3/OGLE4
11.134965435000042,I,OGLE3/OGLE4
10.971205782000043,I,OGLE3/OGLE4
11.119073148000043,I,OGLE3/OGLE4
10.982261286000043,I,OGLE3/OGLE4
11.132892528000045,I,OGLE3/OGLE4
10.999535511000044,I,OGLE3/OGLE4
11.142566094000042,I,OGLE3/OGLE4
11.004372294000042,I,OGLE3/OGLE4
10.994007759000043,I,OGLE3/OGLE4
11.141875125000045,I,OGLE3/OGLE4
10.992625821000043,I,OGLE3/OGLE4
11.139111249000043,I,OGLE3/OGLE4
10.998153573000042,I,OGLE3/OGLE4
11.134965435000042,I,OGLE3/OGLE4
11.002299387000043,I,OGLE3/OGLE4
11.137729311000044,I,OGLE3/OGLE4
11.003681325000043,I,OGLE3/OGLE4
11.129437683000043,I,OGLE3/OGLE4
11.015427798000044,I,OGLE3/OGLE4
11.143257063000043,I,OGLE3/OGLE4
10.990552914000043,I,OGLE3/OGLE4
11.014045860000042,I,OGLE3/OGLE4
11.117691210000043,I,OGLE3/OGLE4
11.136347373000044,I,OGLE3/OGLE4
11.018882643000042,I,OGLE3/OGLE4
11.130819621000045,I,OGLE3/OGLE4
11.014736829000045,I,OGLE3/OGLE4
11.124600900000045,I,OGLE3/OGLE4
11.019573612000043,I,OGLE3/OGLE4
11.139111249000043,I,OGLE3/OGLE4
11.013354891000043,I,OGLE3/OGLE4
11.136347373000044,I,OGLE3/OGLE4
11.004372294000042,I,OGLE3/OGLE4
11.132892528000045,I,OGLE3/OGLE4
11.007136170000043,I,OGLE3/OGLE4
11.136347373000044,I,OGLE3/OGLE4
11.011972953000043,I,OGLE3/OGLE4
11.130819621000045,I,OGLE3/OGLE4
11.020955550000043,I,OGLE3/OGLE4
11.125982838000043,I,OGLE3/OGLE4
11.026483302000043,I,OGLE3/OGLE4
11.119764117000043,I,OGLE3/OGLE4
11.024410395000043,I,OGLE3/OGLE4
11.092816326000046,I,OGLE3/OGLE4
11.036156868000043,I,OGLE3/OGLE4
11.092816326000046,I,OGLE3/OGLE4
11.022337488000044,I,OGLE3/OGLE4
11.027865240000043,I,OGLE3/OGLE4
11.061031752000043,I,OGLE3/OGLE4
11.096271171000044,I,OGLE3/OGLE4
11.025792333000044,I,OGLE3/OGLE4
11.072778225000043,I,OGLE3/OGLE4
11.033392992000044,I,OGLE3/OGLE4
11.059649814000045,I,OGLE3/OGLE4
11.034083961000043,I,OGLE3/OGLE4
11.015427798000044,I,OGLE3/OGLE4
11.023719426000044,I,OGLE3/OGLE4
11.055504000000044,I,OGLE3/OGLE4
11.030629116000044,I,OGLE3/OGLE4
11.036156868000043,I,OGLE3/OGLE4
11.040993651000043,I,OGLE3/OGLE4
10.987789038000043,I,OGLE3/OGLE4
11.036156868000043,I,OGLE3/OGLE4
10.960841247000042,I,OGLE3/OGLE4
11.056194969000043,I,OGLE3/OGLE4
10.986407100000044,I,OGLE3/OGLE4
11.056885938000043,I,OGLE3/OGLE4
10.959459309000044,I,OGLE3/OGLE4
11.033392992000044,I,OGLE3/OGLE4
10.973278689000042,I,OGLE3/OGLE4
11.054122062000044,I,OGLE3/OGLE4
11.054813031000045,I,OGLE3/OGLE4
10.895199192000044,I,OGLE3/OGLE4
10.908327603000043,I,OGLE3/OGLE4
11.049285279000044,I,OGLE3/OGLE4
10.910400510000043,I,OGLE3/OGLE4
11.052049155000043,I,OGLE3/OGLE4
11.066559504000042,I,OGLE3/OGLE4
10.893126285000044,I,OGLE3/OGLE4
10.884143688000043,I,OGLE3/OGLE4
10.877924967000043,I,OGLE3/OGLE4
11.067941442000045,I,OGLE3/OGLE4
11.071396287000043,I,OGLE3/OGLE4
11.083142760000044,I,OGLE3/OGLE4
10.890362409000042,I,OGLE3/OGLE4
10.884834657000043,I,OGLE3/OGLE4
11.089361481000044,I,OGLE3/OGLE4
10.887598533000043,I,OGLE3/OGLE4
11.081069853000043,I,OGLE3/OGLE4
11.087288574000043,I,OGLE3/OGLE4
11.095580202000043,I,OGLE3/OGLE4
10.902108882000043,I,OGLE3/OGLE4
11.087288574000043,I,OGLE3/OGLE4
10.900035975000042,I,OGLE3/OGLE4
11.090052450000044,I,OGLE3/OGLE4
10.893126285000044,I,OGLE3/OGLE4
11.092816326000046,I,OGLE3/OGLE4
11.087288574000043,I,OGLE3/OGLE4
10.911091479000044,I,OGLE3/OGLE4
11.087288574000043,I,OGLE3/OGLE4
10.902108882000043,I,OGLE3/OGLE4
11.095580202000043,I,OGLE3/OGLE4
10.911782448000043,I,OGLE3/OGLE4
11.101107954000042,I,OGLE3/OGLE4
10.921456014000043,I,OGLE3/OGLE4
11.093507295000043,I,OGLE3/OGLE4
10.921456014000043,I,OGLE3/OGLE4
11.096962140000043,I,OGLE3/OGLE4
10.917310200000044,I,OGLE3/OGLE4
11.088670512000043,I,OGLE3/OGLE4
10.939421208000043,I,OGLE3/OGLE4
11.093507295000043,I,OGLE3/OGLE4
10.935966363000043,I,OGLE3/OGLE4
10.933202487000043,I,OGLE3/OGLE4
11.100416985000045,I,OGLE3/OGLE4
10.936657332000042,I,OGLE3/OGLE4
11.115618303000044,I,OGLE3/OGLE4
10.947712836000044,I,OGLE3/OGLE4
10.953240588000043,I,OGLE3/OGLE4
11.101798923000043,I,OGLE3/OGLE4
11.106635706000045,I,OGLE3/OGLE4
10.943567022000042,I,OGLE3/OGLE4
11.108017644000045,I,OGLE3/OGLE4
10.973278689000042,I,OGLE3/OGLE4
11.094889233000044,I,OGLE3/OGLE4
10.950476712000043,I,OGLE3/OGLE4
11.104562799000043,I,OGLE3/OGLE4
11.115618303000044,I,OGLE3/OGLE4
10.958768340000043,I,OGLE3/OGLE4
11.109399582000043,I,OGLE3/OGLE4
10.953931557000043,I,OGLE3/OGLE4
10.969823844000043,I,OGLE3/OGLE4
11.106635706000045,I,OGLE3/OGLE4
10.958768340000043,I,OGLE3/OGLE4
11.117000241000046,I,OGLE3/OGLE4
10.957386402000044,I,OGLE3/OGLE4
11.122527993000045,I,OGLE3/OGLE4
10.978115472000043,I,OGLE3/OGLE4
11.114927334000043,I,OGLE3/OGLE4
10.962223185000044,I,OGLE3/OGLE4
