Normed_Mag,Band,Survey
10.177256408,I,OGLE3/OGLE4
10.274702636,I,OGLE3/OGLE4
10.250513856,I,OGLE3/OGLE4
10.3147869,I,OGLE3/OGLE4
10.307184712,I,OGLE3/OGLE4
10.462684011999999,I,OGLE3/OGLE4
10.241529452,I,OGLE3/OGLE4
10.423290856,I,OGLE3/OGLE4
10.182094163999999,I,OGLE3/OGLE4
10.460610688,I,OGLE3/OGLE4
10.282995931999999,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.190387459999998,I,OGLE3/OGLE4
10.244984992000001,I,OGLE3/OGLE4
10.250513856,I,OGLE3/OGLE4
10.430893044,I,OGLE3/OGLE4
10.352106732,I,OGLE3/OGLE4
10.317551331999999,I,OGLE3/OGLE4
10.224251751999999,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
10.241529452,I,OGLE3/OGLE4
10.413615343999998,I,OGLE3/OGLE4
10.430201936,I,OGLE3/OGLE4
10.43918634,I,OGLE3/OGLE4
10.426746395999999,I,OGLE3/OGLE4
10.402557616,I,OGLE3/OGLE4
10.195916323999999,I,OGLE3/OGLE4
10.206974052,I,OGLE3/OGLE4
10.220796212,I,OGLE3/OGLE4
10.307184712,I,OGLE3/OGLE4
10.311331359999999,I,OGLE3/OGLE4
10.324462411999999,I,OGLE3/OGLE4
10.396337643999999,I,OGLE3/OGLE4
10.407395371999998,I,OGLE3/OGLE4
10.417070884,I,OGLE3/OGLE4
10.464757335999998,I,OGLE3/OGLE4
10.447479636,I,OGLE3/OGLE4
10.425364179999999,I,OGLE3/OGLE4
10.180711947999999,I,OGLE3/OGLE4
10.191078568,I,OGLE3/OGLE4
10.202827403999999,I,OGLE3/OGLE4
10.293362552,I,OGLE3/OGLE4
10.29405366,I,OGLE3/OGLE4
10.310640251999999,I,OGLE3/OGLE4
10.385971024,I,OGLE3/OGLE4
10.390117671999999,I,OGLE3/OGLE4
10.397028751999999,I,OGLE3/OGLE4
10.459228472,I,OGLE3/OGLE4
10.18002084,I,OGLE3/OGLE4
10.189005243999999,I,OGLE3/OGLE4
10.184167488,I,OGLE3/OGLE4
10.275393743999999,I,OGLE3/OGLE4
10.282304823999999,I,OGLE3/OGLE4
10.289215903999999,I,OGLE3/OGLE4
10.37007554,I,OGLE3/OGLE4
10.381824375999999,I,OGLE3/OGLE4
10.381824375999999,I,OGLE3/OGLE4
10.388735456,I,OGLE3/OGLE4
10.457155147999998,I,OGLE3/OGLE4
10.459228472,I,OGLE3/OGLE4
10.467521768,I,OGLE3/OGLE4
10.21457624,I,OGLE3/OGLE4
10.194534108,I,OGLE3/OGLE4
10.251204964,I,OGLE3/OGLE4
10.255351612,I,OGLE3/OGLE4
10.257424936,I,OGLE3/OGLE4
10.274702636,I,OGLE3/OGLE4
10.43918634,I,OGLE3/OGLE4
10.442641879999998,I,OGLE3/OGLE4
10.4530085,I,OGLE3/OGLE4
10.295435875999999,I,OGLE3/OGLE4
10.251204964,I,OGLE3/OGLE4
10.212502915999998,I,OGLE3/OGLE4
10.206282944,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
10.239456128,I,OGLE3/OGLE4
10.245676099999999,I,OGLE3/OGLE4
10.258807152,I,OGLE3/OGLE4
10.336211248,I,OGLE3/OGLE4
10.345886759999999,I,OGLE3/OGLE4
10.35279784,I,OGLE3/OGLE4
10.427437503999998,I,OGLE3/OGLE4
10.435730799999998,I,OGLE3/OGLE4
10.440568555999999,I,OGLE3/OGLE4
10.435730799999998,I,OGLE3/OGLE4
10.410159804,I,OGLE3/OGLE4
10.365237783999998,I,OGLE3/OGLE4
10.28714258,I,OGLE3/OGLE4
10.216649563999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.3147869,I,OGLE3/OGLE4
10.327226843999998,I,OGLE3/OGLE4
10.330682384,I,OGLE3/OGLE4
10.332755707999999,I,OGLE3/OGLE4
10.410159804,I,OGLE3/OGLE4
10.419144207999999,I,OGLE3/OGLE4
10.453699607999999,I,OGLE3/OGLE4
10.408777588,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.295435875999999,I,OGLE3/OGLE4
10.296818091999999,I,OGLE3/OGLE4
10.312022467999999,I,OGLE3/OGLE4
10.320315763999998,I,OGLE3/OGLE4
10.395646536,I,OGLE3/OGLE4
10.406704263999998,I,OGLE3/OGLE4
10.462684011999999,I,OGLE3/OGLE4
10.455772931999999,I,OGLE3/OGLE4
10.461301795999999,I,OGLE3/OGLE4
10.2802315,I,OGLE3/OGLE4
10.287833688,I,OGLE3/OGLE4
10.381133268,I,OGLE3/OGLE4
10.384588807999998,I,OGLE3/OGLE4
10.397719859999999,I,OGLE3/OGLE4
10.458537363999998,I,OGLE3/OGLE4
10.46337512,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.175183084,I,OGLE3/OGLE4
10.167580895999999,I,OGLE3/OGLE4
10.265027124,I,OGLE3/OGLE4
10.272629312,I,OGLE3/OGLE4
10.274702636,I,OGLE3/OGLE4
10.362473352,I,OGLE3/OGLE4
10.376295511999999,I,OGLE3/OGLE4
10.388044348,I,OGLE3/OGLE4
10.448861852,I,OGLE3/OGLE4
10.449552959999998,I,OGLE3/OGLE4
10.46337512,I,OGLE3/OGLE4
10.244984992000001,I,OGLE3/OGLE4
10.195225215999999,I,OGLE3/OGLE4
10.175183084,I,OGLE3/OGLE4
10.246367207999999,I,OGLE3/OGLE4
10.24913164,I,OGLE3/OGLE4
10.27332042,I,OGLE3/OGLE4
10.346577867999997,I,OGLE3/OGLE4
10.347268975999999,I,OGLE3/OGLE4
10.36662,I,OGLE3/OGLE4
10.442641879999998,I,OGLE3/OGLE4
10.450244068,I,OGLE3/OGLE4
10.451626283999998,I,OGLE3/OGLE4
10.465448444,I,OGLE3/OGLE4
10.344504544,I,OGLE3/OGLE4
10.291289227999998,I,OGLE3/OGLE4
10.268482664,I,OGLE3/OGLE4
10.222869536,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.247058315999999,I,OGLE3/OGLE4
10.326535735999999,I,OGLE3/OGLE4
10.338284572,I,OGLE3/OGLE4
10.344504544,I,OGLE3/OGLE4
10.421217532,I,OGLE3/OGLE4
10.42881972,I,OGLE3/OGLE4
10.381133268,I,OGLE3/OGLE4
10.368002215999999,I,OGLE3/OGLE4
10.216649563999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.310640251999999,I,OGLE3/OGLE4
10.322389088,I,OGLE3/OGLE4
10.325153519999999,I,OGLE3/OGLE4
10.410159804,I,OGLE3/OGLE4
10.423981964,I,OGLE3/OGLE4
10.423290856,I,OGLE3/OGLE4
10.412924235999999,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
10.303038063999999,I,OGLE3/OGLE4
10.396337643999999,I,OGLE3/OGLE4
10.460610688,I,OGLE3/OGLE4
10.450244068,I,OGLE3/OGLE4
10.189005243999999,I,OGLE3/OGLE4
10.197989647999998,I,OGLE3/OGLE4
10.284378147999998,I,OGLE3/OGLE4
10.294744768,I,OGLE3/OGLE4
10.376295511999999,I,OGLE3/OGLE4
10.382515483999999,I,OGLE3/OGLE4
10.385279915999998,I,OGLE3/OGLE4
10.461992903999999,I,OGLE3/OGLE4
10.462684011999999,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.175183084,I,OGLE3/OGLE4
10.260880475999999,I,OGLE3/OGLE4
10.269173772,I,OGLE3/OGLE4
10.35970892,I,OGLE3/OGLE4
10.372148863999998,I,OGLE3/OGLE4
10.374222188,I,OGLE3/OGLE4
10.274702636,I,OGLE3/OGLE4
10.21457624,I,OGLE3/OGLE4
10.244984992000001,I,OGLE3/OGLE4
10.347268975999999,I,OGLE3/OGLE4
10.332064599999999,I,OGLE3/OGLE4
10.392882104,I,OGLE3/OGLE4
10.393573212,I,OGLE3/OGLE4
10.246367207999999,I,OGLE3/OGLE4
10.329991276,I,OGLE3/OGLE4
10.258116044,I,OGLE3/OGLE4
10.390117671999999,I,OGLE3/OGLE4
10.417070884,I,OGLE3/OGLE4
10.372148863999998,I,OGLE3/OGLE4
10.304420279999999,I,OGLE3/OGLE4
10.217340671999999,I,OGLE3/OGLE4
10.208356268,I,OGLE3/OGLE4
10.379751052,I,OGLE3/OGLE4
10.231162831999999,I,OGLE3/OGLE4
10.438495232,I,OGLE3/OGLE4
10.40808648,I,OGLE3/OGLE4
10.40808648,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
10.453699607999999,I,OGLE3/OGLE4
10.44609742,I,OGLE3/OGLE4
10.330682384,I,OGLE3/OGLE4
10.323080196,I,OGLE3/OGLE4
10.419835315999999,I,OGLE3/OGLE4
10.314095791999998,I,OGLE3/OGLE4
10.298200307999998,I,OGLE3/OGLE4
10.464757335999998,I,OGLE3/OGLE4
10.361091136,I,OGLE3/OGLE4
10.257424936,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.416379776,I,OGLE3/OGLE4
10.302346956,I,OGLE3/OGLE4
10.45646404,I,OGLE3/OGLE4
10.301655848,I,OGLE3/OGLE4
10.452317392,I,OGLE3/OGLE4
10.276775959999998,I,OGLE3/OGLE4
10.450935176,I,OGLE3/OGLE4
10.265027124,I,OGLE3/OGLE4
10.447479636,I,OGLE3/OGLE4
10.253278287999999,I,OGLE3/OGLE4
10.435039692,I,OGLE3/OGLE4
10.324462411999999,I,OGLE3/OGLE4
10.325153519999999,I,OGLE3/OGLE4
10.41499756,I,OGLE3/OGLE4
10.307875819999998,I,OGLE3/OGLE4
10.454390715999999,I,OGLE3/OGLE4
10.293362552,I,OGLE3/OGLE4
10.465448444,I,OGLE3/OGLE4
10.173800867999997,I,OGLE3/OGLE4
10.253969395999999,I,OGLE3/OGLE4
10.444715204,I,OGLE3/OGLE4
10.251896072,I,OGLE3/OGLE4
10.357635596,I,OGLE3/OGLE4
10.35970892,I,OGLE3/OGLE4
10.312713576,I,OGLE3/OGLE4
10.42881972,I,OGLE3/OGLE4
10.300273632,I,OGLE3/OGLE4
10.448170743999999,I,OGLE3/OGLE4
10.377677727999998,I,OGLE3/OGLE4
10.186240812,I,OGLE3/OGLE4
10.44609742,I,OGLE3/OGLE4
10.345886759999999,I,OGLE3/OGLE4
10.340357895999999,I,OGLE3/OGLE4
10.321006871999998,I,OGLE3/OGLE4
10.429510827999998,I,OGLE3/OGLE4
10.406013156,I,OGLE3/OGLE4
10.20420962,I,OGLE3/OGLE4
10.403248724,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
10.38735324,I,OGLE3/OGLE4
10.181403055999999,I,OGLE3/OGLE4
10.374222188,I,OGLE3/OGLE4
10.205591835999998,I,OGLE3/OGLE4
10.239456128,I,OGLE3/OGLE4
10.430893044,I,OGLE3/OGLE4
10.227016184,I,OGLE3/OGLE4
10.416379776,I,OGLE3/OGLE4
10.401866507999998,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.181403055999999,I,OGLE3/OGLE4
10.450244068,I,OGLE3/OGLE4
10.345195652,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.317551331999999,I,OGLE3/OGLE4
10.288524795999999,I,OGLE3/OGLE4
10.184167488,I,OGLE3/OGLE4
10.46337512,I,OGLE3/OGLE4
10.35970892,I,OGLE3/OGLE4
10.242911668,I,OGLE3/OGLE4
10.217340671999999,I,OGLE3/OGLE4
10.465448444,I,OGLE3/OGLE4
10.24913164,I,OGLE3/OGLE4
10.428128612,I,OGLE3/OGLE4
10.336902356,I,OGLE3/OGLE4
10.451626283999998,I,OGLE3/OGLE4
10.265027124,I,OGLE3/OGLE4
10.432275259999999,I,OGLE3/OGLE4
10.312022467999999,I,OGLE3/OGLE4
10.195225215999999,I,OGLE3/OGLE4
10.175183084,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.193151892,I,OGLE3/OGLE4
10.385279915999998,I,OGLE3/OGLE4
10.362473352,I,OGLE3/OGLE4
10.270555988,I,OGLE3/OGLE4
10.347268975999999,I,OGLE3/OGLE4
10.338284572,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.461301795999999,I,OGLE3/OGLE4
10.457155147999998,I,OGLE3/OGLE4
10.35970892,I,OGLE3/OGLE4
10.426746395999999,I,OGLE3/OGLE4
10.418453099999999,I,OGLE3/OGLE4
10.267100447999999,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.326535735999999,I,OGLE3/OGLE4
10.417761992,I,OGLE3/OGLE4
10.430893044,I,OGLE3/OGLE4
10.457846255999998,I,OGLE3/OGLE4
10.258807152,I,OGLE3/OGLE4
10.209738483999999,I,OGLE3/OGLE4
10.461301795999999,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.274011527999999,I,OGLE3/OGLE4
10.213885132,I,OGLE3/OGLE4
10.289215903999999,I,OGLE3/OGLE4
10.276084852,I,OGLE3/OGLE4
10.430893044,I,OGLE3/OGLE4
10.300273632,I,OGLE3/OGLE4
10.45991958,I,OGLE3/OGLE4
10.336902356,I,OGLE3/OGLE4
10.400484291999998,I,OGLE3/OGLE4
10.440568555999999,I,OGLE3/OGLE4
10.446788527999999,I,OGLE3/OGLE4
10.231853939999999,I,OGLE3/OGLE4
10.334137923999998,I,OGLE3/OGLE4
10.445406312,I,OGLE3/OGLE4
10.312713576,I,OGLE3/OGLE4
10.296818091999999,I,OGLE3/OGLE4
10.448861852,I,OGLE3/OGLE4
10.318933547999999,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.182785272,I,OGLE3/OGLE4
10.467521768,I,OGLE3/OGLE4
10.452317392,I,OGLE3/OGLE4
10.329300168,I,OGLE3/OGLE4
10.423981964,I,OGLE3/OGLE4
10.316169116,I,OGLE3/OGLE4
10.371457755999998,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.447479636,I,OGLE3/OGLE4
10.345886759999999,I,OGLE3/OGLE4
10.331373492,I,OGLE3/OGLE4
10.426055287999999,I,OGLE3/OGLE4
10.300273632,I,OGLE3/OGLE4
10.465448444,I,OGLE3/OGLE4
10.29405366,I,OGLE3/OGLE4
10.18002084,I,OGLE3/OGLE4
10.20766516,I,OGLE3/OGLE4
10.439877447999999,I,OGLE3/OGLE4
10.330682384,I,OGLE3/OGLE4
10.355562272,I,OGLE3/OGLE4
10.4530085,I,OGLE3/OGLE4
10.468903983999999,I,OGLE3/OGLE4
10.38044216,I,OGLE3/OGLE4
10.212502915999998,I,OGLE3/OGLE4
10.354871164,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.438495232,I,OGLE3/OGLE4
10.2283984,I,OGLE3/OGLE4
10.394264319999998,I,OGLE3/OGLE4
10.317551331999999,I,OGLE3/OGLE4
10.4530085,I,OGLE3/OGLE4
10.30096474,I,OGLE3/OGLE4
10.462684011999999,I,OGLE3/OGLE4
10.282304823999999,I,OGLE3/OGLE4
10.457155147999998,I,OGLE3/OGLE4
10.263644908,I,OGLE3/OGLE4
10.23530948,I,OGLE3/OGLE4
10.388735456,I,OGLE3/OGLE4
10.436421908,I,OGLE3/OGLE4
10.399793184,I,OGLE3/OGLE4
10.296126983999999,I,OGLE3/OGLE4
10.284378147999998,I,OGLE3/OGLE4
10.218031779999999,I,OGLE3/OGLE4
10.304420279999999,I,OGLE3/OGLE4
10.259498259999999,I,OGLE3/OGLE4
10.329991276,I,OGLE3/OGLE4
10.251204964,I,OGLE3/OGLE4
10.303729171999999,I,OGLE3/OGLE4
10.411542019999999,I,OGLE3/OGLE4
10.464066227999998,I,OGLE3/OGLE4
10.441259664,I,OGLE3/OGLE4
10.294744768,I,OGLE3/OGLE4
10.452317392,I,OGLE3/OGLE4
10.435730799999998,I,OGLE3/OGLE4
10.331373492,I,OGLE3/OGLE4
10.401866507999998,I,OGLE3/OGLE4
10.202827403999999,I,OGLE3/OGLE4
10.255351612,I,OGLE3/OGLE4
10.332755707999999,I,OGLE3/OGLE4
10.42190864,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
10.45991958,I,OGLE3/OGLE4
10.274011527999999,I,OGLE3/OGLE4
10.182094163999999,I,OGLE3/OGLE4
10.437804124,I,OGLE3/OGLE4
10.343813436,I,OGLE3/OGLE4
10.372839972,I,OGLE3/OGLE4
10.325153519999999,I,OGLE3/OGLE4
10.395646536,I,OGLE3/OGLE4
10.288524795999999,I,OGLE3/OGLE4
10.467521768,I,OGLE3/OGLE4
10.374222188,I,OGLE3/OGLE4
10.262262692,I,OGLE3/OGLE4
10.233927263999998,I,OGLE3/OGLE4
10.382515483999999,I,OGLE3/OGLE4
10.412924235999999,I,OGLE3/OGLE4
10.201445188,I,OGLE3/OGLE4
10.403939831999999,I,OGLE3/OGLE4
10.274011527999999,I,OGLE3/OGLE4
10.400484291999998,I,OGLE3/OGLE4
10.293362552,I,OGLE3/OGLE4
10.390808779999999,I,OGLE3/OGLE4
10.19729854,I,OGLE3/OGLE4
10.289907011999999,I,OGLE3/OGLE4
10.318933547999999,I,OGLE3/OGLE4
10.40808648,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
10.37698662,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.312713576,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.309949143999999,I,OGLE3/OGLE4
10.392882104,I,OGLE3/OGLE4
10.459228472,I,OGLE3/OGLE4
10.255351612,I,OGLE3/OGLE4
10.349342299999998,I,OGLE3/OGLE4
10.419835315999999,I,OGLE3/OGLE4
10.307875819999998,I,OGLE3/OGLE4
10.30096474,I,OGLE3/OGLE4
10.260880475999999,I,OGLE3/OGLE4
10.357635596,I,OGLE3/OGLE4
10.332755707999999,I,OGLE3/OGLE4
10.323080196,I,OGLE3/OGLE4
10.394264319999998,I,OGLE3/OGLE4
10.36662,I,OGLE3/OGLE4
10.437113016,I,OGLE3/OGLE4
10.220796212,I,OGLE3/OGLE4
10.289215903999999,I,OGLE3/OGLE4
10.272629312,I,OGLE3/OGLE4
10.229089507999998,I,OGLE3/OGLE4
10.441259664,I,OGLE3/OGLE4
10.351415624,I,OGLE3/OGLE4
10.316860224,I,OGLE3/OGLE4
10.203518511999999,I,OGLE3/OGLE4
10.386662132,I,OGLE3/OGLE4
10.177947516,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
10.355562272,I,OGLE3/OGLE4
10.334137923999998,I,OGLE3/OGLE4
10.41499756,I,OGLE3/OGLE4
10.321006871999998,I,OGLE3/OGLE4
10.195225215999999,I,OGLE3/OGLE4
10.392882104,I,OGLE3/OGLE4
10.285069255999998,I,OGLE3/OGLE4
10.191769676,I,OGLE3/OGLE4
10.35279784,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
10.311331359999999,I,OGLE3/OGLE4
10.296126983999999,I,OGLE3/OGLE4
10.277467068,I,OGLE3/OGLE4
10.220105104,I,OGLE3/OGLE4
10.231853939999999,I,OGLE3/OGLE4
10.426746395999999,I,OGLE3/OGLE4
10.37353108,I,OGLE3/OGLE4
10.413615343999998,I,OGLE3/OGLE4
10.171036436,I,OGLE3/OGLE4
10.457846255999998,I,OGLE3/OGLE4
10.269173772,I,OGLE3/OGLE4
10.444024096,I,OGLE3/OGLE4
10.216649563999999,I,OGLE3/OGLE4
10.458537363999998,I,OGLE3/OGLE4
10.409468696,I,OGLE3/OGLE4
10.181403055999999,I,OGLE3/OGLE4
10.457846255999998,I,OGLE3/OGLE4
10.471668415999998,I,OGLE3/OGLE4
10.18002084,I,OGLE3/OGLE4
10.278158176,I,OGLE3/OGLE4
10.461992903999999,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
10.258807152,I,OGLE3/OGLE4
10.360400027999999,I,OGLE3/OGLE4
10.440568555999999,I,OGLE3/OGLE4
10.329300168,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.341049003999998,I,OGLE3/OGLE4
10.421217532,I,OGLE3/OGLE4
10.217340671999999,I,OGLE3/OGLE4
10.321006871999998,I,OGLE3/OGLE4
10.414306452,I,OGLE3/OGLE4
10.30096474,I,OGLE3/OGLE4
10.477888387999998,I,OGLE3/OGLE4
10.179329732,I,OGLE3/OGLE4
10.386662132,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.369384431999999,I,OGLE3/OGLE4
10.247749423999998,I,OGLE3/OGLE4
10.439877447999999,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
10.422599748,I,OGLE3/OGLE4
10.424673072,I,OGLE3/OGLE4
10.417761992,I,OGLE3/OGLE4
10.479961712,I,OGLE3/OGLE4
10.280922608,I,OGLE3/OGLE4
10.382515483999999,I,OGLE3/OGLE4
10.467521768,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
10.361782243999999,I,OGLE3/OGLE4
10.449552959999998,I,OGLE3/OGLE4
10.418453099999999,I,OGLE3/OGLE4
10.305802496,I,OGLE3/OGLE4
10.474432848,I,OGLE3/OGLE4
10.45991958,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.42881972,I,OGLE3/OGLE4
10.406013156,I,OGLE3/OGLE4
10.457155147999998,I,OGLE3/OGLE4
10.324462411999999,I,OGLE3/OGLE4
10.397028751999999,I,OGLE3/OGLE4
10.419835315999999,I,OGLE3/OGLE4
10.305111387999998,I,OGLE3/OGLE4
10.193151892,I,OGLE3/OGLE4
10.381824375999999,I,OGLE3/OGLE4
10.262262692,I,OGLE3/OGLE4
10.343813436,I,OGLE3/OGLE4
10.435039692,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
10.336902356,I,OGLE3/OGLE4
10.46683066,I,OGLE3/OGLE4
10.479270604,I,OGLE3/OGLE4
10.191078568,I,OGLE3/OGLE4
10.464066227999998,I,OGLE3/OGLE4
10.267791555999999,I,OGLE3/OGLE4
10.374222188,I,OGLE3/OGLE4
10.462684011999999,I,OGLE3/OGLE4
10.247749423999998,I,OGLE3/OGLE4
10.347960084,I,OGLE3/OGLE4
10.444024096,I,OGLE3/OGLE4
10.363855568,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
10.330682384,I,OGLE3/OGLE4
10.432966367999999,I,OGLE3/OGLE4
10.397719859999999,I,OGLE3/OGLE4
10.213885132,I,OGLE3/OGLE4
10.319624656,I,OGLE3/OGLE4
10.417070884,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
10.464066227999998,I,OGLE3/OGLE4
10.180711947999999,I,OGLE3/OGLE4
10.379751052,I,OGLE3/OGLE4
10.455081823999999,I,OGLE3/OGLE4
10.20075408,I,OGLE3/OGLE4
10.351415624,I,OGLE3/OGLE4
10.450244068,I,OGLE3/OGLE4
10.311331359999999,I,OGLE3/OGLE4
10.236691696,I,OGLE3/OGLE4
10.345886759999999,I,OGLE3/OGLE4
10.434348584,I,OGLE3/OGLE4
10.407395371999998,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
10.317551331999999,I,OGLE3/OGLE4
10.420526423999998,I,OGLE3/OGLE4
10.457846255999998,I,OGLE3/OGLE4
10.303729171999999,I,OGLE3/OGLE4
10.407395371999998,I,OGLE3/OGLE4
10.469595091999999,I,OGLE3/OGLE4
10.182785272,I,OGLE3/OGLE4
10.287833688,I,OGLE3/OGLE4
10.385279915999998,I,OGLE3/OGLE4
10.46337512,I,OGLE3/OGLE4
10.186240812,I,OGLE3/OGLE4
10.26640934,I,OGLE3/OGLE4
10.375604403999999,I,OGLE3/OGLE4
10.45991958,I,OGLE3/OGLE4
10.248440532,I,OGLE3/OGLE4
10.257424936,I,OGLE3/OGLE4
10.358326704,I,OGLE3/OGLE4
10.442641879999998,I,OGLE3/OGLE4
10.329300168,I,OGLE3/OGLE4
10.432275259999999,I,OGLE3/OGLE4
10.371457755999998,I,OGLE3/OGLE4
10.213194024,I,OGLE3/OGLE4
10.325153519999999,I,OGLE3/OGLE4
10.421217532,I,OGLE3/OGLE4
10.454390715999999,I,OGLE3/OGLE4
10.200062972,I,OGLE3/OGLE4
10.301655848,I,OGLE3/OGLE4
10.406013156,I,OGLE3/OGLE4
10.465448444,I,OGLE3/OGLE4
10.18002084,I,OGLE3/OGLE4
10.288524795999999,I,OGLE3/OGLE4
10.388735456,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
10.455081823999999,I,OGLE3/OGLE4
10.277467068,I,OGLE3/OGLE4
10.245676099999999,I,OGLE3/OGLE4
10.351415624,I,OGLE3/OGLE4
10.432275259999999,I,OGLE3/OGLE4
10.361782243999999,I,OGLE3/OGLE4
10.227016184,I,OGLE3/OGLE4
10.326535735999999,I,OGLE3/OGLE4
10.446788527999999,I,OGLE3/OGLE4
10.205591835999998,I,OGLE3/OGLE4
10.412924235999999,I,OGLE3/OGLE4
10.46337512,I,OGLE3/OGLE4
10.191078568,I,OGLE3/OGLE4
10.292671444,I,OGLE3/OGLE4
10.405322047999999,I,OGLE3/OGLE4
10.280922608,I,OGLE3/OGLE4
10.378368835999998,I,OGLE3/OGLE4
10.461301795999999,I,OGLE3/OGLE4
10.210429591999999,I,OGLE3/OGLE4
10.26640934,I,OGLE3/OGLE4
10.363855568,I,OGLE3/OGLE4
10.453699607999999,I,OGLE3/OGLE4
10.300273632,I,OGLE3/OGLE4
