Normed_Mag,Band,Survey
9.702703875000005,I,OGLE4
9.729657750000005,I,OGLE4
9.838855500000005,I,OGLE4
9.742789125000003,I,OGLE4
9.680587875000004,I,OGLE4
9.706159500000005,I,OGLE4
9.727584375000005,I,OGLE4
9.773198625000003,I,OGLE4
9.829179750000005,I,OGLE4
9.861662625000005,I,OGLE4
9.831944250000005,I,OGLE4
9.684043500000005,I,OGLE4
9.706850625000005,I,OGLE4
9.733113375000004,I,OGLE4
9.782874375000004,I,OGLE4
9.838164375000003,I,OGLE4
9.870647250000005,I,OGLE4
9.812592750000006,I,OGLE4
9.708924000000005,I,OGLE4
9.679896750000003,I,OGLE4
9.713070750000005,I,OGLE4
9.738642375000005,I,OGLE4
9.788403375000005,I,OGLE4
9.842311125000004,I,OGLE4
9.865118250000004,I,OGLE4
9.716526375000004,I,OGLE4
9.745553625000005,I,OGLE4
9.847840125000005,I,OGLE4
9.860280375000004,I,OGLE4
9.784947750000004,I,OGLE4
9.692337000000004,I,OGLE4
9.721364250000004,I,OGLE4
9.751773750000003,I,OGLE4
9.855442500000004,I,OGLE4
9.691645875000004,I,OGLE4
9.813283875000005,I,OGLE4
9.698557125000004,I,OGLE4
9.828488625000004,I,OGLE4
9.829179750000005,I,OGLE4
9.829870875000005,I,OGLE4
9.722746500000005,I,OGLE4
9.734495625000005,I,OGLE4
9.786330000000005,I,OGLE4
9.872029500000005,I,OGLE4
9.712379625000006,I,OGLE4
9.688190250000005,I,OGLE4
9.719290875000006,I,OGLE4
9.742098000000004,I,OGLE4
9.796696875000006,I,OGLE4
9.847840125000005,I,OGLE4
9.865809375000005,I,OGLE4
9.701321625000006,I,OGLE4
9.693028125000005,I,OGLE4
9.718599750000005,I,OGLE4
9.746244750000004,I,OGLE4
9.800843625000004,I,OGLE4
9.849222375000004,I,OGLE4
9.863044875000005,I,OGLE4
9.784947750000004,I,OGLE4
9.696483750000004,I,OGLE4
9.694410375000004,I,OGLE4
9.723437625000004,I,OGLE4
9.753156000000004,I,OGLE4
9.809137125000005,I,OGLE4
9.858207000000004,I,OGLE4
9.858898125000005,I,OGLE4
9.769051875000004,I,OGLE4
9.700630500000004,I,OGLE4
9.726893250000005,I,OGLE4
9.766287375000003,I,OGLE4
9.818121750000005,I,OGLE4
9.866500500000004,I,OGLE4
9.750391500000005,I,OGLE4
9.686808000000003,I,OGLE4
9.824341875000005,I,OGLE4
9.869956125000005,I,OGLE4
9.840237750000004,I,OGLE4
9.733113375000004,I,OGLE4
9.684043500000005,I,OGLE4
9.711688500000005,I,OGLE4
9.732422250000004,I,OGLE4
9.780801000000004,I,OGLE4
9.834017625000005,I,OGLE4
9.871338375000004,I,OGLE4
9.831944250000005,I,OGLE4
9.726893250000005,I,OGLE4
9.714453000000004,I,OGLE4
9.733113375000004,I,OGLE4
9.787021125000004,I,OGLE4
9.839546625000004,I,OGLE4
9.869265000000004,I,OGLE4
9.806372625000005,I,OGLE4
9.708232875000006,I,OGLE4
9.684734625000004,I,OGLE4
9.715144125000005,I,OGLE4
9.740715750000005,I,OGLE4
9.793241250000005,I,OGLE4
9.844384500000006,I,OGLE4
9.869956125000005,I,OGLE4
9.688881375000005,I,OGLE4
9.719982000000005,I,OGLE4
9.745553625000005,I,OGLE4
9.746935875000004,I,OGLE4
9.799461375000005,I,OGLE4
9.853369125000004,I,OGLE4
9.863736000000005,I,OGLE4
9.696483750000004,I,OGLE4
9.690954750000005,I,OGLE4
9.722055375000005,I,OGLE4
9.760067250000004,I,OGLE4
9.813975000000005,I,OGLE4
9.858898125000005,I,OGLE4
9.856824750000005,I,OGLE4
9.769051875000004,I,OGLE4
9.686116875000005,I,OGLE4
9.702012750000005,I,OGLE4
9.729657750000005,I,OGLE4
9.768360750000005,I,OGLE4
9.819504000000006,I,OGLE4
9.863736000000005,I,OGLE4
9.846457875000004,I,OGLE4
9.756611625000005,I,OGLE4
9.684043500000005,I,OGLE4
9.705468375000004,I,OGLE4
9.730348875000004,I,OGLE4
9.774580875000005,I,OGLE4
9.827106375000005,I,OGLE4
9.869956125000005,I,OGLE4
9.844384500000006,I,OGLE4
9.737951250000004,I,OGLE4
9.686116875000005,I,OGLE4
9.708232875000006,I,OGLE4
9.729657750000005,I,OGLE4
9.784947750000004,I,OGLE4
9.827797500000004,I,OGLE4
9.869265000000004,I,OGLE4
9.827106375000005,I,OGLE4
9.714453000000004,I,OGLE4
9.688881375000005,I,OGLE4
9.869956125000005,I,OGLE4
9.807063750000005,I,OGLE4
9.711688500000005,I,OGLE4
9.690263625000005,I,OGLE4
9.717217500000006,I,OGLE4
9.742098000000004,I,OGLE4
9.845075625000003,I,OGLE4
9.859589250000003,I,OGLE4
9.799461375000005,I,OGLE4
9.699248250000005,I,OGLE4
9.686808000000003,I,OGLE4
9.719290875000006,I,OGLE4
9.747627000000003,I,OGLE4
9.800152500000005,I,OGLE4
9.851986875000005,I,OGLE4
9.865118250000004,I,OGLE4
9.778727625000004,I,OGLE4
9.689572500000004,I,OGLE4
9.694410375000004,I,OGLE4
9.724128750000006,I,OGLE4
9.809828250000006,I,OGLE4
9.860971500000005,I,OGLE4
9.855442500000004,I,OGLE4
9.850604625000004,I,OGLE4
9.763522875000005,I,OGLE4
9.686808000000003,I,OGLE4
9.703395000000004,I,OGLE4
9.723437625000004,I,OGLE4
9.767669625000003,I,OGLE4
9.819504000000006,I,OGLE4
9.863736000000005,I,OGLE4
9.849222375000004,I,OGLE4
9.750391500000005,I,OGLE4
9.679205625000005,I,OGLE4
9.728966625000005,I,OGLE4
9.779418750000005,I,OGLE4
9.824341875000005,I,OGLE4
9.869265000000004,I,OGLE4
9.847840125000005,I,OGLE4
9.749700375000003,I,OGLE4
9.682661250000004,I,OGLE4
9.787021125000004,I,OGLE4
9.832635375000004,I,OGLE4
9.869956125000005,I,OGLE4
9.827106375000005,I,OGLE4
9.720673125000005,I,OGLE4
9.688881375000005,I,OGLE4
9.711688500000005,I,OGLE4
9.839546625000004,I,OGLE4
9.865809375000005,I,OGLE4
9.807063750000005,I,OGLE4
9.713070750000005,I,OGLE4
9.689572500000004,I,OGLE4
9.718599750000005,I,OGLE4
9.737951250000004,I,OGLE4
9.799461375000005,I,OGLE4
9.845766750000005,I,OGLE4
9.868573875000006,I,OGLE4
9.800152500000005,I,OGLE4
9.688190250000005,I,OGLE4
9.688881375000005,I,OGLE4
9.719982000000005,I,OGLE4
9.747627000000003,I,OGLE4
9.811210500000005,I,OGLE4
9.852678000000003,I,OGLE4
9.864427125000004,I,OGLE4
9.784256625000005,I,OGLE4
9.689572500000004,I,OGLE4
9.697174875000005,I,OGLE4
9.722746500000005,I,OGLE4
9.756611625000005,I,OGLE4
9.760067250000004,I,OGLE4
9.813975000000005,I,OGLE4
9.868573875000006,I,OGLE4
9.773198625000003,I,OGLE4
9.686116875000005,I,OGLE4
9.697866000000005,I,OGLE4
9.722055375000005,I,OGLE4
9.762140625000004,I,OGLE4
9.818812875000004,I,OGLE4
9.851295750000004,I,OGLE4
9.751773750000003,I,OGLE4
9.687499125000004,I,OGLE4
9.704086125000005,I,OGLE4
9.730348875000004,I,OGLE4
9.771125250000004,I,OGLE4
9.820886250000004,I,OGLE4
9.866500500000004,I,OGLE4
9.840237750000004,I,OGLE4
9.689572500000004,I,OGLE4
9.712379625000006,I,OGLE4
9.734495625000005,I,OGLE4
9.781492125000005,I,OGLE4
9.833326500000004,I,OGLE4
9.872029500000005,I,OGLE4
9.818121750000005,I,OGLE4
9.725511000000004,I,OGLE4
9.707541750000004,I,OGLE4
9.838164375000003,I,OGLE4
9.874794000000005,I,OGLE4
9.813975000000005,I,OGLE4
9.708232875000006,I,OGLE4
9.692337000000004,I,OGLE4
9.717908625000005,I,OGLE4
9.742789125000003,I,OGLE4
9.793932375000004,I,OGLE4
9.843693375000004,I,OGLE4
9.865809375000005,I,OGLE4
9.701321625000006,I,OGLE4
9.848531250000004,I,OGLE4
9.863044875000005,I,OGLE4
9.789094500000004,I,OGLE4
9.689572500000004,I,OGLE4
9.719290875000006,I,OGLE4
9.754538250000005,I,OGLE4
9.856824750000005,I,OGLE4
9.856824750000005,I,OGLE4
9.771816375000004,I,OGLE4
9.687499125000004,I,OGLE4
9.699248250000005,I,OGLE4
9.721364250000004,I,OGLE4
9.759376125000005,I,OGLE4
9.813283875000005,I,OGLE4
9.751082625000006,I,OGLE4
9.706159500000005,I,OGLE4
9.866500500000004,I,OGLE4
9.839546625000004,I,OGLE4
9.874794000000005,I,OGLE4
9.792550125000005,I,OGLE4
9.800843625000004,I,OGLE4
9.807063750000005,I,OGLE4
9.849913500000005,I,OGLE4
9.865118250000004,I,OGLE4
9.786330000000005,I,OGLE4
9.690954750000005,I,OGLE4
9.695792625000006,I,OGLE4
9.722055375000005,I,OGLE4
9.755229375000004,I,OGLE4
9.685425750000004,I,OGLE4
9.726893250000005,I,OGLE4
9.766287375000003,I,OGLE4
9.868573875000006,I,OGLE4
9.867191625000004,I,OGLE4
9.751773750000003,I,OGLE4
9.752464875000005,I,OGLE4
9.677823375000004,I,OGLE4
9.690954750000005,I,OGLE4
9.702703875000005,I,OGLE4
9.709615125000004,I,OGLE4
9.769743000000004,I,OGLE4
9.776654250000005,I,OGLE4
9.778036500000004,I,OGLE4
9.778727625000004,I,OGLE4
9.820886250000004,I,OGLE4
9.825033000000005,I,OGLE4
9.828488625000004,I,OGLE4
9.827797500000004,I,OGLE4
9.869265000000004,I,OGLE4
9.869265000000004,I,OGLE4
9.871338375000004,I,OGLE4
9.870647250000005,I,OGLE4
9.870647250000005,I,OGLE4
9.845766750000005,I,OGLE4
9.743480250000005,I,OGLE4
9.688190250000005,I,OGLE4
9.705468375000004,I,OGLE4
9.787021125000004,I,OGLE4
9.788403375000005,I,OGLE4
9.873411750000004,I,OGLE4
9.718599750000005,I,OGLE4
9.715144125000005,I,OGLE4
9.840237750000004,I,OGLE4
9.811210500000005,I,OGLE4
9.710306250000006,I,OGLE4
9.708924000000005,I,OGLE4
9.707541750000004,I,OGLE4
9.686116875000005,I,OGLE4
9.690954750000005,I,OGLE4
9.689572500000004,I,OGLE4
9.718599750000005,I,OGLE4
9.718599750000005,I,OGLE4
9.733804500000005,I,OGLE4
9.740024625000004,I,OGLE4
9.742789125000003,I,OGLE4
9.744862500000004,I,OGLE4
9.791167875000005,I,OGLE4
9.794623500000005,I,OGLE4
9.797388000000003,I,OGLE4
9.799461375000005,I,OGLE4
9.851295750000004,I,OGLE4
9.874102875000005,I,OGLE4
9.866500500000004,I,OGLE4
9.804990375000004,I,OGLE4
9.808446000000005,I,OGLE4
9.803608125000006,I,OGLE4
9.794623500000005,I,OGLE4
9.710997375000003,I,OGLE4
9.702703875000005,I,OGLE4
9.703395000000004,I,OGLE4
9.696483750000004,I,OGLE4
9.690263625000005,I,OGLE4
9.691645875000004,I,OGLE4
9.721364250000004,I,OGLE4
9.720673125000005,I,OGLE4
9.748318125000004,I,OGLE4
9.803608125000006,I,OGLE4
9.853369125000004,I,OGLE4
9.860280375000004,I,OGLE4
9.774580875000005,I,OGLE4
9.689572500000004,I,OGLE4
9.697866000000005,I,OGLE4
9.719982000000005,I,OGLE4
9.759376125000005,I,OGLE4
9.812592750000006,I,OGLE4
9.858898125000005,I,OGLE4
9.861662625000005,I,OGLE4
9.768360750000005,I,OGLE4
9.723437625000004,I,OGLE4
9.864427125000004,I,OGLE4
9.848531250000004,I,OGLE4
9.840237750000004,I,OGLE4
9.841620000000004,I,OGLE4
9.686808000000003,I,OGLE4
9.779418750000005,I,OGLE4
9.684734625000004,I,OGLE4
9.787712250000006,I,OGLE4
9.687499125000004,I,OGLE4
9.842311125000004,I,OGLE4
9.726893250000005,I,OGLE4
9.724819875000005,I,OGLE4
9.727584375000005,I,OGLE4
9.729657750000005,I,OGLE4
9.717217500000006,I,OGLE4
9.705468375000004,I,OGLE4
9.687499125000004,I,OGLE4
9.851295750000004,I,OGLE4
9.695101500000005,I,OGLE4
9.807063750000005,I,OGLE4
9.701321625000006,I,OGLE4
9.849913500000005,I,OGLE4
9.782874375000004,I,OGLE4
9.773198625000003,I,OGLE4
9.760758375000004,I,OGLE4
9.692337000000004,I,OGLE4
9.697174875000005,I,OGLE4
9.690263625000005,I,OGLE4
9.689572500000004,I,OGLE4
9.685425750000004,I,OGLE4
9.686808000000003,I,OGLE4
9.688190250000005,I,OGLE4
9.685425750000004,I,OGLE4
9.688881375000005,I,OGLE4
9.684734625000004,I,OGLE4
9.688881375000005,I,OGLE4
9.679205625000005,I,OGLE4
9.690954750000005,I,OGLE4
9.687499125000004,I,OGLE4
9.699939375000005,I,OGLE4
9.697866000000005,I,OGLE4
9.707541750000004,I,OGLE4
9.723437625000004,I,OGLE4
9.726893250000005,I,OGLE4
9.756611625000005,I,OGLE4
9.813975000000005,I,OGLE4
9.863736000000005,I,OGLE4
9.851986875000005,I,OGLE4
9.752464875000005,I,OGLE4
9.731040000000005,I,OGLE4
9.772507500000005,I,OGLE4
9.679896750000003,I,OGLE4
9.825724125000004,I,OGLE4
9.838164375000003,I,OGLE4
9.684734625000004,I,OGLE4
9.700630500000004,I,OGLE4
9.745553625000005,I,OGLE4
9.786330000000005,I,OGLE4
9.687499125000004,I,OGLE4
9.764214000000004,I,OGLE4
9.739333500000004,I,OGLE4
9.682661250000004,I,OGLE4
9.681970125000005,I,OGLE4
9.706159500000005,I,OGLE4
9.705468375000004,I,OGLE4
9.708924000000005,I,OGLE4
9.731040000000005,I,OGLE4
9.728966625000005,I,OGLE4
9.728966625000005,I,OGLE4
9.732422250000004,I,OGLE4
9.733113375000004,I,OGLE4
9.776654250000005,I,OGLE4
9.776654250000005,I,OGLE4
9.780801000000004,I,OGLE4
9.829870875000005,I,OGLE4
9.833326500000004,I,OGLE4
9.865809375000005,I,OGLE4
9.825724125000004,I,OGLE4
9.709615125000004,I,OGLE4
9.693028125000005,I,OGLE4
9.697174875000005,I,OGLE4
9.867882750000005,I,OGLE4
9.778036500000004,I,OGLE4
9.712379625000006,I,OGLE4
9.744171375000004,I,OGLE4
9.761449500000005,I,OGLE4
9.706850625000005,I,OGLE4
9.686116875000005,I,OGLE4
9.708924000000005,I,OGLE4
9.708924000000005,I,OGLE4
9.707541750000004,I,OGLE4
9.712379625000006,I,OGLE4
9.716526375000004,I,OGLE4
9.789094500000004,I,OGLE4
9.717908625000005,I,OGLE4
9.842311125000004,I,OGLE4
9.699939375000005,I,OGLE4
9.696483750000004,I,OGLE4
9.698557125000004,I,OGLE4
9.696483750000004,I,OGLE4
9.722055375000005,I,OGLE4
9.721364250000004,I,OGLE4
9.717908625000005,I,OGLE4
9.717217500000006,I,OGLE4
9.719290875000006,I,OGLE4
9.721364250000004,I,OGLE4
9.720673125000005,I,OGLE4
9.720673125000005,I,OGLE4
9.719982000000005,I,OGLE4
9.724819875000005,I,OGLE4
9.724819875000005,I,OGLE4
9.724819875000005,I,OGLE4
9.757993875000006,I,OGLE4
9.752464875000005,I,OGLE4
9.750391500000005,I,OGLE4
9.751082625000006,I,OGLE4
9.753847125000004,I,OGLE4
9.803608125000006,I,OGLE4
9.806372625000005,I,OGLE4
9.811210500000005,I,OGLE4
9.809828250000006,I,OGLE4
9.856824750000005,I,OGLE4
9.703395000000004,I,OGLE4
9.865118250000004,I,OGLE4
9.705468375000004,I,OGLE4
9.719290875000006,I,OGLE4
9.864427125000004,I,OGLE4
9.701321625000006,I,OGLE4
9.780801000000004,I,OGLE4
9.755229375000004,I,OGLE4
9.686116875000005,I,OGLE4
9.820195125000005,I,OGLE4
9.681279000000004,I,OGLE4
9.874102875000005,I,OGLE4
9.740715750000005,I,OGLE4
9.740715750000005,I,OGLE4
9.845766750000005,I,OGLE4
9.805681500000006,I,OGLE4
9.812592750000006,I,OGLE4
9.768360750000005,I,OGLE4
9.776654250000005,I,OGLE4
9.792550125000005,I,OGLE4
9.871338375000004,I,OGLE4
9.861662625000005,I,OGLE4
9.772507500000005,I,OGLE4
9.729657750000005,I,OGLE4
9.868573875000006,I,OGLE4
9.794623500000005,I,OGLE4
9.719290875000006,I,OGLE4
9.860971500000005,I,OGLE4
9.855442500000004,I,OGLE4
9.812592750000006,I,OGLE4
9.818812875000004,I,OGLE4
9.702703875000005,I,OGLE4
9.745553625000005,I,OGLE4
9.868573875000006,I,OGLE4
9.836091000000003,I,OGLE4
9.793932375000004,I,OGLE4
9.690263625000005,I,OGLE4
9.864427125000004,I,OGLE4
9.755229375000004,I,OGLE4
9.688881375000005,I,OGLE4
9.850604625000004,I,OGLE4
9.705468375000004,I,OGLE4
9.866500500000004,I,OGLE4
9.706850625000005,I,OGLE4
9.865118250000004,I,OGLE4
9.742098000000004,I,OGLE4
9.809137125000005,I,OGLE4
9.801534750000005,I,OGLE4
9.690263625000005,I,OGLE4
9.855442500000004,I,OGLE4
9.724128750000006,I,OGLE4
9.685425750000004,I,OGLE4
9.754538250000005,I,OGLE4
9.822959625000005,I,OGLE4
9.731731125000005,I,OGLE4
9.872720625000005,I,OGLE4
9.686116875000005,I,OGLE4
9.869265000000004,I,OGLE4
9.723437625000004,I,OGLE4
9.764905125000004,I,OGLE4
9.857515875000004,I,OGLE4
9.726202125000006,I,OGLE4
9.710306250000006,I,OGLE4
9.838855500000005,I,OGLE4
9.710997375000003,I,OGLE4
9.834708750000004,I,OGLE4
9.732422250000004,I,OGLE4
9.791859000000004,I,OGLE4
9.867191625000004,I,OGLE4
9.748318125000004,I,OGLE4
9.845766750000005,I,OGLE4
9.686808000000003,I,OGLE4
9.768360750000005,I,OGLE4
9.763522875000005,I,OGLE4
9.838855500000005,I,OGLE4
9.705468375000004,I,OGLE4
9.823650750000004,I,OGLE4
9.737260125000004,I,OGLE4
9.692337000000004,I,OGLE4
9.722746500000005,I,OGLE4
9.703395000000004,I,OGLE4
9.847840125000005,I,OGLE4
9.867191625000004,I,OGLE4
9.708232875000006,I,OGLE4
9.822268500000005,I,OGLE4
9.710997375000003,I,OGLE4
9.808446000000005,I,OGLE4
9.694410375000004,I,OGLE4
9.860280375000004,I,OGLE4
9.694410375000004,I,OGLE4
9.759376125000005,I,OGLE4
9.857515875000004,I,OGLE4
9.702012750000005,I,OGLE4
9.702012750000005,I,OGLE4
9.826415250000004,I,OGLE4
9.680587875000004,I,OGLE4
9.834708750000004,I,OGLE4
9.685425750000004,I,OGLE4
9.840237750000004,I,OGLE4
9.742789125000003,I,OGLE4
9.799461375000005,I,OGLE4
9.687499125000004,I,OGLE4
9.808446000000005,I,OGLE4
9.724819875000005,I,OGLE4
9.850604625000004,I,OGLE4
9.730348875000004,I,OGLE4
9.865118250000004,I,OGLE4
9.865809375000005,I,OGLE4
