Normed_Mag,Band,Survey
10.13760446399998,I,OGLE2
10.34223695999998,I,OGLE2
10.42657873199998,I,OGLE2
10.34292828599998,I,OGLE2
10.14659170199998,I,OGLE2
10.23508142999998,I,OGLE2
10.33878032999998,I,OGLE2
10.46114503199998,I,OGLE2
10.163183525999981,I,OGLE2
10.26549977399998,I,OGLE2
10.351224197999981,I,OGLE2
10.27517833799998,I,OGLE2
10.35191552399998,I,OGLE2
10.45077514199998,I,OGLE2
10.25996916599998,I,OGLE2
10.26066049199998,I,OGLE2
10.289004857999979,I,OGLE2
10.48465011599998,I,OGLE2
10.19014523999998,I,OGLE2
10.477045529999979,I,OGLE2
10.13138252999998,I,OGLE2
10.19221921799998,I,OGLE2
10.40929558199998,I,OGLE2
10.11548203199998,I,OGLE2
10.40238232199998,I,OGLE2
10.211576345999982,I,OGLE2
10.46183635799998,I,OGLE2
10.45907105399998,I,OGLE2
10.23784673399998,I,OGLE2
10.46114503199998,I,OGLE2
10.14520904999998,I,OGLE2
10.22747684399998,I,OGLE2
10.34776756799998,I,OGLE2
10.16802280799998,I,OGLE2
10.47497155199998,I,OGLE2
10.38717314999998,I,OGLE2
10.430726687999979,I,OGLE2
10.40307364799998,I,OGLE2
10.22471153999998,I,OGLE2
10.43003536199998,I,OGLE2
10.245451319999981,I,OGLE2
10.23784673399998,I,OGLE2
10.452849119999978,I,OGLE2
10.33808900399998,I,OGLE2
10.38233386799998,I,OGLE2
10.28831353199998,I,OGLE2
10.279326293999981,I,OGLE2
10.49087204999998,I,OGLE2
10.12930855199998,I,OGLE2
10.48119348599998,I,OGLE2
10.12861722599998,I,OGLE2
10.30836198599998,I,OGLE2
10.47428022599998,I,OGLE2
10.31665789799998,I,OGLE2
10.481884811999981,I,OGLE2
10.23231612599998,I,OGLE2
10.48465011599998,I,OGLE2
10.22609419199998,I,OGLE2
10.42796138399998,I,OGLE2
10.46321900999998,I,OGLE2
10.12861722599998,I,OGLE2
10.34500226399998,I,OGLE2
10.44800983799998,I,OGLE2
10.14244374599998,I,OGLE2
10.44731851199998,I,OGLE2
10.14659170199998,I,OGLE2
10.44939248999998,I,OGLE2
10.37058132599998,I,OGLE2
10.24683397199998,I,OGLE2
10.47151492199998,I,OGLE2
10.24752529799998,I,OGLE2
10.17977534999998,I,OGLE2
10.36712469599998,I,OGLE2
10.17977534999998,I,OGLE2
10.48119348599998,I,OGLE2
10.19360186999998,I,OGLE2
10.49363735399998,I,OGLE2
10.11893866199998,I,OGLE2
10.21019369399998,I,OGLE2
10.48465011599998,I,OGLE2
10.13276518199998,I,OGLE2
10.21572430199998,I,OGLE2
10.31527524599998,I,OGLE2
10.30836198599998,I,OGLE2
10.40099966999998,I,OGLE2
10.48810674599998,I,OGLE2
10.407912929999979,I,OGLE2
10.43902259999998,I,OGLE2
10.40722160399998,I,OGLE2
10.22609419199998,I,OGLE2
10.43833127399998,I,OGLE2
10.23853805999998,I,OGLE2
10.43833127399998,I,OGLE2
10.26066049199998,I,OGLE2
10.32841043999998,I,OGLE2
10.138987115999981,I,OGLE2
10.36366806599998,I,OGLE2
10.279326293999981,I,OGLE2
10.35813745799998,I,OGLE2
10.18945391399998,I,OGLE2
10.480502159999979,I,OGLE2
10.28554822799998,I,OGLE2
10.40238232199998,I,OGLE2
10.48948939799998,I,OGLE2
10.19291054399998,I,OGLE2
10.37749458599998,I,OGLE2
10.47842818199998,I,OGLE2
10.183923305999981,I,OGLE2
10.389938453999982,I,OGLE2
10.40169099599998,I,OGLE2
10.138987115999981,I,OGLE2
10.29591811799998,I,OGLE2
10.40445629999998,I,OGLE2
10.11548203199998,I,OGLE2
10.31527524599998,I,OGLE2
10.40238232199998,I,OGLE2
10.21019369399998,I,OGLE2
10.315966571999981,I,OGLE2
10.42657873199998,I,OGLE2
10.31804054999998,I,OGLE2
10.23853805999998,I,OGLE2
10.32633646199998,I,OGLE2
10.31250994199998,I,OGLE2
10.22747684399998,I,OGLE2
10.15419628799998,I,OGLE2
10.43487464399998,I,OGLE2
10.452849119999978,I,OGLE2
10.39477773599998,I,OGLE2
10.48603276799998,I,OGLE2
10.20811971599998,I,OGLE2
10.452849119999978,I,OGLE2
10.38717314999998,I,OGLE2
10.35053287199998,I,OGLE2
10.20120645599998,I,OGLE2
10.18046667599998,I,OGLE2
10.28140027199998,I,OGLE2
10.28347424999998,I,OGLE2
10.29799209599998,I,OGLE2
10.21365032399998,I,OGLE2
10.41828281999998,I,OGLE2
10.125160595999981,I,OGLE2
10.233698777999981,I,OGLE2
9.791250137999981,I,OGLE3/OGLE4
9.785028203999982,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.820285829999982,I,OGLE3/OGLE4
9.817520525999981,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.71451295199998,I,OGLE3/OGLE4
9.71727825599998,I,OGLE3/OGLE4
9.720043559999981,I,OGLE3/OGLE4
9.760140467999982,I,OGLE3/OGLE4
9.76636240199998,I,OGLE3/OGLE4
9.764288423999982,I,OGLE3/OGLE4
9.796089419999982,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.804385331999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.805767983999981,I,OGLE3/OGLE4
9.808533287999982,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.731796101999981,I,OGLE3/OGLE4
9.735252731999982,I,OGLE3/OGLE4
9.735944057999982,I,OGLE3/OGLE4
9.74078333999998,I,OGLE3/OGLE4
9.77673229199998,I,OGLE3/OGLE4
9.77673229199998,I,OGLE3/OGLE4
9.782262899999981,I,OGLE3/OGLE4
9.755301185999981,I,OGLE3/OGLE4
9.758066489999981,I,OGLE3/OGLE4
9.758757815999981,I,OGLE3/OGLE4
9.79816339799998,I,OGLE3/OGLE4
9.80092870199998,I,OGLE3/OGLE4
9.79885472399998,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.780188921999981,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.73041344999998,I,OGLE3/OGLE4
9.72833947199998,I,OGLE3/OGLE4
9.731796101999981,I,OGLE3/OGLE4
9.77465831399998,I,OGLE3/OGLE4
9.780880247999981,I,OGLE3/OGLE4
9.781571573999981,I,OGLE3/OGLE4
9.816137873999983,I,OGLE3/OGLE4
9.71658692999998,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.744239969999981,I,OGLE3/OGLE4
9.747696599999982,I,OGLE3/OGLE4
9.751153229999982,I,OGLE3/OGLE4
9.75322720799998,I,OGLE3/OGLE4
9.75322720799998,I,OGLE3/OGLE4
9.79470676799998,I,OGLE3/OGLE4
9.81129859199998,I,OGLE3/OGLE4
9.805076657999981,I,OGLE3/OGLE4
9.715204277999982,I,OGLE3/OGLE4
9.71658692999998,I,OGLE3/OGLE4
9.719352233999981,I,OGLE3/OGLE4
9.722117537999981,I,OGLE3/OGLE4
9.724882841999982,I,OGLE3/OGLE4
9.76497974999998,I,OGLE3/OGLE4
9.80092870199998,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.81129859199998,I,OGLE3/OGLE4
9.810607265999982,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.77051035799998,I,OGLE3/OGLE4
9.722808863999981,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.737326709999982,I,OGLE3/OGLE4
9.73870936199998,I,OGLE3/OGLE4
9.748387925999982,I,OGLE3/OGLE4
9.75184455599998,I,OGLE3/OGLE4
9.78710218199998,I,OGLE3/OGLE4
9.786410855999982,I,OGLE3/OGLE4
9.793324115999981,I,OGLE3/OGLE4
9.794015441999981,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.817520525999981,I,OGLE3/OGLE4
9.818211851999981,I,OGLE3/OGLE4
9.81198991799998,I,OGLE3/OGLE4
9.71866090799998,I,OGLE3/OGLE4
9.722808863999981,I,OGLE3/OGLE4
9.76359709799998,I,OGLE3/OGLE4
9.76497974999998,I,OGLE3/OGLE4
9.767745053999981,I,OGLE3/OGLE4
9.76567107599998,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.769819031999981,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.78571952999998,I,OGLE3/OGLE4
9.76152311999998,I,OGLE3/OGLE4
9.75046190399998,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.735944057999982,I,OGLE3/OGLE4
9.74078333999998,I,OGLE3/OGLE4
9.74147466599998,I,OGLE3/OGLE4
9.780880247999981,I,OGLE3/OGLE4
9.784336877999982,I,OGLE3/OGLE4
9.782262899999981,I,OGLE3/OGLE4
9.78571952999998,I,OGLE3/OGLE4
9.786410855999982,I,OGLE3/OGLE4
9.818211851999981,I,OGLE3/OGLE4
9.817520525999981,I,OGLE3/OGLE4
9.818211851999981,I,OGLE3/OGLE4
9.819594503999982,I,OGLE3/OGLE4
9.818211851999981,I,OGLE3/OGLE4
9.712438973999982,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.71382162599998,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.712438973999982,I,OGLE3/OGLE4
9.715204277999982,I,OGLE3/OGLE4
9.755301185999981,I,OGLE3/OGLE4
9.757375163999981,I,OGLE3/OGLE4
9.759449141999982,I,OGLE3/OGLE4
9.768436379999981,I,OGLE3/OGLE4
9.79678074599998,I,OGLE3/OGLE4
9.797472071999982,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.805076657999981,I,OGLE3/OGLE4
9.80784196199998,I,OGLE3/OGLE4
9.809224613999982,I,OGLE3/OGLE4
9.79885472399998,I,OGLE3/OGLE4
9.796089419999982,I,OGLE3/OGLE4
9.724882841999982,I,OGLE3/OGLE4
9.729722123999982,I,OGLE3/OGLE4
9.775349639999982,I,OGLE3/OGLE4
9.771201683999982,I,OGLE3/OGLE4
9.77465831399998,I,OGLE3/OGLE4
9.77604096599998,I,OGLE3/OGLE4
9.780188921999981,I,OGLE3/OGLE4
9.81198991799998,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.73041344999998,I,OGLE3/OGLE4
9.723500189999982,I,OGLE3/OGLE4
9.71727825599998,I,OGLE3/OGLE4
9.715204277999982,I,OGLE3/OGLE4
9.747005273999982,I,OGLE3/OGLE4
9.790558811999981,I,OGLE3/OGLE4
9.793324115999981,I,OGLE3/OGLE4
9.796089419999982,I,OGLE3/OGLE4
9.79470676799998,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.806459309999981,I,OGLE3/OGLE4
9.71727825599998,I,OGLE3/OGLE4
9.71727825599998,I,OGLE3/OGLE4
9.720043559999981,I,OGLE3/OGLE4
9.724191515999982,I,OGLE3/OGLE4
9.72903079799998,I,OGLE3/OGLE4
9.764288423999982,I,OGLE3/OGLE4
9.77396698799998,I,OGLE3/OGLE4
9.710364995999981,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.72764814599998,I,OGLE3/OGLE4
9.80023737599998,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.784336877999982,I,OGLE3/OGLE4
9.775349639999982,I,OGLE3/OGLE4
9.768436379999981,I,OGLE3/OGLE4
9.737326709999982,I,OGLE3/OGLE4
9.782954225999982,I,OGLE3/OGLE4
9.782954225999982,I,OGLE3/OGLE4
9.792632789999981,I,OGLE3/OGLE4
9.791250137999981,I,OGLE3/OGLE4
9.819594503999982,I,OGLE3/OGLE4
9.819594503999982,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.820285829999982,I,OGLE3/OGLE4
9.711056321999981,I,OGLE3/OGLE4
9.710364995999981,I,OGLE3/OGLE4
9.71796958199998,I,OGLE3/OGLE4
9.712438973999982,I,OGLE3/OGLE4
9.758757815999981,I,OGLE3/OGLE4
9.756683837999981,I,OGLE3/OGLE4
9.76152311999998,I,OGLE3/OGLE4
9.79885472399998,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.803002679999981,I,OGLE3/OGLE4
9.805767983999981,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.806459309999981,I,OGLE3/OGLE4
9.79678074599998,I,OGLE3/OGLE4
9.790558811999981,I,OGLE3/OGLE4
9.731104775999981,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.738018035999982,I,OGLE3/OGLE4
9.77465831399998,I,OGLE3/OGLE4
9.775349639999982,I,OGLE3/OGLE4
9.778806269999981,I,OGLE3/OGLE4
9.816137873999983,I,OGLE3/OGLE4
9.733178753999981,I,OGLE3/OGLE4
9.72764814599998,I,OGLE3/OGLE4
9.71866090799998,I,OGLE3/OGLE4
9.795398093999982,I,OGLE3/OGLE4
9.80023737599998,I,OGLE3/OGLE4
9.80023737599998,I,OGLE3/OGLE4
9.81890317799998,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.771201683999982,I,OGLE3/OGLE4
9.780880247999981,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.793324115999981,I,OGLE3/OGLE4
9.819594503999982,I,OGLE3/OGLE4
9.715204277999982,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.81129859199998,I,OGLE3/OGLE4
9.78364555199998,I,OGLE3/OGLE4
9.775349639999982,I,OGLE3/OGLE4
9.759449141999982,I,OGLE3/OGLE4
9.738018035999982,I,OGLE3/OGLE4
9.73940068799998,I,OGLE3/OGLE4
9.740092013999982,I,OGLE3/OGLE4
9.785028203999982,I,OGLE3/OGLE4
9.791250137999981,I,OGLE3/OGLE4
9.793324115999981,I,OGLE3/OGLE4
9.819594503999982,I,OGLE3/OGLE4
9.82305113399998,I,OGLE3/OGLE4
9.71866090799998,I,OGLE3/OGLE4
9.71796958199998,I,OGLE3/OGLE4
9.71451295199998,I,OGLE3/OGLE4
9.760140467999982,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.814755221999981,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.805076657999981,I,OGLE3/OGLE4
9.807150635999982,I,OGLE3/OGLE4
9.79678074599998,I,OGLE3/OGLE4
9.733870079999981,I,OGLE3/OGLE4
9.734561405999981,I,OGLE3/OGLE4
9.735944057999982,I,OGLE3/OGLE4
9.738018035999982,I,OGLE3/OGLE4
9.77465831399998,I,OGLE3/OGLE4
9.779497595999981,I,OGLE3/OGLE4
9.77742361799998,I,OGLE3/OGLE4
9.784336877999982,I,OGLE3/OGLE4
9.77673229199998,I,OGLE3/OGLE4
9.814755221999981,I,OGLE3/OGLE4
9.76567107599998,I,OGLE3/OGLE4
9.74147466599998,I,OGLE3/OGLE4
9.74147466599998,I,OGLE3/OGLE4
9.749079251999982,I,OGLE3/OGLE4
9.790558811999981,I,OGLE3/OGLE4
9.72903079799998,I,OGLE3/OGLE4
9.76636240199998,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.794015441999981,I,OGLE3/OGLE4
9.735944057999982,I,OGLE3/OGLE4
9.786410855999982,I,OGLE3/OGLE4
9.719352233999981,I,OGLE3/OGLE4
9.758757815999981,I,OGLE3/OGLE4
9.794015441999981,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.729722123999982,I,OGLE3/OGLE4
9.77811494399998,I,OGLE3/OGLE4
9.820285829999982,I,OGLE3/OGLE4
9.733870079999981,I,OGLE3/OGLE4
9.75184455599998,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.82443378599998,I,OGLE3/OGLE4
9.723500189999982,I,OGLE3/OGLE4
9.771201683999982,I,OGLE3/OGLE4
9.809224613999982,I,OGLE3/OGLE4
9.76359709799998,I,OGLE3/OGLE4
9.722808863999981,I,OGLE3/OGLE4
9.76290577199998,I,OGLE3/OGLE4
9.77051035799998,I,OGLE3/OGLE4
9.77258433599998,I,OGLE3/OGLE4
9.733178753999981,I,OGLE3/OGLE4
9.74147466599998,I,OGLE3/OGLE4
9.794015441999981,I,OGLE3/OGLE4
9.769819031999981,I,OGLE3/OGLE4
9.781571573999981,I,OGLE3/OGLE4
9.726956819999982,I,OGLE3/OGLE4
9.77604096599998,I,OGLE3/OGLE4
9.80991593999998,I,OGLE3/OGLE4
9.71796958199998,I,OGLE3/OGLE4
9.760140467999982,I,OGLE3/OGLE4
9.79816339799998,I,OGLE3/OGLE4
9.785028203999982,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.768436379999981,I,OGLE3/OGLE4
9.720043559999981,I,OGLE3/OGLE4
9.817520525999981,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.77051035799998,I,OGLE3/OGLE4
9.74216599199998,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.768436379999981,I,OGLE3/OGLE4
9.795398093999982,I,OGLE3/OGLE4
9.731104775999981,I,OGLE3/OGLE4
9.77742361799998,I,OGLE3/OGLE4
9.816829199999981,I,OGLE3/OGLE4
9.720734885999981,I,OGLE3/OGLE4
9.767745053999981,I,OGLE3/OGLE4
9.805076657999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.733178753999981,I,OGLE3/OGLE4
9.79470676799998,I,OGLE3/OGLE4
9.773275661999982,I,OGLE3/OGLE4
9.726265493999982,I,OGLE3/OGLE4
9.78364555199998,I,OGLE3/OGLE4
9.76152311999998,I,OGLE3/OGLE4
9.731796101999981,I,OGLE3/OGLE4
9.758757815999981,I,OGLE3/OGLE4
9.77258433599998,I,OGLE3/OGLE4
9.749079251999982,I,OGLE3/OGLE4
9.73940068799998,I,OGLE3/OGLE4
9.764288423999982,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.79816339799998,I,OGLE3/OGLE4
9.779497595999981,I,OGLE3/OGLE4
9.71866090799998,I,OGLE3/OGLE4
9.731796101999981,I,OGLE3/OGLE4
9.81406389599998,I,OGLE3/OGLE4
9.73870936199998,I,OGLE3/OGLE4
9.76290577199998,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.79470676799998,I,OGLE3/OGLE4
9.73041344999998,I,OGLE3/OGLE4
9.81337256999998,I,OGLE3/OGLE4
9.806459309999981,I,OGLE3/OGLE4
9.744239969999981,I,OGLE3/OGLE4
9.771893009999982,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.77604096599998,I,OGLE3/OGLE4
9.77604096599998,I,OGLE3/OGLE4
9.773275661999982,I,OGLE3/OGLE4
9.78779350799998,I,OGLE3/OGLE4
9.76912770599998,I,OGLE3/OGLE4
9.79885472399998,I,OGLE3/OGLE4
9.791941463999981,I,OGLE3/OGLE4
9.733870079999981,I,OGLE3/OGLE4
9.780188921999981,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.80784196199998,I,OGLE3/OGLE4
9.76359709799998,I,OGLE3/OGLE4
9.804385331999981,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.708982343999981,I,OGLE3/OGLE4
9.806459309999981,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.76497974999998,I,OGLE3/OGLE4
9.792632789999981,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.75322720799998,I,OGLE3/OGLE4
9.810607265999982,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.796089419999982,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.751153229999982,I,OGLE3/OGLE4
9.77465831399998,I,OGLE3/OGLE4
9.731104775999981,I,OGLE3/OGLE4
9.711056321999981,I,OGLE3/OGLE4
9.803694005999981,I,OGLE3/OGLE4
9.79885472399998,I,OGLE3/OGLE4
9.810607265999982,I,OGLE3/OGLE4
9.791941463999981,I,OGLE3/OGLE4
9.767053727999981,I,OGLE3/OGLE4
9.791941463999981,I,OGLE3/OGLE4
9.80231135399998,I,OGLE3/OGLE4
9.70621703999998,I,OGLE3/OGLE4
9.77396698799998,I,OGLE3/OGLE4
9.708291017999981,I,OGLE3/OGLE4
9.76912770599998,I,OGLE3/OGLE4
9.805076657999981,I,OGLE3/OGLE4
9.726265493999982,I,OGLE3/OGLE4
9.737326709999982,I,OGLE3/OGLE4
9.79816339799998,I,OGLE3/OGLE4
9.72833947199998,I,OGLE3/OGLE4
9.751153229999982,I,OGLE3/OGLE4
9.767745053999981,I,OGLE3/OGLE4
9.74216599199998,I,OGLE3/OGLE4
9.715204277999982,I,OGLE3/OGLE4
9.785028203999982,I,OGLE3/OGLE4
9.816137873999983,I,OGLE3/OGLE4
9.757375163999981,I,OGLE3/OGLE4
9.79678074599998,I,OGLE3/OGLE4
9.735252731999982,I,OGLE3/OGLE4
9.82097715599998,I,OGLE3/OGLE4
9.775349639999982,I,OGLE3/OGLE4
9.785028203999982,I,OGLE3/OGLE4
9.721426211999981,I,OGLE3/OGLE4
9.804385331999981,I,OGLE3/OGLE4
9.779497595999981,I,OGLE3/OGLE4
9.80092870199998,I,OGLE3/OGLE4
9.734561405999981,I,OGLE3/OGLE4
9.722808863999981,I,OGLE3/OGLE4
9.786410855999982,I,OGLE3/OGLE4
9.817520525999981,I,OGLE3/OGLE4
9.80991593999998,I,OGLE3/OGLE4
9.76152311999998,I,OGLE3/OGLE4
9.791250137999981,I,OGLE3/OGLE4
9.737326709999982,I,OGLE3/OGLE4
9.821668481999982,I,OGLE3/OGLE4
9.80023737599998,I,OGLE3/OGLE4
9.81129859199998,I,OGLE3/OGLE4
9.78779350799998,I,OGLE3/OGLE4
9.757375163999981,I,OGLE3/OGLE4
9.821668481999982,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.78364555199998,I,OGLE3/OGLE4
9.753918533999983,I,OGLE3/OGLE4
9.746313947999981,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.77604096599998,I,OGLE3/OGLE4
9.812681243999982,I,OGLE3/OGLE4
9.76497974999998,I,OGLE3/OGLE4
9.740092013999982,I,OGLE3/OGLE4
9.81406389599998,I,OGLE3/OGLE4
9.799546049999982,I,OGLE3/OGLE4
9.75460985999998,I,OGLE3/OGLE4
9.792632789999981,I,OGLE3/OGLE4
9.809224613999982,I,OGLE3/OGLE4
9.816137873999983,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.76290577199998,I,OGLE3/OGLE4
9.815446547999981,I,OGLE3/OGLE4
9.709673669999981,I,OGLE3/OGLE4
9.76912770599998,I,OGLE3/OGLE4
9.742857317999981,I,OGLE3/OGLE4
9.747005273999982,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.81406389599998,I,OGLE3/OGLE4
9.797472071999982,I,OGLE3/OGLE4
9.732487427999981,I,OGLE3/OGLE4
9.713130299999982,I,OGLE3/OGLE4
9.795398093999982,I,OGLE3/OGLE4
9.720734885999981,I,OGLE3/OGLE4
9.75046190399998,I,OGLE3/OGLE4
9.81890317799998,I,OGLE3/OGLE4
9.767745053999981,I,OGLE3/OGLE4
9.740092013999982,I,OGLE3/OGLE4
9.81890317799998,I,OGLE3/OGLE4
9.764288423999982,I,OGLE3/OGLE4
9.72557416799998,I,OGLE3/OGLE4
9.814755221999981,I,OGLE3/OGLE4
9.74977057799998,I,OGLE3/OGLE4
9.80092870199998,I,OGLE3/OGLE4
9.771201683999982,I,OGLE3/OGLE4
9.731104775999981,I,OGLE3/OGLE4
9.745622621999981,I,OGLE3/OGLE4
9.78710218199998,I,OGLE3/OGLE4
9.720734885999981,I,OGLE3/OGLE4
9.711747647999982,I,OGLE3/OGLE4
9.792632789999981,I,OGLE3/OGLE4
9.72833947199998,I,OGLE3/OGLE4
9.81129859199998,I,OGLE3/OGLE4
9.79816339799998,I,OGLE3/OGLE4
9.80162002799998,I,OGLE3/OGLE4
9.723500189999982,I,OGLE3/OGLE4
9.74977057799998,I,OGLE3/OGLE4
